# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1575983838791830e-01	-6.8744200383519471e-01	-2.2845754946216743e-01	-5.3686070442556577e-01	-2.9029961811201171e-01	-3.8130969408874360e-01	-1.4603124527813874e-01	-2.3488238488044674e-01	-3.1432607804967783e-01	-2.1092468124620625e-01	-3.7122507509252090e-01	-3.0427244878333237e-01	5.6451922753430431e-02	7.2534610860482851e-02	1.5933725829906786e-01	2.1097347708824477e-01	3.0617649255882751e-01	7.2513786171686051e-02	1.2765497734299772e-01	1.1888154233688704e-01	9.8527956148526274e-02	9.6014749862269849e-02	1.2949011414799630e-01	2.3786324159892869e-01	1.8851479155836834e-01	2.5182059502930160e-01	2.0487103804193710e-01	5.6569523643660351e-02	2.0692156124834765e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1387061931219271e-01	-6.8445305729867834e-01	-2.2556239594596167e-01	-5.3082694999052882e-01	-2.8894715072956101e-01	-3.7906855686384799e-01	-1.4388186129226399e-01	-2.3213887501930811e-01	-3.1093181299193157e-01	-2.0872708459481779e-01	-3.6735284467496981e-01	-3.0174954211698174e-01	5.6120814581495100e-02	7.1695548979238119e-02	1.5916954861570504e-01	2.1133310611762060e-01	3.0659408886481204e-01	7.2222266499994733e-02	1.2698379752809327e-01	1.1861929053767097e-01	9.8117086058032738e-02	9.5570041268869338e-02	1.2876982013716273e-01	2.3733767249847926e-01	1.8782987756728189e-01	2.5143105784854053e-01	2.0463350262235003e-01	5.6056250368854491e-02	2.0668970567199960e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1194187252544112e-01	-6.8145025964591943e-01	-2.2268794913991413e-01	-5.2483330188759347e-01	-2.8757574356637228e-01	-3.7680927949561832e-01	-1.4175170861219136e-01	-2.2940538522334136e-01	-3.0753000511870349e-01	-2.0652433592548106e-01	-3.6349770593881903e-01	-2.9922098121195551e-01	5.5784488294339928e-02	7.0849548821900990e-02	1.5899280383882153e-01	2.1169062766620467e-01	3.0700815172603424e-01	7.1927815454693178e-02	1.2630797608095368e-01	1.1834901903930302e-01	9.7701007934730272e-02	9.5119616614123631e-02	1.2804344369811177e-01	2.3681861110817778e-01	1.8713935559659622e-01	2.5103364613404716e-01	2.0439234339805998e-01	5.5543426863523475e-02	2.0645017783313377e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0997436012333921e-01	-6.7843458938182943e-01	-2.1983450087393974e-01	-5.1888016559923433e-01	-2.8618579392305143e-01	-3.7453253151098592e-01	-1.3964107652138366e-01	-2.2668252490124008e-01	-3.0412153390722274e-01	-2.0431701707696792e-01	-3.5966042936257092e-01	-2.9668747119791206e-01	5.5442998806429424e-02	6.9996783256472114e-02	1.5880699384110392e-01	2.1204610728411483e-01	3.0741873252212892e-01	7.1630509448320348e-02	1.2562762990059120e-01	1.1807073010690679e-01	9.7279822843305247e-02	9.4663529868962426e-02	1.2731111625844060e-01	2.3630613333151285e-01	1.8644337574711758e-01	2.5062847579210601e-01	2.0414763936041797e-01	5.5031132459925289e-02	2.0620301595269863e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0796885016384077e-01	-6.7540701361450572e-01	-2.1700232366708364e-01	-5.1296791317191537e-01	-2.8477770420403992e-01	-3.7223898159009372e-01	-1.3755023586510567e-01	-2.2397088552175273e-01	-3.0070726852322027e-01	-2.0210570317128976e-01	-3.5584175849344019e-01	-2.9414970903975141e-01	5.5096402085682540e-02	6.9137425692727253e-02	1.5861208826233156e-01	2.1239961066463148e-01	3.0782588125859267e-01	7.1330424345258742e-02	1.2494287418104126e-01	1.1778442654841062e-01	9.6853632629090844e-02	9.4201835332377831e-02	1.2657296979913532e-01	2.3580030889317910e-01	1.8574208711906001e-01	2.5021566288617042e-01	2.0389946737792025e-01	5.4519445062479271e-02	2.0594825779447351e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0592611607767204e-01	-6.7236848759215617e-01	-2.1419167121618304e-01	-5.0709688431877054e-01	-2.8335188164060121e-01	-3.6992929712804556e-01	-1.3547943938941742e-01	-2.2127104063602890e-01	-2.9728806748029107e-01	-1.9989096236139101e-01	-3.5204241015103799e-01	-2.9160838324004984e-01	5.4744755122866327e-02	6.8271649997073774e-02	1.5840805651745346e-01	2.1275120358798447e-01	3.0822964654148521e-01	7.1027635421517396e-02	1.2425382239992297e-01	1.1749011171851315e-01	9.6422539868765755e-02	9.3734587656413404e-02	1.2582913683800048e-01	2.3530120148833616e-01	1.8503563780602827e-01	2.4979532362133833e-01	2.0364790220867213e-01	5.4008441176923105e-02	2.0568594067704299e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0384693608263433e-01	-6.6931995426320501e-01	-2.1140277888590275e-01	-5.0126738750928690e-01	-2.8190873801221161e-01	-3.6760414380593476e-01	-1.3342892208812837e-01	-2.1858354591821000e-01	-2.9386477831864760e-01	-1.9767335559155505e-01	-3.4826307465276690e-01	-2.8906417355609804e-01	5.4388115901343251e-02	6.7399630409561498e-02	1.5819486780701247e-01	2.1310095186572067e-01	3.0863007555489086e-01	7.0722217326395248e-02	1.2356058631004069e-01	1.1718778952409903e-01	9.5986647820917370e-02	9.3261841871687012e-02	1.2507975041179181e-01	2.3480886893018382e-01	1.8432417488956265e-01	2.4936757432878567e-01	2.0339301651551420e-01	5.3498195938719094e-02	2.0541610148781797e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0173209260238119e-01	-6.6626234385948835e-01	-2.0863586419931004e-01	-4.9547970104496492e-01	-2.8044868936665590e-01	-3.6526418517151027e-01	-1.3139890155685874e-01	-2.1590893922352689e-01	-2.9043823730302260e-01	-1.9545343637045701e-01	-3.4450441605968396e-01	-2.8651775073146152e-01	5.4026543367212097e-02	6.6521541463100797e-02	1.5797249112991657e-01	2.1344892128568829e-01	3.0902721404107020e-01	7.0414244046029653e-02	1.2286327593397520e-01	1.1687746443109634e-01	9.5546060376503997e-02	9.2783653413339273e-02	1.2432494405704403e-01	2.3432336329567161e-01	1.8360784443414219e-01	2.4893253145008326e-01	2.0313488088368753e-01	5.2988783140659843e-02	2.0513877669903244e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9958237169030808e-01	-6.6319657350237482e-01	-2.0589112732821155e-01	-4.8973407411997694e-01	-2.7897215573915624e-01	-3.6291008222984256e-01	-1.2938957835340389e-01	-2.1324774066315960e-01	-2.8700926913946684e-01	-1.9323175055676101e-01	-3.4076707244162041e-01	-2.8396977624195918e-01	5.3660097399882804e-02	6.5637557904938970e-02	1.5774089529855584e-01	2.1379517755767180e-01	3.0942110628322966e-01	7.0103788868838293e-02	1.2216199956160162e-01	1.1655914147275979e-01	9.5100882009250737e-02	9.2300078147294060e-02	1.2356485178959171e-01	2.3384473106919196e-01	1.8288679148253575e-01	2.4849031152134021e-01	2.0287356384089791e-01	5.2480275259625404e-02	2.0485400238562979e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9739856245915572e-01	-6.6012354683163366e-01	-2.0316875158250755e-01	-4.8403072786601670e-01	-2.7747956087084541e-01	-3.6054249304431046e-01	-1.2740113636360742e-01	-2.1060045269512323e-01	-2.8357868671077457e-01	-1.9100883615716793e-01	-3.3705165616037974e-01	-2.8142090205593429e-01	5.3288838783122142e-02	6.4747854620439263e-02	1.5750004895625611e-01	2.1413978625970673e-01	3.0981179509083312e-01	6.9790924352852043e-02	1.2145686375047569e-01	1.1623282625936285e-01	9.4651217726013134e-02	9.1811172396725635e-02	1.2279960808278649e-01	2.3337301328410226e-01	1.8216116005141147e-01	2.4804103115711326e-01	2.0260913187965510e-01	5.1972743482450047e-02	2.0456181424496203e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9518145651693071e-01	-6.5704415365682678e-01	-2.0046890389787494e-01	-4.7836985638053225e-01	-2.7597133192691548e-01	-3.5816207234819841e-01	-1.2543374317199274e-01	-2.0796756023043075e-01	-2.8014729083022466e-01	-1.8878522313677865e-01	-3.3335875416983568e-01	-2.7887177040868144e-01	5.2912829176602637e-02	6.3852606559201830e-02	1.5724992059705825e-01	2.1448281278509890e-01	3.1019932178736992e-01	6.9475722294937620e-02	1.2074797332902204e-01	1.1589852498927752e-01	9.4197173017146418e-02	9.1316992968625096e-02	1.2202934784442478e-01	2.3290824566195600e-01	1.8143109312710778e-01	2.4758480703402908e-01	2.0234164948175104e-01	5.1466257730866424e-02	2.0426224761821968e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9293184740971077e-01	-6.5395926963096962e-01	-1.9779173532112049e-01	-4.7275162773769824e-01	-2.7444789921471974e-01	-3.5576947116718499e-01	-1.2348755043642778e-01	-2.0534953075381024e-01	-2.7671587001332210e-01	-1.8656143324164196e-01	-3.2968892833180374e-01	-2.7632301359086481e-01	5.2532131087991159e-02	6.2951988663557473e-02	1.5699047858781257e-01	2.1482432229017542e-01	3.1058372620049807e-01	6.9158253701903302e-02	1.2003543140245831e-01	1.1555624446141892e-01	9.3738853806915337e-02	9.0817597180360810e-02	1.2125420639239801e-01	2.3245045874931933e-01	1.8069673266148703e-01	2.4712175587407281e-01	2.0207117914475131e-01	5.0960886685494658e-02	2.0395533751350789e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9065053007187212e-01	-6.5086975594616103e-01	-1.9513738149259613e-01	-4.6717618498150609e-01	-2.7290969590215536e-01	-3.5336533645296625e-01	-1.2156269426612626e-01	-2.0274681445823944e-01	-2.7328520026719455e-01	-1.8433797983332317e-01	-3.2604271574656951e-01	-2.7377525375074280e-01	5.2146807845602446e-02	6.2046175799465128e-02	1.5672169119256782e-01	2.1516437964278390e-01	3.1096504665447250e-01	6.8838588763477759e-02	1.1931933936138603e-01	1.1520599208902792e-01	9.3276366403981376e-02	9.0313042886130804e-02	1.2047431942909148e-01	2.3199967805207772e-01	1.7995821956779298e-01	2.4665199442749783e-01	2.0179778141037025e-01	5.0456697808853118e-02	2.0364111863048751e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8833830028427285e-01	-6.4777645905088577e-01	-1.9250596312510820e-01	-4.6164364710046257e-01	-2.7135715773661634e-01	-3.5095031072822835e-01	-1.1965929560232361e-01	-2.0015984439258239e-01	-2.6985604489728682e-01	-1.8211536773533626e-01	-3.2242062909699232e-01	-2.7122910271002226e-01	5.1756923571648114e-02	6.1135342689831208e-02	1.5644352659923719e-01	2.1550304937155726e-01	3.1134331996476428e-01	6.8516796827149992e-02	1.1859979689297473e-01	1.1484777591476335e-01	9.2809817452004867e-02	8.9803388503206419e-02	1.1968982301455627e-01	2.3155592416714010e-01	1.7921569371644266e-01	2.4617563945531831e-01	2.0152151489460401e-01	4.9953757367371107e-02	2.0331962538649673e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8599595414087073e-01	-6.4468021038860923e-01	-1.8989758647878396e-01	-4.5615410998343181e-01	-2.6979072276480226e-01	-3.4852503174317334e-01	-1.1777746060099097e-01	-1.9758903662161403e-01	-2.6642915433097120e-01	-1.7989409309125351e-01	-3.1882315700514191e-01	-2.6868516179312518e-01	5.1362543156105091e-02	6.0219663850272151e-02	1.5615595294851758e-01	2.1584039561596038e-01	3.1171858143477899e-01	6.8192946374854443e-02	1.1787690199466809e-01	1.1448160462707010e-01	9.2339313880400342e-02	8.9288693037869168e-02	1.1890085353848956e-01	2.3111921291146664e-01	1.7846929393068539e-01	2.4569280771135091e-01	2.0124243631949512e-01	4.9452130452388998e-02	2.0299089194406636e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8362428752425515e-01	-6.4158182615732029e-01	-1.8731234383140502e-01	-4.5070764735625196e-01	-2.6821083105369886e-01	-3.4609013214376233e-01	-1.1591728101697923e-01	-1.9503479039773078e-01	-2.6300526595769302e-01	-1.7767464323429963e-01	-3.1525076440042521e-01	-2.6614402166964463e-01	5.0963732231225821e-02	5.9299313527330512e-02	1.5585893836503578e-01	2.1617648207712553e-01	3.1209086485457482e-01	6.7867105001482353e-02	1.1715075099033287e-01	1.1410748757779136e-01	9.1864962855280397e-02	8.8769016110946827e-02	1.1810754769105712e-01	2.3068955544835382e-01	1.7771915798208104e-01	2.4520361592377274e-01	2.0096060054640921e-01	4.8951881000134805e-02	2.0265495223974941e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8122409559054160e-01	-6.3848210708960695e-01	-1.8475031394375127e-01	-4.4530431169879026e-01	-2.6661792441296434e-01	-3.4364623915182507e-01	-1.1407883458902185e-01	-1.9249748834365984e-01	-2.5958510398524737e-01	-1.7545749656823131e-01	-3.1170389289824169e-01	-2.6360626220976396e-01	5.0560557146710816e-02	5.8374465639148401e-02	1.5555245099069251e-01	2.1651137196948705e-01	3.1246020250147949e-01	6.7539339395199099e-02	1.1642143854877596e-01	1.1372543480098594e-01	9.1386871730627733e-02	8.8244417982854151e-02	1.1731004243260326e-01	2.3026695841092132e-01	1.7696542258573367e-01	2.4470818077617507e-01	2.0067606061069665e-01	4.8453071810672654e-02	2.0231184001417168e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7879617226403450e-01	-6.3538183825285199e-01	-1.8221156251953050e-01	-4.3994413514218111e-01	-2.6501244611903829e-01	-3.4119397425715631e-01	-1.1226218542503877e-01	-1.8997749664547972e-01	-2.5616937931176026e-01	-1.7324312245928408e-01	-3.0818296118817601e-01	-2.6107245235239002e-01	5.0153084945560679e-02	5.7445293718606905e-02	1.5523645902017508e-01	2.1684512797321809e-01	3.1282662514250797e-01	6.7209715319542770e-02	1.1568905770454724e-01	1.1333545703291414e-01	9.0905147999733996e-02	8.7714959578051366e-02	1.1650847496228998e-01	2.2985142402276379e-01	1.7620822339524789e-01	2.4420661888808670e-01	2.0038886775762846e-01	4.7955764565820444e-02	2.0196158884322996e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7634130974207913e-01	-6.3228178886910613e-01	-1.7969614265950809e-01	-4.3462713034604272e-01	-2.6339484064122126e-01	-3.3873395292170783e-01	-1.1046738438722813e-01	-1.8747516525529753e-01	-2.5275878941297469e-01	-1.7103198113897658e-01	-3.0468836543083133e-01	-2.5854314998574884e-01	4.9741383340621968e-02	5.6511970858921109e-02	1.5491093073859982e-01	2.1717781218747093e-01	3.1319016203847416e-01	6.6878297597278355e-02	1.1495369988094756e-01	1.1293756573314848e-01	9.0419899246939731e-02	8.7180702508834182e-02	1.1570298268571910e-01	2.2944295021572472e-01	1.7544769499736235e-01	2.4369904679495266e-01	2.0009907147948339e-01	4.7460019846039987e-02	2.0160423217034062e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7386029801042042e-01	-6.2918271215418109e-01	-1.7720409530948120e-01	-4.2935329135550876e-01	-2.6176555336998530e-01	-3.3626678429593448e-01	-1.0869446947644418e-01	-1.8499082810292150e-01	-2.4935401824439049e-01	-1.6882452361753453e-01	-3.0122047966238485e-01	-2.5601890184017390e-01	4.9325520691841547e-02	5.5574669661691056e-02	1.5457583456125162e-01	2.1750948608441945e-01	3.1355084094969238e-01	6.6545150095979125e-02	1.1421545491516034e-01	1.1253177310676812e-01	8.9931233099717636e-02	8.6641709098369282e-02	1.1489370318158541e-01	2.2904153074477834e-01	1.7468397090623033e-01	2.4318558092755416e-01	1.9980671955367546e-01	4.6965897146304662e-02	2.0123980333966515e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7135392436948267e-01	-6.2608534517549308e-01	-1.7473544970177265e-01	-4.2412259443798206e-01	-2.6012503034777062e-01	-3.3379307094736926e-01	-1.0694346621540064e-01	-1.8252480331589732e-01	-2.4595573615783484e-01	-1.6662119160769565e-01	-2.9777965620601327e-01	-2.5350024339282301e-01	4.8905565984236288e-02	5.4633562187389774e-02	1.5423113907537828e-01	2.1784021046410201e-01	3.1390868814316591e-01	6.6210335715304672e-02	1.1347441108542158e-01	1.1211809212759138e-01	8.9439257181132853e-02	8.6098042402901434e-02	1.1408077416742156e-01	2.2864715529999302e-01	1.7391718355732061e-01	2.4266633759086148e-01	1.9951185808180971e-01	4.6473454890955411e-02	2.0086833563022027e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6882297297181343e-01	-6.2299040872816647e-01	-1.7229022378995312e-01	-4.1893499889954156e-01	-2.5847371800251440e-01	-3.3131340860144642e-01	-1.0521438803024874e-01	-1.8007739344727933e-01	-2.4256459983201414e-01	-1.6442241745866093e-01	-2.9436622608935992e-01	-2.5098769878403815e-01	4.8481588806588725e-02	5.3688819908277938e-02	1.5387681308399973e-01	2.1817004541005372e-01	3.1426372840115047e-01	6.5873916375942032e-02	1.1273065514014188e-01	1.1169653656240008e-01	8.8944079062721657e-02	8.5549766233053007e-02	1.1326433346448961e-01	2.2825980961557943e-01	1.7314746430091910e-01	2.4214143294231594e-01	1.9921453152955829e-01	4.5982750447556550e-02	2.0048986229079443e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6626822437104145e-01	-6.1989860722889523e-01	-1.6986842467652200e-01	-4.1379044788097552e-01	-2.5681206288415431e-01	-3.2882838589459490e-01	-1.0350723663012176e-01	-1.7764888571053736e-01	-2.3918125221660558e-01	-1.6222862409995764e-01	-2.9098049946723697e-01	-2.4848178074506236e-01	4.8053659330870906e-02	5.2740613663720508e-02	1.5351282565168375e-01	2.1849905024572078e-01	3.1461598503099225e-01	6.5535953010178477e-02	1.1198427232889574e-01	1.1126712099610563e-01	8.8445806217820735e-02	8.4996945174143662e-02	1.1244451896188383e-01	2.2787947557601662e-01	1.7237494339521106e-01	2.4161098296953429e-01	1.9891478276724975e-01	4.5493840139769016e-02	2.0010441657558622e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6369045508257836e-01	-6.1681062862706215e-01	-1.6747004903331378e-01	-4.0868886913348074e-01	-2.5514051140431704e-01	-3.2633858413958827e-01	-1.0182200238424657e-01	-1.7523955222100229e-01	-2.3580632248943945e-01	-1.6004022499492199e-01	-2.8762276604880721e-01	-2.4598299053682096e-01	4.7621848292401521e-02	5.1789113617884734e-02	1.5313914615224827e-01	2.1882728349164582e-01	3.1496547987612744e-01	6.5196505554065531e-02	1.1123534643519034e-01	1.1082986085781107e-01	8.7944545975389504e-02	8.4439644605465325e-02	1.1162146857990546e-01	2.2750613131926656e-01	1.7159974999893876e-01	2.4107510346744387e-01	1.9861265311106938e-01	4.5006779259259319e-02	1.9971203178048047e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6109043715633016e-01	-6.1372714433258235e-01	-1.6509508351441760e-01	-4.0363017577406540e-01	-2.5345950957943880e-01	-3.2384457710312653e-01	-1.0015866469625605e-01	-1.7284965024327889e-01	-2.3244042602632381e-01	-1.5785762410359708e-01	-2.8429329552850058e-01	-2.4349181789947932e-01	4.7186226970734622e-02	5.0834489219788163e-02	1.5275574431833361e-01	2.1915480282340724e-01	3.1531223332813996e-01	6.4855632941141758e-02	1.1048395981092506e-01	1.1038477244771329e-01	8.7440405474357150e-02	8.3877930718444765e-02	1.1079532023277743e-01	2.2713975133708922e-01	1.7082201216362569e-01	2.4053391001484958e-01	1.9830818236477077e-01	4.4521622076664838e-02	1.9931274127988394e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5846893776161703e-01	-6.1064880915996633e-01	-1.6274350516142103e-01	-3.9861426702075231e-01	-2.5176950277750632e-01	-3.2134693079560955e-01	-9.8517192375357956e-02	-1.7047942244407222e-01	-2.2908416438306101e-01	-1.5568121585475228e-01	-2.8099233801997131e-01	-2.4100874101246170e-01	4.6746867171278586e-02	4.9876909165667623e-02	1.5236259029279986e-01	2.1948166503029848e-01	3.1565626433976829e-01	6.4513393097670818e-02	1.0973019341245155e-01	1.0993187296479666e-01	8.6933491618532394e-02	8.3311870533636520e-02	1.0996621179076478e-01	2.2678030657248080e-01	1.7004185682536774e-01	2.3998751795044193e-01	1.9800140886180051e-01	4.4038421851641862e-02	1.9890657856403782e-01	0
