# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4768466848780597e-01	-1.1177511403279807e+00	-1.1352808844172584e+00	-1.1852701787960978e+00	-1.2088611024653846e+00	-1.2902217498422974e+00	-1.1924281240589587e+00	-1.0922589404268408e+00	-1.1744149188225350e+00	-8.2084885363270993e-02	-1.3382456126372247e-01	-5.0604649965846189e-02	-1.2158282813434299e-01	-1.0059459607360613e-01	-9.5863922011252406e-02	-5.4852892898827929e-02	-1.1423157409543892e-01	-5.8678193886095457e-02	-9.7182975973039459e-02	-4.5794066312618016e-02	-4.2079360624013996e-02	1.1837089948154553e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3746874032831173e-01	-1.1062613720361012e+00	-1.1272282659717394e+00	-1.1742319938616996e+00	-1.1959169561717919e+00	-1.2833764981505011e+00	-1.1839146201104886e+00	-1.0810858213736771e+00	-1.1659794690124792e+00	-8.1869428640768974e-02	-1.3382157040654846e-01	-5.0932224669171189e-02	-1.2165802778518053e-01	-1.0095650607962156e-01	-9.5377119491193957e-02	-5.4983643988078944e-02	-1.1361038062794263e-01	-5.8764019060497288e-02	-9.7448074663123482e-02	-4.7212284547918308e-02	-4.3028427869226164e-02	1.1781592168308914e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2736720010707718e-01	-1.0948649490390834e+00	-1.1191942940301951e+00	-1.1632639818943482e+00	-1.1830700872138031e+00	-1.2764772317726738e+00	-1.1754117371323944e+00	-1.0700171827394045e+00	-1.1575612756466984e+00	-8.1628021709531332e-02	-1.3377168740629372e-01	-5.1238470390924828e-02	-1.2168666370014117e-01	-1.0128173326265853e-01	-9.4857880472718203e-02	-5.5092492295562505e-02	-1.1295646546788245e-01	-5.8821711046527538e-02	-9.7678969010108974e-02	-4.8604160170971168e-02	-4.3955658985448114e-02	1.1726793993727103e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1737996489855544e-01	-1.0835638223330852e+00	-1.1111821739977081e+00	-1.1523691166410042e+00	-1.1703234326840000e+00	-1.2695295611974526e+00	-1.1669228851497651e+00	-1.0590542776261789e+00	-1.1491635744992392e+00	-8.1362017463396441e-02	-1.3367696046842709e-01	-5.1524133750926092e-02	-1.2167083084178484e-01	-1.0157161337315940e-01	-9.4308098234076265e-02	-5.5180305200290443e-02	-1.1227183989049867e-01	-5.8852428190635742e-02	-9.7876930801858941e-02	-4.9970131511367304e-02	-4.4861422101907057e-02	1.1672699180754988e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0750685781521578e-01	-1.0723597563160960e+00	-1.1031949483535504e+00	-1.1415501485933104e+00	-1.1576796944366154e+00	-1.2625388956082211e+00	-1.1584512998584497e+00	-1.0481982018813176e+00	-1.1407894309798274e+00	-8.1072726239005466e-02	-1.3353938045189195e-01	-5.1789947848952300e-02	-1.2161257379575580e-01	-1.0182745480206883e-01	-9.3729606143990007e-02	-5.5247931979570404e-02	-1.1155844872261403e-01	-5.8857308211264982e-02	-9.8043205606287334e-02	-5.1310648733910287e-02	-4.5746091869190222e-02	1.1619311071822811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9774761409543180e-01	-1.0612543371067595e+00	-1.0952355011081454e+00	-1.1308096140288395e+00	-1.1451413479655039e+00	-1.2555104449194703e+00	-1.1500000479954933e+00	-1.0374499015396696e+00	-1.1324417453099955e+00	-8.0761415715928930e-02	-1.3336088061675272e-01	-5.2036631453667652e-02	-1.2151388532268773e-01	-1.0205053763416858e-01	-9.3124177188302959e-02	-5.5296203081343268e-02	-1.1081817004415780e-01	-5.8837466722502264e-02	-9.8179011881448064e-02	-5.2626172209934229e-02	-4.6610048218834466e-02	1.1566632610504068e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8810188692352354e-01	-1.0502489806758055e+00	-1.0873065623439744e+00	-1.1201498439178736e+00	-1.1327106511760725e+00	-1.2484492221871921e+00	-1.1415720327301453e+00	-1.0268101800779184e+00	-1.1241232577355265e+00	-8.0429310970371981e-02	-1.3314333656636351e-01	-5.2264888308543159e-02	-1.2137670519295291e-01	-1.0224211286579235e-01	-9.2493523741128278e-02	-5.5325929518837816e-02	-1.1005281513759377e-01	-5.8793995948437164e-02	-9.8285540241370706e-02	-5.3917170979615375e-02	-4.7453675201898228e-02	1.1514666356212955e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7856925298927557e-01	-1.0393449407839159e+00	-1.0794107128170634e+00	-1.1095729726794221e+00	-1.1203896530408759e+00	-1.2413600463555208e+00	-1.1331699990551511e+00	-1.0162797054763091e+00	-1.1158365537533754e+00	-8.0077594668251706e-02	-1.3288856636715923e-01	-5.2475406547084540e-02	-1.2120291928509626e-01	-1.0240340177535942e-01	-9.1839297560758842e-02	-5.5337902379224473e-02	-1.0926412866459027e-01	-5.8727963618037178e-02	-9.8363952866686116e-02	-5.5184121303486836e-02	-4.8277359904281038e-02	1.1463414498527333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6914921779453524e-01	-1.0285433167206843e+00	-1.0715503885977984e+00	-1.0990809467723253e+00	-1.1081802021289768e+00	-1.2342475453036696e+00	-1.1247965391600392e+00	-1.0058590170841681e+00	-1.1075840693331767e+00	-7.9707407384175963e-02	-1.3259833082987943e-01	-5.2668858209847055e-02	-1.2099435892918298e-01	-1.0253559543548631e-01	-9.1163089991116733e-02	-5.5332892438166310e-02	-1.0845378904991315e-01	-5.8640412030210663e-02	-9.8415383049352240e-02	-5.6427505301124767e-02	-4.9081491436388978e-02	1.1412878871127712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5984122071427538e-01	-1.0178450608399965e+00	-1.0637278857314565e+00	-1.0886755331087203e+00	-1.0960839549997579e+00	-1.2271161591587876e+00	-1.1164540977698254e+00	-9.9554853228648810e-01	-1.0993680961155279e+00	-7.9319848033314530e-02	-1.3227433393665092e-01	-5.2845898855845966e-02	-1.2075280047667122e-01	-1.0263985435575326e-01	-9.0466432350192472e-02	-5.5311649872311110e-02	-1.0762340905335047e-01	-5.8532357278703914e-02	-9.8440934861159179e-02	-5.7647809674619258e-02	-4.9866459994534637e-02	1.1363060965346292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5064463981987004e-01	-1.0072509858881742e+00	-1.0559453649006456e+00	-1.0783583272790562e+00	-1.0841023844523134e+00	-1.2199701438421531e+00	-1.1081449774342613e+00	-9.8534855296937274e-01	-1.0911907865709292e+00	-7.8915974403975866e-02	-1.3191822339929438e-01	-5.3007167261178795e-02	-1.2047996507897511e-01	-1.0271730824559504e-01	-8.9750796487670648e-02	-5.5274904061994069e-02	-1.0677453651105881e-01	-5.8404788626500989e-02	-9.8441682935995659e-02	-5.8845524514262282e-02	-5.0632655991336400e-02	1.1313961943323727e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4155879647192344e-01	-9.9676177212172601e-01	-1.0482048560734289e+00	-1.0681307615792199e+00	-1.0722367876222476e+00	-1.2128135748178994e+00	-1.0998713437543894e+00	-9.7525927178301219e-01	-1.0830541591051226e+00	-7.8496803779176602e-02	-1.3153159133476350e-01	-5.3153285197925240e-02	-1.2017751865748065e-01	-1.0276905588716671e-01	-8.9017595494645732e-02	-5.5223363476684169e-02	-1.0590865522874740e-01	-5.8258668019532445e-02	-9.8418672356274023e-02	-6.0021142183651739e-02	-5.1380469252292851e-02	1.1265582650773325e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3258295969034712e-01	-9.8637797421247420e-01	-1.0405082631225318e+00	-1.0579941128318131e+00	-1.0604882939180438e+00	-1.2056503510151266e+00	-1.0916352305347152e+00	-9.6528077820146529e-01	-1.0749601030981144e+00	-7.8063313636320825e-02	-1.3111597504462902e-01	-5.3284857286622390e-02	-1.1984707204830118e-01	-1.0279616510856232e-01	-8.8268184549140344e-02	-5.5157715635978315e-02	-1.0502718600980519e-01	-5.8094929729616746e-02	-9.8372918634336337e-02	-6.1175156281289729e-02	-5.2110288275592130e-02	1.1217923629355200e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2371635030900836e-01	-9.7610002793832806e-01	-1.0328573684025684e+00	-1.0479495099951401e+00	-1.0488578727901221e+00	-1.1984841988963331e+00	-1.0834385448506696e+00	-9.5541306437907758e-01	-1.0669103838658507e+00	-7.7616442414706902e-02	-1.3067285788607702e-01	-5.3402470915913651e-02	-1.1949018130590250e-01	-1.0279967284811012e-01	-8.7503861881986472e-02	-5.5078627139264709e-02	-1.0413148780243950e-01	-5.7914480116878685e-02	-9.8305407780097623e-02	-6.2308060675658750e-02	-5.2822499552270551e-02	1.1170985128664770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1495814492249863e-01	-9.6592825665883797e-01	-1.0252538372735500e+00	-1.0379979415545160e+00	-1.0373463413259514e+00	-1.1913186766464645e+00	-1.0752830720224389e+00	-9.4565603080396710e-01	-1.0589066475347491e+00	-7.7157090341259407e-02	-1.3020367022290785e-01	-5.3506696223257474e-02	-1.1910834815023720e-01	-1.0278058530099704e-01	-8.6725869848399584e-02	-5.4986743757479466e-02	-1.0322285895075450e-01	-5.7718197502054515e-02	-9.8217096446573282e-02	-6.3420348610630603e-02	-5.3517486943710599e-02	1.1124767117841605e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0630747963215832e-01	-9.5586287757512334e-01	-1.0176992225603874e+00	-1.0281402626919132e+00	-1.0259543716656727e+00	-1.1841571784590079e+00	-1.0671704804874991e+00	-9.3600949174964432e-01	-1.0509504258208895e+00	-7.6686120305543448e-02	-1.2970979044550818e-01	-5.3598086130878450e-02	-1.1870302054297061e-01	-1.0273987813998768e-01	-8.5935396091541619e-02	-5.4882690580737657e-02	-1.0230253853560385e-01	-5.7506932139501220e-02	-9.8108912145522323e-02	-6.4512511878089110e-02	-5.4195631113566699e-02	1.1079269296806213e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9776345359874412e-01	-9.4590400777441563e-01	-1.0101949689392717e+00	-1.0183772022309980e+00	-1.0146824982329583e+00	-1.1770029388970327e+00	-1.0591023265652912e+00	-9.2647318052607697e-01	-1.0430431407066623e+00	-7.6204358775824113e-02	-1.2919254604976457e-01	-5.3677176431465620e-02	-1.1827559337896071e-01	-1.0267849680237041e-01	-8.5133574785049654e-02	-5.4767072215917111e-02	-1.0137170779194017e-01	-5.7281506282016899e-02	-9.7981753525696533e-02	-6.5585040054571206e-02	-5.4857309011199167e-02	1.1034491107133197e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8932513240881430e-01	-9.3605167006015533e-01	-1.0027424172430788e+00	-1.0087093693555651e+00	-1.0035311247767353e+00	-1.1698590373088500e+00	-1.0510800591086280e+00	-9.1704675453229356e-01	-1.0351861090090428e+00	-7.5712596748493372e-02	-1.2865321476551056e-01	-5.3744485918411605e-02	-1.1782740927996940e-01	-1.0259735683587626e-01	-8.4321487942529708e-02	-5.4640473028661908e-02	-1.0043149159025469e-01	-5.7042714328951402e-02	-9.7836490706862636e-02	-6.6638419798776827e-02	-5.5502893403755679e-02	1.0990431742570816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8099155126175568e-01	-9.2630579856881179e-01	-9.9534280867897096e-01	-9.9913726010049297e-01	-9.9250053121997839e-01	-1.1627284022795159e+00	-1.0431050240373891e+00	-9.0772980011269155e-01	-1.0273805468345447e+00	-7.5211590723834029e-02	-1.2809302572572967e-01	-5.3800516555762394e-02	-1.1735975947838002e-01	-1.0249734429665790e-01	-8.3500166782667903e-02	-5.4503457424585879e-02	-9.9482959970596294e-02	-5.6791323049495392e-02	-9.7673965662998088e-02	-6.7673134206794966e-02	-5.6132752454087248e-02	1.0947090159216311e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7276171798451021e-01	-9.1666624417546516e-01	-9.8799728895244376e-01	-9.8966126361508389e-01	-9.8159088031254960e-01	-1.1556138161010665e+00	-1.0351784687509573e+00	-8.9852183721990764e-01	-1.0196275739169778e+00	-7.4702063701734406e-02	-1.2751316066861618e-01	-5.3845753683259556e-02	-1.1687388477938898e-01	-1.0237931619297212e-01	-8.2670593139606188e-02	-5.4356570164787253e-02	-9.8527129718505135e-02	-5.6528071873438071e-02	-9.7494992648666456e-02	-6.8689662221971926e-02	-5.6747249341769515e-02	1.0904465085358752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6463461588062909e-01	-9.0713277969032124e-01	-9.8070691229299067e-01	-9.8028166819951945e-01	-9.7080222408553485e-01	-1.1485179192457748e+00	-1.0273015464167021e+00	-8.8942232388719311e-01	-1.0119282178350164e+00	-7.4184706191426364e-02	-1.2691475516507739e-01	-5.3880666252255641e-02	-1.1637097659092979e-01	-1.0224410096859801e-01	-8.1833700908840776e-02	-5.4200336711148094e-02	-9.7564965972977466e-02	-5.6253673242058086e-02	-9.7300358662888525e-02	-6.9688478096373394e-02	-5.7346741924601520e-02	1.0862555030999455e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5660920642029572e-01	-8.9770510484889299e-01	-9.7347264537739286e-01	-9.7099866711577931e-01	-9.6013451010532991e-01	-1.1414432148281430e+00	-1.0194753201326032e+00	-8.8043066051378260e-01	-1.0042834181073261e+00	-7.3660177229944640e-02	-1.2629889986492512e-01	-5.3905707088529542e-02	-1.1585217801123743e-01	-1.0209249902048567e-01	-8.0990377519825560e-02	-5.4035263597175115e-02	-9.6597383857489408e-02	-5.5968813012253316e-02	-9.7090823945320745e-02	-7.0670050900875400e-02	-5.7931582437992707e-02	1.0821358297061894e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4868443177794342e-01	-8.8838285109909942e-01	-9.6629537114756958e-01	-9.6181236417528748e-01	-9.4958758752629024e-01	-1.1343920730428538e+00	-1.0117007669627152e+00	-8.7154619396674671e-01	-9.9669403016378599e-01	-7.3129105404537556e-02	-1.2566664175574413e-01	-5.3921313178322140e-02	-1.1531858496483476e-01	-1.0192528324552787e-01	-8.0141465427102598e-02	-5.3861838820525726e-02	-9.5625250125699529e-02	-5.5674150907446707e-02	-9.6867122499878236e-02	-7.1634844081027896e-02	-5.8502117229801982e-02	1.0780872984302134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4085921722360959e-01	-8.7916558618851237e-01	-9.5917589252041546e-01	-9.5272277910576897e-01	-9.3916121294131660e-01	-1.1273667355669759e+00	-1.0039787818449653e+00	-8.6276822150341737e-01	-9.8916082919199178e-01	-7.2592089874632934e-02	-1.2501898542873627e-01	-5.3927905974236814e-02	-1.1477124737819837e-01	-1.0174319961179630e-01	-7.9287763612537657e-02	-5.3680532253546534e-02	-9.4649384814406268e-02	-5.5370321009156301e-02	-9.6629962641392481e-02	-7.2583315055861880e-02	-5.9058686528262169e-02	1.0741097001930762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3313247337440612e-01	-8.7005281855575400e-01	-9.5211493598800856e-01	-9.4372985270066712e-01	-9.2885505603046858e-01	-1.1203693199161828e+00	-9.9631018137108029e-01	-8.5409599451832052e-01	-9.8168451385874234e-01	-7.2049701389555854e-02	-1.2435689434664388e-01	-5.3925891717829279e-02	-1.1421117038724321e-01	-1.0154696774987763e-01	-7.8430029091928311e-02	-5.3491796068579699e-02	-9.3670562896866830e-02	-5.5057932283600355e-02	-9.6380027561190740e-02	-7.3515914856991965e-02	-5.9601624240718291e-02	1.0702028075957701e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2550309831203086e-01	-8.6104400152997329e-01	-9.4511315510694405e-01	-9.3483345175465560e-01	-9.1866870500796372e-01	-1.1134018237456951e+00	-9.8869570743921842e-01	-8.4552872211900032e-01	-9.7426570990687344e-01	-7.1502483298512609e-02	-1.2368129210917841e-01	-5.3915661776068831e-02	-1.1363931556921400e-01	-1.0133728156042349e-01	-7.7568978419860019e-02	-5.3296065174989783e-02	-9.2689515930301947e-02	-5.4737569138031961e-02	-9.6117975907885900e-02	-7.4433087805387654e-02	-6.0131257781054999e-02	1.0663663757270547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1796997957236064e-01	-8.5213853734278400e-01	-9.3817113387619266e-01	-9.2603337378951045e-01	-9.0860167186883445e-01	-1.1064661290878313e+00	-9.8113603078010014e-01	-8.3706557453518982e-01	-9.6690497362812222e-01	-7.0950952549884760e-02	-1.2299306371196286e-01	-5.3897592989030338e-02	-1.1305660219238386e-01	-1.0111480983426659e-01	-7.6705289187350506e-02	-5.3093757665138346e-02	-9.1706933692140905e-02	-5.4409792001928713e-02	-9.5844442379975830e-02	-7.5335271223344227e-02	-6.0647907923730558e-02	1.0626001429456680e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1053199601254435e-01	-8.4333578095702433e-01	-9.3128939000336541e-01	-9.1732935157449891e-01	-8.9865339743653816e-01	-1.0995640065191181e+00	-9.7363175435798344e-01	-8.2870568636581210e-01	-9.5960279521317493e-01	-7.0395600677031225e-02	-1.2229305679528042e-01	-5.3872048026427852e-02	-1.1246390847734734e-01	-1.0088019688186685e-01	-7.5839601507349724e-02	-5.2885275266800147e-02	-9.0723465799964084e-02	-5.4075137928526980e-02	-9.5560038327111199e-02	-7.6222895179276551e-02	-6.1151888682510626e-02	1.0589038316379886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0318801956166188e-01	-8.3463504371735020e-01	-9.2446837805972004e-01	-9.0872105744632226e-01	-8.8882325621370806e-01	-1.0926971192507187e+00	-9.6618341664804619e-01	-8.2044815966862972e-01	-9.5235960198044789e-01	-6.9836894768470284e-02	-1.2158208287968859e-01	-5.3839375750834320e-02	-1.1186207286443252e-01	-1.0063406316909265e-01	-7.4972519483755884e-02	-5.2671003799788417e-02	-8.9739723310904129e-02	-5.3734121212541099e-02	-9.5265352357292402e-02	-7.7096382263059413e-02	-6.1643507212033308e-02	1.0552771489520614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9593691685981485e-01	-8.2603559682711214e-01	-9.1770849252453290e-01	-9.0020810743332758e-01	-8.7911056103831486e-01	-1.0858670271369308e+00	-9.5879149479214709e-01	-8.1229206689718048e-01	-9.4517576148540228e-01	-6.9275278420282471e-02	-1.2086091858540672e-01	-5.3799911585607922e-02	-1.1125189528215547e-01	-1.0037700595668908e-01	-7.4104612660112118e-02	-5.2451313634662475e-02	-8.8756280296558396e-02	-5.3387234020261250e-02	-9.4960950947422865e-02	-7.7956147389753691e-02	-6.2123063730491333e-02	1.0517197875089344e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8877755079135861e-01	-8.1753667465689894e-01	-9.1101007071993867e-01	-8.9179006518936310e-01	-8.6951456754806911e-01	-1.0790751905972382e+00	-9.5145640763511485e-01	-8.0423645368991903e-01	-9.3805158451243786e-01	-6.8711172669134568e-02	-1.2013030683335371e-01	-5.3753977885765573e-02	-1.1063413841221612e-01	-1.0010959994102035e-01	-7.3236417444585547e-02	-5.2226560151765772e-02	-8.7773675390156292e-02	-5.3034947028544104e-02	-9.4647379054944386e-02	-7.8802597629666224e-02	-6.2590851461771430e-02	1.0482314260922239e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8170878191698192e-01	-8.0913747788946366e-01	-9.0437339563759633e-01	-8.8346644574255440e-01	-8.6003447845617587e-01	-1.0723229744482505e+00	-9.4417851864393709e-01	-7.9628034151629989e-01	-9.3098732795177885e-01	-6.8144976904454591e-02	-1.1939095802545047e-01	-5.3701884310223186e-02	-1.1000952894697803e-01	-9.9832397893886052e-02	-7.2368438508327707e-02	-5.1997084198918540e-02	-8.6792413303013752e-02	-5.2677710069549320e-02	-9.4325160728555749e-02	-7.9636132062798959e-02	-6.3047156595546897e-02	1.0448117303167177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7472946980989901e-01	-8.0083717650651076e-01	-8.9779869865869277e-01	-8.7523671906457412e-01	-8.5066944764191810e-01	-1.0656116516424043e+00	-9.3695813871254785e-01	-7.8842273018484599e-01	-9.2398319756372371e-01	-6.7577069758615244e-02	-1.1864355120266767e-01	-5.3643928193980270e-02	-1.0937875883581541e-01	-9.9545931299609550e-02	-7.1501150154726648e-02	-5.1763212546289822e-02	-8.5812966307887761e-02	-5.2315952778330739e-02	-9.3994799716145508e-02	-8.0457141655841419e-02	-6.3492258263828760e-02	1.0414603532768132e+00
