# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6052104454125677e-01	-8.2149473196453504e-01	-6.3178256026341750e-01	-1.1310647119890693e+00	-3.5698893122065006e-01	-4.9266016249089056e-01	-4.5357834419473475e-01	-5.0059953723143891e-01	-5.1041212074903042e-01	-3.8441715557103279e-01	-6.9503397043789927e-01	-4.7951840160619241e-01	5.9448015066259546e-02	1.0089364674223497e-01	1.3390349767733173e-01	1.5487445221333229e-01	2.3275447350391287e-01	7.5239439347636689e-02	1.4704342263769743e-01	1.0590616195661556e-01	1.0148466379802949e-01	1.0261377948092253e-01	1.4993898881483586e-01	2.7258708921709718e-01	2.0001263012172804e-01	2.3106845797153611e-01	1.8907116331143201e-01	8.8920262960084678e-02	1.8222376255408612e-01	3.2122377259389649e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6492427921219395e-01	-8.2637240814190915e-01	-6.3729210404886238e-01	-1.1337858088317654e+00	-3.6037230766779754e-01	-4.9653514774569629e-01	-4.5816136123972578e-01	-5.0460993580476066e-01	-5.1317699111375437e-01	-3.8792837296327876e-01	-6.9854134789635014e-01	-4.8315186750629824e-01	5.9648681174491916e-02	1.0114487493275910e-01	1.3443851381201749e-01	1.5553303328888257e-01	2.3370082587926849e-01	7.5469202991974751e-02	1.4737493488755751e-01	1.0631673280688284e-01	1.0180975385795236e-01	1.0292077174013771e-01	1.5029855568457681e-01	2.7297476095490303e-01	2.0058206192576500e-01	2.3184422655186138e-01	1.8969329727965462e-01	8.9026562878696730e-02	1.8288203515490392e-01	3.2056720483822465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6931252938437620e-01	-8.3122229022187144e-01	-6.4272003803645716e-01	-1.1363401178640735e+00	-3.6376617020872426e-01	-5.0041366627311656e-01	-4.6270586295823513e-01	-5.0858784121014156e-01	-5.1591684654862613e-01	-3.9142960439803620e-01	-7.0198932032214811e-01	-4.8676865865377261e-01	5.9845823654377024e-02	1.0138606859205121e-01	1.3496969996764738e-01	1.5618869970347324e-01	2.3464152608496980e-01	7.5693102101653364e-02	1.4768969110806704e-01	1.0672329562301625e-01	1.0212763689698112e-01	1.0321995770322297e-01	1.5064165234695973e-01	2.7332578276412767e-01	2.0113494196857845e-01	2.3260572062897675e-01	1.9030399037128279e-01	8.9119649134266343e-02	1.8353145311934532e-01	3.1991689793406506e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7368449691678518e-01	-8.3604209278499242e-01	-6.4806193558251801e-01	-1.1387248230912956e+00	-3.6716955593840972e-01	-5.0429424071461515e-01	-4.6720818441239581e-01	-5.1253045899393679e-01	-5.1863023746066061e-01	-3.9491910296791455e-01	-7.0537529500161067e-01	-4.9036683908703860e-01	6.0039316819601084e-02	1.0161695065081251e-01	1.3549687378911543e-01	1.5684124540909899e-01	2.3557630387492592e-01	7.5910937200609013e-02	1.4798725567748797e-01	1.0712565905386169e-01	1.0243806023328957e-01	1.0351111072695518e-01	1.5096782556602326e-01	2.7363966676678153e-01	2.0167081963956054e-01	2.3335245935557497e-01	1.9090290730991241e-01	8.9199307685430509e-02	1.8417168918321239e-01	3.1927284595644791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7803886092610406e-01	-8.4082949493197834e-01	-6.5331338871727351e-01	-1.1409372277460581e+00	-3.7058146688771837e-01	-5.0817534441212608e-01	-4.7166461876298260e-01	-5.1643495561477959e-01	-5.2131569111575782e-01	-3.9839508387644146e-01	-7.0869666354465100e-01	-4.9394443368816920e-01	6.0229033684729566e-02	1.0183724352222218e-01	1.3601985103635919e-01	1.5749046113133389e-01	2.3650488785108403e-01	7.6122507590962465e-02	1.4826719761710602e-01	1.0752362932127114e-01	1.0274077017126561e-01	1.0379400479391630e-01	1.5127662715145093e-01	2.7391595521378709e-01	2.0218924835803356e-01	2.3408396342094440e-01	1.9148971506253049e-01	8.9265332658651386e-02	1.8480241578402473e-01	3.1863504251118062e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8237427831624826e-01	-8.4558214246950258e-01	-6.5847001653503934e-01	-1.1429747605410943e+00	-3.7400086991532233e-01	-5.1205540179536368e-01	-4.7607142299978938e-01	-5.2029846200954311e-01	-5.2397171253817021e-01	-4.0185572554082200e-01	-7.1195080527904797e-01	-4.9749942974576494e-01	6.0414846043937133e-02	1.0204666938222744e-01	1.3653844571559401e-01	1.5813613450479391e-01	2.3742700575827685e-01	7.6327611560495764e-02	1.4852909135574993e-01	1.0791701036948576e-01	1.0303551233088912e-01	1.0406841482362190e-01	1.5156761485618941e-01	2.7415422185791710e-01	2.0268978637852236e-01	2.3479975586476540e-01	1.9206408336687342e-01	8.9317526825492780e-02	1.8542330551174996e-01	3.1800348074834006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8668938436273981e-01	-8.5029765024838744e-01	-6.6352747372563647e-01	-1.1448349817640162e+00	-3.7742669665840495e-01	-5.1593278889447691e-01	-4.8042482396622799e-01	-5.2411807738057092e-01	-5.2659678548840450e-01	-4.0529917081113925e-01	-7.1513509081350712e-01	-5.0102977866793730e-01	6.0596624554545668e-02	1.0224495045980284e-01	1.3705247021828493e-01	1.5877805021993596e-01	2.3834238479208716e-01	7.6526046600032926e-02	1.4877251750526077e-01	1.0830560402479268e-01	1.0332203199116992e-01	1.0433411699281640e-01	1.5184035328909432e-01	2.7435407328335293e-01	2.0317199761478807e-01	2.3549936291564905e-01	1.9262568527193821e-01	8.9355702072602558e-02	1.8603403157540352e-01	3.1737815337652786e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9098279335303143e-01	-8.5497360465269379e-01	-6.6848145922020696e-01	-1.1465155891900556e+00	-3.8085784354525842e-01	-5.1980583398222169e-01	-4.8472102466682021e-01	-5.2789087319998729e-01	-5.2918937352088458e-01	-4.0872352830793818e-01	-7.1824688576532014e-01	-5.0453339784689100e-01	6.0774238825401554e-02	1.0243180933683625e-01	1.3756173546785572e-01	1.5941599018133129e-01	2.3925075191950629e-01	7.6717609630543318e-02	1.4899706364475898e-01	1.0868921016547663e-01	1.0360007444710759e-01	1.0459088906434884e-01	1.5209441483987937e-01	2.7451515018606959e-01	2.0363545248058940e-01	2.3618231485248342e-01	1.9317419769049435e-01	8.9379679862712086e-02	1.8663426828465654e-01	3.1675905267788580e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9525309928390173e-01	-8.5960756623766132e-01	-6.7332772492315418e-01	-1.1480144237888008e+00	-3.8429317187282891e-01	-5.2367281834947343e-01	-4.8895621084437219e-01	-5.3161389742567178e-01	-5.3174792112242841e-01	-4.1212687387981711e-01	-7.2128355464746241e-01	-5.0800817267596021e-01	6.0947557510104944e-02	1.0260696925725390e-01	1.3806605107411224e-01	1.6004973367752381e-01	2.4015183421210615e-01	7.6902097239744130e-02	1.4920232511143425e-01	1.0906762690205500e-01	1.0386938537954972e-01	1.0483851072397919e-01	1.5232938061347867e-01	2.7463712859927092e-01	2.0407972874495320e-01	2.3684814688645286e-01	1.9370930196234099e-01	8.9389291684948663e-02	1.8722369154549201e-01	3.1614617052386622e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9949887661681283e-01	-8.6419707251361977e-01	-6.7806208450066208e-01	-1.1493294752011971e+00	-3.8773150795219608e-01	-5.2753197721754519e-01	-4.9312655781177850e-01	-5.3528417892225233e-01	-5.3427085493239568e-01	-4.1550725218224122e-01	-7.2424246490887556e-01	-5.1145195871929783e-01	6.1116448405095142e-02	1.0277015444494769e-01	1.3856522549532277e-01	1.6067905756254686e-01	2.4104535919138617e-01	7.7079305927929054e-02	1.4938790579548006e-01	1.0944065076773969e-01	1.0412971123724116e-01	1.0507676392440149e-01	1.5254484137076335e-01	2.7471972105818104e-01	2.0450441239956746e-01	2.3749640006139816e-01	1.9423068442694033e-01	8.9384379492745900e-02	1.8780197936883530e-01	3.1553949839175064e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0371868109202991e-01	-8.6873964087234612e-01	-6.8268042219500724e-01	-1.1504588869634504e+00	-3.9117164332492571e-01	-5.3138150079034951e-01	-4.9722823752146184e-01	-5.3889873207920724e-01	-5.3675658504511037e-01	-4.1886267837841590e-01	-7.2712099112074358e-01	-5.1486258403377672e-01	6.1280778552575632e-02	1.0292109043002037e-01	1.3905906620787800e-01	1.6130373644912965e-01	2.4193105518589236e-01	7.7249032362709108e-02	1.4955341893669533e-01	1.0980807691903131e-01	1.0438079963027004e-01	1.0530543323570747e-01	1.5274039847240992e-01	2.7476267769859192e-01	2.0490909853573566e-01	2.3812662216998770e-01	1.9473803700395725e-01	8.9364796127635968e-02	1.8836881239098205e-01	3.1493902738190642e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0791105060211352e-01	-8.7323277165159829e-01	-6.8717870163290062e-01	-1.1514009614549594e+00	-3.9461233505307319e-01	-5.3521953544901391e-01	-5.0125742585367483e-01	-5.4245456161688965e-01	-5.3920350639488523e-01	-4.2219113996260260e-01	-7.2991651930049539e-01	-5.1823785164194180e-01	6.1440414348252606e-02	1.0305950438281718e-01	1.3954737988341515e-01	1.6192354291358865e-01	2.4280865169964541e-01	7.7411073642300252e-02	1.4969848792018495e-01	1.1016969934630573e-01	1.0462239973403234e-01	1.0552430620145058e-01	1.5291566482257532e-01	2.7476578728371537e-01	2.0529339222817380e-01	2.3873836868298567e-01	1.9523105778012739e-01	8.9330405727218967e-02	1.8892387440453975e-01	3.1434474823577321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1207450612526864e-01	-8.7767395133276116e-01	-6.9155297459519849e-01	-1.1521541645481033e+00	-3.9805230608556963e-01	-5.3904418509105800e-01	-5.0521031010300876e-01	-5.4594866757004301e-01	-5.4161000022369754e-01	-4.2549059870581579e-01	-7.3262645136416937e-01	-5.2157554215407986e-01	6.1595221653839814e-02	1.0318512545516523e-01	1.4002997257326316e-01	1.6253824771235220e-01	2.4367787979134770e-01	7.7565227566948683e-02	1.4982274706852214e-01	1.1052531109420839e-01	1.0485426270275443e-01	1.0573317369941193e-01	1.5307026580891386e-01	2.7472887815405916e-01	2.0565690942276968e-01	2.3933120368871835e-01	1.9570945160078110e-01	8.9281084115619608e-02	1.8946685289849505e-01	3.1375665135456385e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1620755271881371e-01	-8.8206065586586091e-01	-6.9579938971462640e-01	-1.1527171299384433e+00	-4.0149024570351310e-01	-5.4285351261573067e-01	-5.0908309664078089e-01	-5.4937805043703503e-01	-5.4397443563126735e-01	-4.2875899272333950e-01	-7.3524820969685367e-01	-5.2487341653676189e-01	6.1745065914269349e-02	1.0329768512819405e-01	1.4050664990003214e-01	1.6314762001002533e-01	2.4453847246377436e-01	7.7711292918035621e-02	1.4992584242766105e-01	1.1087470449162591e-01	1.0507614209153031e-01	1.0593183030610770e-01	1.5320384023536610e-01	2.7465181909526676e-01	2.0599927782529120e-01	2.3990470083967094e-01	1.9617293066425012e-01	8.9216719174773085e-02	1.8999743960592261e-01	3.1317472681866851e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2030868057288906e-01	-8.8639035411542533e-01	-6.9991420106765667e-01	-1.1530886631349202e+00	-4.0492481004678127e-01	-5.4664554155655820e-01	-5.1287201872919475e-01	-5.5273971648189113e-01	-5.4629517120697613e-01	-4.3199423866300363e-01	-7.3777924182975907e-01	-5.2812921902436116e-01	6.1889812279527924e-02	1.0339691756606929e-01	1.4097721725613802e-01	1.6375142761885253e-01	2.4539016506268960e-01	7.7849069744358027e-02	1.5000743254385229e-01	1.1121767139095627e-01	1.0528779428575290e-01	1.0612007466402432e-01	1.5331604124406140e-01	2.7453452011910784e-01	2.0632013778788688e-01	2.4045844430299004e-01	1.9662121511730279e-01	8.9137211194918353e-02	1.9051533105775115e-01	3.1259896440774271e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2437636612427321e-01	-8.9066051141996494e-01	-7.0389377662634534e-01	-1.1532677450906597e+00	-4.0835462272417317e-01	-5.5041825786157039e-01	-5.1657334446167491e-01	-5.5603068317488769e-01	-5.4857055674270716e-01	-4.3519423401263163e-01	-7.4021702521157851e-01	-5.3134068016929237e-01	6.2029325731021649e-02	1.0348255997492352e-01	1.4144148000901766e-01	1.6434943724938847e-01	2.4623269568455794e-01	7.7978359655034468e-02	1.5006718922876677e-01	1.1155400341635020e-01	1.0548897893674387e-01	1.0629770985051368e-01	1.5340653722260650e-01	2.7437693315309436e-01	2.0661914319011290e-01	2.4099202971151212e-01	1.9705403364966281e-01	8.9042473202724598e-02	1.9102022914091563e-01	3.1202935362146342e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2840907323004751e-01	-8.9486859325712476e-01	-7.0773460653584541e-01	-1.1532535354562681e+00	-4.1177827550909279e-01	-5.5416961182104862e-01	-5.2018338480220205e-01	-5.5924798475630932e-01	-5.5079893502538091e-01	-4.3835685952451875e-01	-7.4255907206073846e-01	-5.3450552002584617e-01	6.2163471212354729e-02	1.0355435296622864e-01	1.4189924371275345e-01	1.6494141477213869e-01	2.4706580559225860e-01	7.8098966118440347e-02	1.5010479831001988e-01	1.1188349222054636e-01	1.0567945940231545e-01	1.0646454374723048e-01	1.5347501269298727e-01	2.7417905263451714e-01	2.0689596231111332e-01	2.4150506511181927e-01	1.9747112408559983e-01	8.8932431265537931e-02	1.9151184165913693e-01	3.1146588370093218e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3240525440055633e-01	-8.9901206900584640e-01	-7.1143331118336262e-01	-1.1530453754388115e+00	-4.1519432912256360e-01	-5.5789752014204796e-01	-5.2369850169516519e-01	-5.6238867790687963e-01	-5.5297864370757088e-01	-4.4147998175422715e-01	-7.4480293428424971e-01	-5.3762145146170737e-01	6.2292113764385738e-02	1.0361204092381478e-01	1.4235031432579451e-01	1.6552712548987866e-01	2.4788923963794368e-01	7.8210694766533514e-02	1.5011996036428091e-01	1.1220592974987630e-01	1.0585900319093003e-01	1.0662038940894877e-01	1.5352116917828632e-01	2.7394091600506093e-01	2.0715027868949246e-01	2.4199717190569706e-01	1.9787223397050790e-01	8.8807024770300377e-02	1.9198988289449345e-01	3.1090854365070277e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3636335209094113e-01	-9.0308841579628485e-01	-7.1498664902467868e-01	-1.1526427902512348e+00	-4.1860131410512996e-01	-5.6159986816822971e-01	-5.2711511621598917e-01	-5.6544984750720095e-01	-5.5510801725422276e-01	-4.4456145571043915e-01	-7.4694620844795045e-01	-5.4068618359037246e-01	6.2415118664409061e-02	1.0365537237370055e-01	1.4279449843442416e-01	1.6610633442031250e-01	2.4870274669211595e-01	7.8313353703886354e-02	1.5011239143016603e-01	1.1252110851696054e-01	1.0602738240806742e-01	1.0676506543055700e-01	1.5354472604341038e-01	2.7366260410252918e-01	2.0738179196735559e-01	2.4246798578128156e-01	1.9825712115033489e-01	8.8666206675773310e-02	1.9245407416788116e-01	3.1035732226140964e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4028180005027984e-01	-9.0709512243747625e-01	-7.1839152413485463e-01	-1.1520454911384950e+00	-4.2199773177892180e-01	-5.6527451224293113e-01	-5.3042971673173245e-01	-5.6842861246760656e-01	-5.5718538896312364e-01	-4.4759912761197646e-01	-7.4898654078215510e-01	-5.4369742531688825e-01	6.2532351569288783e-02	1.0368410035586732e-01	1.4323160348158465e-01	1.6667880658867326e-01	2.4950608007793562e-01	7.8406753820702821e-02	1.5008182369814030e-01	1.1282882188057022e-01	1.0618437420334954e-01	1.0689839631098939e-01	1.5354542130605439e-01	2.7334424144664005e-01	2.0759021871493644e-01	2.4291715763009997e-01	1.9862555434167900e-01	8.8509943736784488e-02	1.9290414439639453e-01	3.0981220813297172e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4415902472714563e-01	-9.1102969341228390e-01	-7.2164499345049504e-01	-1.1512533769684603e+00	-4.2538205530089551e-01	-5.6891928221266275e-01	-5.3363886703991525e-01	-5.7132213160887180e-01	-5.5920909305638966e-01	-4.5059083774753234e-01	-7.5092163220585340e-01	-5.4665288898848063e-01	6.2643678662351737e-02	1.0369798279707523e-01	1.4366143800063788e-01	1.6724430732982157e-01	2.5029899800971006e-01	7.8490709109056311e-02	1.5002800617469783e-01	1.1312886433208126e-01	1.0632976121692968e-01	1.0702021281282800e-01	1.5352301241416089e-01	2.7298599641629240e-01	2.0777529323221139e-01	2.4334435444615835e-01	1.9897731369033220e-01	8.8338216699313743e-02	1.9333983064560542e-01	3.0927318969834259e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4799344673012187e-01	-9.1488965292847468e-01	-7.2474427367190397e-01	-1.1502665353774422e+00	-4.2875273080795540e-01	-5.7253198406754624e-01	-5.3673921445314265e-01	-5.7412760957335607e-01	-5.6117746683981251e-01	-4.5353442343305439e-01	-7.5274924335204874e-01	-5.4955029414087575e-01	6.2748966803828202e-02	1.0369678288379337e-01	1.4408381185360486e-01	1.6780260259934091e-01	2.5108126403445491e-01	7.8565036981552122e-02	1.4995070531815616e-01	1.1342103178789467e-01	1.0646333202361233e-01	1.0713035231628203e-01	1.5347727698621824e-01	2.7258808131617102e-01	2.0793676832388283e-01	2.4374926020319640e-01	1.9931219131602795e-01	8.8151020465339819e-02	1.9376087867468703e-01	3.0874025524777675e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5178348234164867e-01	-9.1867254901436901e-01	-7.2768674779466180e-01	-1.1490852434620944e+00	-4.3210817865432649e-01	-5.7611040271451552e-01	-5.3972749779649398e-01	-5.7684230274547144e-01	-5.6308885292656097e-01	-4.5642772206112064e-01	-7.5446719957608410e-01	-5.5238737133032023e-01	6.2848083684609049e-02	1.0368026943428672e-01	1.4449853647338998e-01	1.6835345929307860e-01	2.5185264747536240e-01	7.8629558591580953e-02	1.4984970564347316e-01	1.1370512188715377e-01	1.0658488157313516e-01	1.0722865916623625e-01	1.5340801351082525e-01	2.7215075233104985e-01	2.0807441604414151e-01	2.4413157670621624e-01	1.9962999184114108e-01	8.7948364226481696e-02	1.9416704347228550e-01	3.0821339295358174e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5552754508323168e-01	-9.2237595764698055e-01	-7.3046997124153279e-01	-1.1477099680114156e+00	-4.3544679474124032e-01	-5.7965230487836994e-01	-5.4260055528434703e-01	-5.7946352515968047e-01	-5.6494160152127715e-01	-4.5926857423605888e-01	-7.5607339592842482e-01	-5.5516186604057416e-01	6.2940897983068997e-02	1.0364821726888493e-01	1.4490542510946192e-01	1.6889664557452713e-01	2.5261292387595718e-01	7.8684099154301870e-02	1.4972481029359322e-01	1.1398093429404256e-01	1.0669421162502520e-01	1.0731498501104665e-01	1.5331504200207816e-01	2.7167430936666603e-01	2.0818802840764455e-01	2.4449102441341669e-01	1.9993053290108789e-01	8.7730271565590920e-02	1.9455808978103065e-01	3.0769259089531982e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5922404732989996e-01	-9.2599748690018280e-01	-7.3309167756721449e-01	-1.1461413652746475e+00	-4.3876695193863652e-01	-5.8315544212509929e-01	-5.4535533224315280e-01	-5.8198865437374458e-01	-5.6673407276027088e-01	-4.6205482698796535e-01	-7.5756580207281243e-01	-5.5787154265342720e-01	6.3027279524684801e-02	1.0360040757743713e-01	1.4530429307643264e-01	1.6943193120939185e-01	2.5336187544367361e-01	7.8728488267465105e-02	1.4957584157494297e-01	1.1424827100390290e-01	1.0679113117642425e-01	1.0738918913176400e-01	1.5319820460747935e-01	2.7115909577655362e-01	2.0827741806321989e-01	2.4482734322469332e-01	2.0021364563419133e-01	8.7496780525579618e-02	1.9493379260856797e-01	3.0717783708542594e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6287140197149124e-01	-9.2953478110012666e-01	-7.3554978371024360e-01	-1.1443802802629308e+00	-4.4206700159818690e-01	-5.8661755400117366e-01	-5.4798888864676631e-01	-5.8441513728456285e-01	-5.6846463910306932e-01	-4.6478433705824462e-01	-7.5894246713054381e-01	-5.6051418847066392e-01	6.3107099444161902e-02	1.0353662828294437e-01	1.4569495800493931e-01	1.6995908790663869e-01	2.5409929149153704e-01	7.8762560231160586e-02	1.4940264145481680e-01	1.1450693665237165e-01	1.0687545688127403e-01	1.0745113876046394e-01	1.5305736616523616e-01	2.7060549797477229e-01	2.0834241892688651e-01	2.4514029323294434e-01	2.0047917514880803e-01	8.7247943644900502e-02	1.9529393772300122e-01	3.0666911949520168e+00
