# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2478384872480170e+00	-1.3115318816870678e+00	-1.2164105427880558e+00	-1.0992365344437964e+00	-1.1156865107581546e+00	-1.2589273145866913e+00	-1.1830572095809679e+00	-1.1237512898153044e+00	-9.6072629313267721e-01	-1.0387404893166727e+00	-1.1277271141054244e+00	-1.0974128122621960e+00	9.1967581913266743e-03	-1.5646036033202686e-02	7.4802274403372213e-02	5.4935750164709293e-02	1.4353066086961541e-01	-1.9156801777722509e-02	-4.6230683447636700e-02	2.3497414719136894e-02	-2.3246478273725540e-02	-3.6635384776989954e-03	-4.8379827490534204e-02	-3.9585033026719917e-02	-8.9335398511522016e-03	1.0078383770085754e-02	3.4102692477974296e-02	-2.5644441260310059e-02	4.0546929252828968e-02	1.6725449110252659e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2435757675612642e+00	-1.3037093604889047e+00	-1.2063904212192920e+00	-1.0890171085667066e+00	-1.1126996911358762e+00	-1.2526591405950356e+00	-1.1732795763369868e+00	-1.1153746825172821e+00	-9.5478162029742863e-01	-1.0325920044033752e+00	-1.1188486312318198e+00	-1.0914118659077647e+00	8.1738204317155470e-03	-1.7297262519967702e-02	7.3248497741682461e-02	5.2703588495318344e-02	1.4164407945070945e-01	-2.0422236486418961e-02	-4.7949922472794171e-02	2.1863915093352306e-02	-2.4638587744898820e-02	-5.1000388787942851e-03	-4.9841212933381611e-02	-4.1857620576671493e-02	-1.1055710905351866e-02	7.6056552943507792e-03	3.1805916679837287e-02	-2.6546128123857017e-02	3.8286461267676916e-02	1.6658357513953554e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2391931025729714e+00	-1.2957956654056499e+00	-1.1963596119412403e+00	-1.0788436255160012e+00	-1.1095255106805502e+00	-1.2462246619893285e+00	-1.1634720589148309e+00	-1.1069528072247095e+00	-9.4870860816579106e-01	-1.0263056522039349e+00	-1.1099437650383179e+00	-1.0853231550846187e+00	7.1580143107127740e-03	-1.8925246980619016e-02	7.1707147791969419e-02	5.0495648534352705e-02	1.3978993793525615e-01	-2.1657142823949996e-02	-4.9610047429217353e-02	2.0256406761751621e-02	-2.5981784533850194e-02	-6.5036296497010156e-03	-5.1232435835795696e-02	-4.4052120668682297e-02	-1.3108821345560033e-02	5.2049724987409127e-03	2.9549556964683837e-02	-2.7410619016025178e-02	3.6063866993531722e-02	1.6591666792023101e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2346954264851788e+00	-1.2877983213887305e+00	-1.1863240302063054e+00	-1.0687199097318605e+00	-1.1061715267738270e+00	-1.2396334698639275e+00	-1.1536414698332900e+00	-1.0984928539850067e+00	-9.4251510957879026e-01	-1.0198900308372103e+00	-1.1010195100181854e+00	-1.0791537015969046e+00	6.1497818091154404e-03	-2.0529638010134681e-02	7.0179033437646546e-02	4.8313036238666694e-02	1.3796915662630793e-01	-2.2861254733844809e-02	-5.1211442179412439e-02	1.8675615223965148e-02	-2.7276081669672977e-02	-7.8740665930801916e-03	-5.2554389786778996e-02	-4.6169542692512333e-02	-1.5093293680912345e-02	2.8760532172580873e-03	2.7333991979827742e-02	-2.8238359115033317e-02	3.3879603155407521e-02	1.6525399918865320e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2300876514189050e+00	-1.2797246617225690e+00	-1.1762893000638261e+00	-1.0586495401537614e+00	-1.1026452662991770e+00	-1.2328949788766088e+00	-1.1437942455932717e+00	-1.0900016707276490e+00	-9.3620884100694368e-01	-1.0133535439743380e+00	-1.0920825052199101e+00	-1.0729102765713632e+00	5.1495383306386228e-03	-2.2110133825376875e-02	6.8664910852604538e-02	4.6156774191319611e-02	1.3618257188134983e-01	-2.4034372637251930e-02	-5.2754574575048611e-02	1.7122190695871356e-02	-2.8521582981748596e-02	-9.2111702783074113e-03	-5.3808050214256699e-02	-4.8210964714163904e-02	-1.7009642146888299e-02	6.1851724349155392e-04	2.5159526949854901e-02	-2.9029839755552376e-02	3.1734052795861556e-02	1.6459579203811092e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2253746582509459e+00	-1.2715818230522165e+00	-1.1662607647171561e+00	-1.0486358594772183e+00	-1.0989542084177180e+00	-1.2260184151595741e+00	-1.1339364623311934e+00	-1.0814857714086441e+00	-9.2979736901439558e-01	-1.0067043903398900e+00	-1.0831390419589368e+00	-1.0665994008961543e+00	4.1576729068884084e-03	-2.3666480695387643e-02	6.7165483914331719e-02	4.4027802558048605e-02	1.3443093806501910e-01	-2.5176361039701913e-02	-5.4239991571875944e-02	1.5596709715289963e-02	-2.9718478875073475e-02	-1.0514823419993789e-02	-5.4994468029190231e-02	-5.0177527884752667e-02	-1.8858466536306066e-02	-1.5681075003458600e-03	2.3026396825024081e-02	-2.9785594857801728e-02	2.9627528156716147e-02	1.6394226265600520e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2205612880092731e+00	-1.2633767412474595e+00	-1.1562434968525739e+00	-1.0386819834217222e+00	-1.0951057685712882e+00	-1.2190128056500311e+00	-1.1240738515406867e+00	-1.0729513447508965e+00	-9.2328809817170865e-01	-9.9995055472054095e-01	-1.0741950723196276e+00	-1.0602273465993701e+00	3.1745484960728808e-03	-2.5198471269680237e-02	6.5681404802795787e-02	4.1926980322398028e-02	1.3271492971480636e-01	-2.6287145990766991e-02	-5.5668314302550891e-02	1.4099676963337951e-02	-3.0867041991363461e-02	-1.1784968169139652e-02	-5.6114763385504994e-02	-5.2070430985788292e-02	-2.0640446144087349e-02	-3.6843789120734353e-03	2.0934769453652319e-02	-3.0506197399008429e-02	2.7560273603868354e-02	1.6329362010379800e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2156523338320584e+00	-1.2551161480589459e+00	-1.1462423088747895e+00	-1.0287908099577565e+00	-1.0911072837093758e+00	-1.2118869687787093e+00	-1.1142118157381651e+00	-1.0644042634654274e+00	-9.1668826037964612e-01	-9.9309980041065127e-01	-1.0652562183200562e+00	-1.0538001390679528e+00	2.2005023679700576e-03	-2.6705942818857849e-02	6.4213274769668274e-02	3.9855086775952196e-02	1.3103514389350315e-01	-2.7366712419089854e-02	-5.7040233130972735e-02	1.2631527277780682e-02	-3.1967622782863123e-02	-1.3021603336165330e-02	-5.7170119572383236e-02	-5.3890925119406421e-02	-2.2356333843844823e-02	-5.7309347916570559e-03	1.8884748763206186e-02	-3.1192255940539919e-02	2.5532468580602836e-02	1.6265006613130879e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2106525334918206e+00	-1.2468065685220779e+00	-1.1362617629934821e+00	-1.0189650284473659e+00	-1.0869659987283298e+00	-1.2046495064518563e+00	-1.1043554439633148e+00	-1.0558500938482094e+00	-9.1000490555910407e-01	-9.8615966302021896e-01	-1.0563277816209642e+00	-1.0473235600123418e+00	1.2358465675684821e-03	-2.8188775401634839e-02	6.2761645062336238e-02	3.7812823239931431e-02	1.2939210270282064e-01	-2.8415101364791990e-02	-5.8356502710744357e-02	1.1192627835007287e-02	-3.3020645024650602e-02	-1.4224781564174106e-02	-5.8161777053689391e-02	-5.5640308551138787e-02	-2.4006950311889957e-02	-7.7084870701088918e-03	1.6876377936075885e-02	-3.1844411223001516e-02	2.3544230575858163e-02	1.6201179502433423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2055665624826721e+00	-1.2384543190646584e+00	-1.1263061811140347e+00	-1.0092071286586968e+00	-1.0826890541038889e+00	-1.1973087972602230e+00	-1.0945095270204439e+00	-1.0472941056567104e+00	-9.0324489365616101e-01	-9.7913744556776916e-01	-1.0474147536687728e+00	-1.0408031510869158e+00	2.8086844976086097e-04	-2.9646889971914524e-02	6.1327017987210276e-02	3.5800814994469098e-02	1.2778625593338366e-01	-2.9432407130586417e-02	-5.9617937069175876e-02	9.7832804777377731e-03	-3.4026601290048628e-02	-1.5394606469770087e-02	-5.9091027667545017e-02	-5.7319921711762943e-02	-2.5593178411985357e-02	-9.6178161964380199e-03	1.4909642567348842e-02	-3.2463332840359016e-02	2.1595618095025238e-02	1.6137899348443103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2003990276657612e+00	-1.2300655062750143e+00	-1.1163796544941855e+00	-9.9951940962099983e-01	-1.0782834746917114e+00	-1.1898729908473107e+00	-1.0846785723805876e+00	-1.0387412821796891e+00	-8.9641488790617063e-01	-9.7204021477879621e-01	-1.0385218261712414e+00	-1.0342442180814222e+00	-6.6416872250872128e-04	-3.1080246439171216e-02	5.9909848096969677e-02	3.3819613392089984e-02	1.2621798382731378e-01	-3.0418774372130045e-02	-6.0825404737103843e-02	8.4037241662213331e-03	-3.4986048412412041e-02	-1.6531229767712000e-02	-5.9959208997488307e-02	-5.8931142364060309e-02	-2.7115957751974538e-02	-1.1459765691884592e-02	1.2984473793107808e-02	-3.3049716003158640e-02	1.9686633621803708e-02	1.6075184053955986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1951544614649772e+00	-1.2216460262879896e+00	-1.1064860531357104e+00	-9.8990398829162940e-01	-1.0737561596647800e+00	-1.1823500033686305e+00	-1.0748668186774941e+00	-1.0301963304225117e+00	-8.8952134929665239e-01	-9.6487479850940927e-01	-1.0296534018130477e+00	-1.0276518356039024e+00	-1.5990251241323162e-03	-3.2488841694780085e-02	5.8510543486716131e-02	3.1869698132354553e-02	1.2468759993065988e-01	-3.1374395147251238e-02	-6.1979823943467779e-02	7.0541375314605616e-03	-3.5899602955234686e-02	-1.7634848394577542e-02	-6.0767698925061314e-02	-6.0475380939347012e-02	-2.8576279421487192e-02	-1.3235236878962523e-02	1.1100751378959972e-02	-3.3604278399684301e-02	1.7817226560682721e-02	1.6013050748417310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1898373166025904e+00	-1.2132015647471823e+00	-1.0966290348874475e+00	-9.8036280801176745e-01	-1.0691138735517156e+00	-1.1747475139737300e+00	-1.0650782497429865e+00	-1.0216636913389736e+00	-8.8257053216554004e-01	-9.5764778421457308e-01	-1.0208136051270011e+00	-1.0210308521809150e+00	-2.5234836650864898e-03	-3.3872707616366078e-02	5.7129467184385781e-02	2.9951479675212118e-02	1.2319535401418846e-01	-3.2299505942619815e-02	-6.3082157892263332e-02	5.7346415099032650e-03	-3.6767936711084075e-02	-1.8705701645466463e-02	-6.1517910372350680e-02	-6.1954076047966468e-02	-2.9975180918116979e-02	-1.4945183791179234e-02	9.2583067596478334e-03	-3.4127757162914045e-02	1.5987296150511608e-02	1.5951515784723416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1844519613620406e+00	-1.2047375973028591e+00	-1.0868120542421167e+00	-9.7089764673203116e-01	-1.0643632383359058e+00	-1.1670729622432769e+00	-1.0553166081383201e+00	-1.0131475500486165e+00	-8.7556848086900507e-01	-9.5036551838088901e-01	-1.0120062934448875e+00	-1.0143858957063205e+00	-3.4373492461569834e-03	-3.5231909061522966e-02	5.5766938621299791e-02	2.8065301771330545e-02	1.2174143504228643e-01	-3.3194384695358778e-02	-6.4133410138088376e-02	4.4453020400769096e-03	-3.7591772248390429e-02	-1.9744068336658125e-02	-6.2211286241511926e-02	-6.3368690167169173e-02	-3.1313741267734535e-02	-1.6590608267903907e-02	7.4569260216129181e-03	-3.4620905950021985e-02	1.4196694340557406e-02	1.5890594738657853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1790026753632608e+00	-1.1962593906062216e+00	-1.0770383708150346e+00	-9.6151012499322597e-01	-1.0595107265719039e+00	-1.1593335465146009e+00	-1.0455854081486933e+00	-1.0046518459861999e+00	-8.6852102745153648e-01	-9.4303410684499822e-01	-1.0032350678599018e+00	-1.0077213791751587e+00	-4.3404479799939834e-03	-3.6566541861604240e-02	5.4423235169302704e-02	2.6211444088523529e-02	1.2032597417109059e-01	-3.4059347825893101e-02	-6.5134620075080224e-02	3.1861328027007821e-03	-3.8371878523655749e-02	-2.0750264005951341e-02	-6.2849294557138446e-02	-6.4720705509060089e-02	-3.2593076343191314e-02	-1.8172555237530977e-02	5.6963528214543976e-03	-3.5084492140144086e-02	1.2445228621280398e-02	1.5830302410797272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1734936458339817e+00	-1.1877720037618076e+00	-1.0673110574978417e+00	-9.5220171365123629e-01	-1.0545626554728564e+00	-1.1515362230304143e+00	-1.0358879482173944e+00	-9.9618028293710037e-01	-8.6143379025012912e-01	-9.3565941592037050e-01	-9.9450328414024991e-01	-1.0010415066444536e+00	-5.2326263840536697e-03	-3.7876730825457526e-02	5.3098593731588345e-02	2.4390124914356635e-02	1.1894904775835033e-01	-3.4894747297092195e-02	-6.6086858552586558e-02	1.9570979869890990e-03	-3.9109066575123842e-02	-2.1724638161294513e-02	-6.3433423816120688e-02	-6.6011620070661470e-02	-3.3814334384215487e-02	-1.9692108190980582e-02	3.9762912340925915e-03	-3.5519294155126023e-02	1.0732664802896082e-02	1.5770652830718743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1679289643590653e+00	-1.1792802902012987e+00	-1.0576330082846583e+00	-9.4297374133841505e-01	-1.0495251819206126e+00	-1.1436877058472552e+00	-1.0262273228044860e+00	-9.8773633891917978e-01	-8.5431217336430454e-01	-9.2824707425748221e-01	-9.8581406354075352e-01	-9.9435027936788234e-01	-6.1137505516387896e-03	-3.9162627762244530e-02	5.1793212375049844e-02	2.2601503916043576e-02	1.1761068036890331e-01	-3.5700967713534995e-02	-6.6991223629453936e-02	7.5811506704751464e-04	-3.9804185312444652e-02	-2.2667571587181967e-02	-6.3965178548466339e-02	-6.7242943867503402e-02	-3.4978691720112434e-02	-2.1150384846571505e-02	2.2964085253898265e-03	-3.5926098907030114e-02	9.0587297355445399e-03	1.5711659263338222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1623126240886621e+00	-1.1707888999432472e+00	-1.0480069457717733e+00	-9.3382740165659917e-01	-1.0444042983486683e+00	-1.1357944674421052e+00	-1.0166064336623279e+00	-9.7932327587745749e-01	-8.4716136692409350e-01	-9.2080247536482673e-01	-9.7717030346610234e-01	-9.8765150205612406e-01	-6.9837053069169049e-03	-4.0424409531690846e-02	5.0507251992698204e-02	2.0845684939871260e-02	1.1631084776110757e-01	-3.6478423473398407e-02	-6.7848836477365768e-02	-4.1094242649275298e-04	-4.0458117415367291e-02	-2.3579473717183268e-02	-6.4446075091555421e-02	-6.8416195351427053e-02	-3.6087348695755347e-02	-2.2548533006290523e-02	6.5633784477391944e-04	-3.6305699375194497e-02	7.4231139656666069e-03	1.5653334217209154e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1566485173848893e+00	-1.1623022822046862e+00	-1.0384354283351904e+00	-9.2476376009964190e-01	-1.0392058294471727e+00	-1.1278627399579459e+00	-1.0070280005269840e+00	-9.7094414916393124e-01	-8.3998634808919148e-01	-9.1333078072127372e-01	-9.6857468794583845e-01	-9.8094878921950945e-01	-7.8423933493922300e-03	-4.1662276129286878e-02	4.9240837985492537e-02	1.9122718833531782e-02	1.1504947984089191e-01	-3.7227555984221117e-02	-6.8660837442209438e-02	-1.5502421532336563e-03	-4.1071775353013762e-02	-2.4460780079917199e-02	-6.4877637579254896e-02	-6.9532898012810623e-02	-3.7141525800364159e-02	-2.3887726602878936e-02	-9.4431916582462280e-04	-3.6658892314828634e-02	5.8254743238280362e-03	1.5595689454611246e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1509404338860494e+00	-1.1538246883319438e+00	-1.0289208569929087e+00	-9.1578376070538348e-01	-1.0339354296387595e+00	-1.1198985170313769e+00	-9.9749457123005447e-01	-9.6260181677963685e-01	-8.3279188271373716e-01	-9.0583692341325095e-01	-9.6002969788702952e-01	-9.7424557155403213e-01	-8.6897343929380703e-03	-4.2876448813192802e-02	4.7994061953738017e-02	1.7432606275917657e-02	1.1382646357154765e-01	-3.7948830952491755e-02	-6.9428382271025699e-02	-2.6599902405342675e-03	-4.1646097533831201e-02	-2.5311949824737879e-02	-6.5261394146429702e-02	-7.0594577166703254e-02	-3.8142459997676764e-02	-2.5169161936265498e-02	-2.5059898496713638e-03	-3.6986476098243661e-02	4.2654364399463624e-03	1.5538736003261664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1451920589667006e+00	-1.1453601750195146e+00	-1.0194654819610658e+00	-9.0688823243901129e-01	-1.0285985812739000e+00	-1.1119075561478486e+00	-9.8800853124051502e-01	-9.5429894836084328e-01	-8.2558252761318562e-01	-8.9832561223365204e-01	-9.5153762107624185e-01	-9.6754510233605184e-01	-9.5256643040822313e-03	-4.4067168278800313e-02	4.6766983388969938e-02	1.5775300600205270e-02	1.1264164582866622e-01	-3.8642735755779235e-02	-7.0152638510755372e-02	-3.7404286029409442e-03	-4.2182044594905925e-02	-2.6133463332424615e-02	-6.5598873348473474e-02	-7.1602756921914548e-02	-3.9091401255368169e-02	-2.6394054097409334e-02	-4.0291281019080175e-03	-3.7289248689038143e-02	2.7425971824565146e-03	1.5482484169484001e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1394069725716331e+00	-1.1369126077870924e+00	-1.0100714089145559e+00	-8.9807789531129811e-01	-1.0232005934949970e+00	-1.1038953814727837e+00	-9.7857211265009414e-01	-9.4603803389529606e-01	-8.1836263337175330e-01	-8.9080133618284596e-01	-9.4310056190730196e-01	-9.6085046379507399e-01	-1.0350134243858441e-02	-4.5234692886147336e-02	4.5559631358075808e-02	1.4150710597173051e-02	1.1149483619094137e-01	-3.9309776904873694e-02	-7.0834782083589468e-02	-4.7918323134710766e-03	-4.2680595837951418e-02	-2.6925819915230190e-02	-6.5891600794686353e-02	-7.2558957331442242e-02	-3.9989609270821430e-02	-2.7563633576973841e-02	-5.5142120269144222e-03	-3.7568005748863036e-02	1.2565270185585684e-03	1.5426943552674950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1335886484014834e+00	-1.1284856646864041e+00	-1.0007406049642167e+00	-8.8935336623655925e-01	-1.0177466017190158e+00	-1.0958672871093851e+00	-9.6918740261927583e-01	-9.3782139215822669e-01	-8.1113634763142239e-01	-8.8326836931571617e-01	-9.3472045081615607e-01	-9.5416457343763905e-01	-1.1163109817111190e-02	-4.6379296944617877e-02	4.4372006172188741e-02	1.2558703286997307e-02	1.1038580965878488e-01	-3.9950477602259220e-02	-7.1475994042493593e-02	-5.8145070355131697e-03	-4.3142745817952965e-02	-2.7689535609767658e-02	-6.6141095993570181e-02	-7.3464691722203865e-02	-4.0838350389848302e-02	-2.8679143055882490e-02	-6.9617416875163238e-03	-3.7823538875681142e-02	-1.9322770677191148e-04	1.5372123060913656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1277404534277944e+00	-1.1200828402108773e+00	-9.9147490436348418e-01	-8.8071516463625310e-01	-1.0122415676896224e+00	-1.0878283407366462e+00	-9.5985635130360492e-01	-9.2965117886096660e-01	-8.0390761880605655e-01	-8.7573077588216242e-01	-9.2639905340814099e-01	-9.4749019029895221e-01	-1.1964570232776073e-02	-4.7501269058686339e-02	4.3204081033660219e-02	1.0999106648888812e-02	1.0931430929392025e-01	-4.0565375402070711e-02	-7.2077457509252305e-02	-6.8087865229650765e-03	-4.3569501089231778e-02	-2.8425141065364482e-02	-6.6348869407397953e-02	-7.4321464201483542e-02	-4.1638894714325116e-02	-2.9741834374333781e-02	-8.3722369467209498e-03	-3.8056633971816384e-02	-1.6071425748151397e-03	1.5318030927564730e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1218656477153703e+00	-1.1117074493824743e+00	-9.8227601395797393e-01	-8.7216371779500013e-01	-1.0066902800510251e+00	-1.0797833875836813e+00	-9.5058077928209528e-01	-9.2152939450795457e-01	-7.9668020016707719e-01	-8.6819241571223715e-01	-9.1813797926690321e-01	-9.4082992110200647e-01	-1.2754507478261633e-02	-4.8600910537736464e-02	4.2055803655165223e-02	9.4717122991385700e-03	1.0828004877416461e-01	-4.1155019975650235e-02	-7.2640354796198903e-02	-7.7750301951572572e-03	-4.3961877112433510e-02	-2.9133179529768655e-02	-6.6516419712751559e-02	-7.5130767337060700e-02	-4.2392513394351398e-02	-3.0752965675510051e-02	-9.7462354021580801e-03	-3.8268069739538321e-02	-2.9857129815131630e-03	1.5264674728732224e+00
