# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5990772717262172e-01	-1.0791293967992598e-01	1.0479535041397163e-01	-5.2713330987278439e-01	6.5784897703034986e-02	-1.4528396722195530e-01	-3.0923154256206259e-01	-3.6884896128601913e-01	-5.4836798994501945e-01	-1.0100199973579745e-01	-2.2385724116073702e-02	-2.9325154468606424e-01	-1.5430047170274910e-01	-2.3528261232290670e-01	-1.7838422211887184e-01	-2.9656512338299007e-01	-1.9315205502410576e-01	-2.0336674385955203e-01	-2.8423080124829053e-01	-2.6546627584034793e-01	-1.3727326432385165e-01	-3.0480840742283927e-01	-2.4745030119517650e-01	-1.8313688521501445e-01	-2.9303924689715755e-01	-1.7548636070465159e-01	-9.6591832867043384e-02	-1.2666059047724615e-01	-1.0838171313007459e-01	2.7085310252517942e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5617608678772634e-01	-1.0580847367855395e-01	1.0310704106022661e-01	-5.2692068314965412e-01	6.5483355769965376e-02	-1.4327840877901224e-01	-3.0168161621367606e-01	-3.6701388443046723e-01	-5.4607416080017679e-01	-9.9030880208625063e-02	-2.1173541995121007e-02	-2.9477982757291338e-01	-1.5466616358181140e-01	-2.3489728740525842e-01	-1.7888584364501400e-01	-2.9668737816952712e-01	-1.9289857773084798e-01	-2.0295922675644731e-01	-2.8434319184370438e-01	-2.6490668355173763e-01	-1.3645715828867588e-01	-3.0481942392988182e-01	-2.4702029110076171e-01	-1.8326903685061491e-01	-2.9213187942096208e-01	-1.7510861692578394e-01	-9.6828353870329203e-02	-1.2710496651575690e-01	-1.0897574402584054e-01	2.7245696583547447e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5238787876757045e-01	-1.0373341970136121e-01	1.0140609133708027e-01	-5.2665525456429152e-01	6.5122280525412968e-02	-1.4124641837210777e-01	-2.9424318112543291e-01	-3.6516228856070987e-01	-5.4370635299993531e-01	-9.7089550422678222e-02	-1.9976415957858096e-02	-2.9630908929951166e-01	-1.5502240413250157e-01	-2.3449521939359397e-01	-1.7937772000774480e-01	-2.9678013933616754e-01	-1.9262537020462739e-01	-2.0251875473706385e-01	-2.8442824271701839e-01	-2.6430810713744407e-01	-1.3560743889731341e-01	-3.0479943735780746e-01	-2.4656417054864893e-01	-1.8338637597494986e-01	-2.9120190197221668e-01	-1.7471986624073915e-01	-9.7056831252899711e-02	-1.2754447193958257e-01	-1.0957018227631163e-01	2.7408133888407251e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4854477313698835e-01	-1.0168816738405992e-01	9.9695197219223430e-02	-5.2633737609752507e-01	6.4703549843787483e-02	-1.3918931079371424e-01	-2.8691787311218514e-01	-3.6329372757124540e-01	-5.4126573617052187e-01	-9.5178065568624501e-02	-1.8793285849530130e-02	-2.9783896314957076e-01	-1.5536903664881274e-01	-2.3407667292163589e-01	-1.7985971821825633e-01	-2.9684346348187413e-01	-1.9233259755217089e-01	-2.0204549828566706e-01	-2.8448588256960228e-01	-2.6367087380200344e-01	-1.3472453389357855e-01	-3.0474848236734892e-01	-2.4608181183126604e-01	-1.8348886556210692e-01	-2.9024944390429641e-01	-1.7432012386433474e-01	-9.7277156545563431e-02	-1.2797901866925887e-01	-1.1016494840935144e-01	2.7572572211613982e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4464849922142888e-01	-9.9673045414455402e-02	9.7976937501814299e-02	-5.2596742114627260e-01	6.4229105580977497e-02	-1.3710849311600062e-01	-2.7970715142115110e-01	-3.6140781857955756e-01	-5.3875356509894223e-01	-9.3296426408204444e-02	-1.7623196151156754e-02	-2.9936907292287351e-01	-1.5570590973666440e-01	-2.3364192358501937e-01	-1.8033171192128641e-01	-2.9687743418603030e-01	-1.9202044213227865e-01	-2.0153966482409635e-01	-2.8451606409246244e-01	-2.6299535257974199e-01	-1.3380892236258760e-01	-3.0466662279112244e-01	-2.4557312210060264e-01	-1.8357647850572587e-01	-2.8927466301837107e-01	-1.7390941998963702e-01	-9.7489226538456569e-02	-1.2840852285570220e-01	-1.1075996352260713e-01	2.7738961476398507e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4070084131670482e-01	-9.7688323370793889e-02	9.6253772972718019e-02	-5.2554578306436595e-01	6.3700946473174327e-02	-1.3500545546312689e-01	-2.7261230117840790e-01	-3.5950424173956946e-01	-5.3617117543888870e-01	-9.1444582550624293e-02	-1.6465292829623331e-02	-3.0089903295573506e-01	-1.5603287737890567e-01	-2.3319125742519939e-01	-1.8079358136837151e-01	-2.9688216138667783e-01	-1.9168910306098175e-01	-2.0100149805341580e-01	-2.8451876385690666e-01	-2.6228195327530440e-01	-1.3286113353325391e-01	-3.0455395112203149e-01	-2.4503804357756154e-01	-1.8364919761441964e-01	-2.8827774533514511e-01	-1.7348779970040357e-01	-9.7692943300816820e-02	-1.2883290489466975e-01	-1.1135514928183601e-01	2.7907251580213215e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3670363423381307e-01	-9.5734213804682777e-02	9.4528046116942627e-02	-5.2507287381237799e-01	6.3121120960416555e-02	-1.3288176171282018e-01	-2.6563443635526313e-01	-3.5758273977437477e-01	-5.3351997924044203e-01	-8.9622435878302681e-02	-1.5318819823901625e-02	-3.0242844821483550e-01	-1.5634979899162943e-01	-2.3272497039703144e-01	-1.8124521338019745e-01	-2.9685778070085089e-01	-1.9133879568227050e-01	-2.0043127720254000e-01	-2.8449398214398075e-01	-2.6153112530673128e-01	-1.3188174542479630e-01	-3.0441058793543158e-01	-2.4447655362322254e-01	-1.8370701558899233e-01	-2.8725890475125376e-01	-1.7305532281082975e-01	-9.7888214192287118e-02	-1.2925208943151942e-01	-1.1195042791662470e-01	2.8077392486186645e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3265875874959612e-01	-9.3810874531913196e-02	9.2801981318437296e-02	-5.2454912271469623e-01	6.2491719986035844e-02	-1.3073904019830382e-01	-2.5877450320641882e-01	-3.5564311724419556e-01	-5.3080146033699938e-01	-8.7829844076773120e-02	-1.4183115216806626e-02	-3.0395691446049750e-01	-1.5665653947239513e-01	-2.3224336782215940e-01	-1.8168650129899508e-01	-2.9680445269098055e-01	-1.9096975100726893e-01	-1.9982931618836355e-01	-2.8444174271476025e-01	-2.6074335645737134e-01	-1.3087138334522411e-01	-3.0423668124914655e-01	-2.4388866467558309e-01	-1.8374993498158090e-01	-2.8621838258508375e-01	-1.7261206363592008e-01	-9.8074951866090568e-02	-1.2966600535657286e-01	-1.1254572221381820e-01	2.8249334310310017e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2856813699324734e-01	-9.1918411095253144e-02	9.1077685523330482e-02	-5.2397497532095771e-01	6.1814869820948200e-02	-1.2857897447727021e-01	-2.5203328413221432e-01	-3.5368523956662334e-01	-5.2801716962208689e-01	-8.6066624226020988e-02	-1.3057607140674894e-02	-3.0548401847519097e-01	-1.5695296924094002e-01	-2.3174676383034332e-01	-1.8211734493190787e-01	-2.9672236208143760e-01	-1.9058221512477316e-01	-1.9919596269224674e-01	-2.8436209252381706e-01	-2.5991917154320182e-01	-1.2983071825039560e-01	-3.0403240582562363e-01	-2.4327442405608635e-01	-1.8377796813693759e-01	-2.8515644701739506e-01	-1.7215811069621087e-01	-9.8253074264434928e-02	-1.3007458579140502e-01	-1.1314095550896602e-01	2.8423027404181718e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2443372779761699e-01	-9.0056879364518339e-02	8.9357149328023550e-02	-5.2335089236815702e-01	6.1092724959007541e-02	-1.2640329422966970e-01	-2.4541140191806235e-01	-3.5170903180687207e-01	-5.2516872024756944e-01	-8.4332556413412627e-02	-1.1941809463838150e-02	-3.0700933835262662e-01	-1.5723896427289616e-01	-2.3123548079081660e-01	-1.8253765048620135e-01	-2.9661171692943228e-01	-1.9017644858607566e-01	-1.9853159715799187e-01	-2.8425510137841226e-01	-2.5905913100235517e-01	-1.2876046497281216e-01	-3.0379796242065160e-01	-2.4263391365092896e-01	-1.8379113711614181e-01	-2.8407339243263774e-01	-1.7169356636090738e-01	-9.8422504606520203e-02	-1.3047776806640213e-01	-1.1373605167607456e-01	2.8598422433175670e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2025752204297870e-01	-8.8226288240773373e-02	8.7642248455389871e-02	-5.2267734883899541e-01	6.0327461126586567e-02	-1.2421376634085997e-01	-2.3890932430536732e-01	-3.4971447725641269e-01	-5.2225778277344626e-01	-8.2627387331553906e-02	-1.0835317302935491e-02	-3.0853244384265094e-01	-1.5751440612702075e-01	-2.3070984873570469e-01	-1.8294733049714390e-01	-2.9647274775455396e-01	-1.8975272576698993e-01	-1.9783663171669558e-01	-2.8412086154615473e-01	-2.5816382941384830e-01	-1.2766138032981292e-01	-3.0353357698320554e-01	-2.4196724947272183e-01	-1.8378947360310738e-01	-2.8296953866731633e-01	-1.7121854643379103e-01	-9.8583171369532235e-02	-1.3087549368993331e-01	-1.1433093511594998e-01	2.8775470449938148e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1604153801939112e-01	-8.6426602433356439e-02	8.5934745582456742e-02	-5.2195483311141400e-01	5.9521268446222991e-02	-1.2201218622116364e-01	-2.3252736884973133e-01	-3.4770161581866699e-01	-5.1928608029777756e-01	-8.0950833827804214e-02	-9.7378024039110334e-03	-3.1005289674692699e-01	-1.5777918196637841e-01	-2.3017020477753181e-01	-1.8334630374933938e-01	-2.9630570663133493e-01	-1.8931133420998764e-01	-1.9711150904408373e-01	-2.8395948731403697e-01	-2.5723389395265950e-01	-1.2653426112123128e-01	-3.0323949981102805e-01	-2.4127458110860903e-01	-1.8377301879432412e-01	-2.8184523017213409e-01	-1.7073317968648144e-01	-9.8735008263014554e-02	-1.3126770830951451e-01	-1.1492553074339029e-01	2.8954122963152775e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1178781683211949e-01	-8.4657745280521238e-02	8.4236292483511790e-02	-5.2118384619375857e-01	5.8676344790570684e-02	-1.1980036940729506e-01	-2.2626570802400608e-01	-3.4567054222062960e-01	-5.1625538359358580e-01	-7.9302586375705211e-02	-8.6490084321268323e-03	-3.1157025136032912e-01	-1.5803318457389931e-01	-2.2961689252272705e-01	-1.8373449519224055e-01	-2.9611086624923499e-01	-1.8885257394929930e-01	-1.9635670115608525e-01	-2.8377111450188408e-01	-2.5626998278837115e-01	-1.2537994202693925e-01	-3.0291600466662855e-01	-2.4055609106137876e-01	-1.8374182327234159e-01	-2.8070083509493909e-01	-1.7023760734381588e-01	-9.8877954197017615e-02	-1.3165436166532685e-01	-1.1551976397347742e-01	2.9134332001548020e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0749841787277006e-01	-8.2919601586751546e-02	8.2548432453354623e-02	-5.2036490103972843e-01	5.7794889359207027e-02	-1.1758014348537461e-01	-2.2012437452574884e-01	-3.4362140406928543e-01	-5.1316750627759922e-01	-7.7682312442200793e-02	-7.5687462094211977e-03	-3.1308405495292557e-01	-1.5827631236267606e-01	-2.2905026148302315e-01	-1.8411183585051874e-01	-2.9588851894449064e-01	-1.8837675682179647e-01	-1.9557270814857272e-01	-2.8355589993337232e-01	-2.5527278343467696e-01	-1.2419929341494901e-01	-3.0256338785836828e-01	-2.3981199399048178e-01	-1.8369594686354998e-01	-2.7953674429174868e-01	-1.6973198252624164e-01	-9.9011953244426618e-02	-1.3203540753648424e-01	-1.1611356070719911e-01	2.9316050173152948e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0317541437683166e-01	-8.1212020452179928e-02	8.0872602976476332e-02	-5.1949852193687629e-01	5.6879096507012346e-02	-1.1535334036968727e-01	-2.1410326675073998e-01	-3.4155439977151936e-01	-5.1002430003377053e-01	-7.6089659728117903e-02	-6.4968889331557924e-03	-3.1459384828743325e-01	-1.5850846938134516e-01	-2.2847066648655692e-01	-1.8447826272992909e-01	-2.9563897570826236e-01	-1.8788420576639772e-01	-1.9476005688726458e-01	-2.8331402086784890e-01	-2.5424301105704572e-01	-1.2299321907094887e-01	-3.0218196729128538e-01	-2.3904253586014523e-01	-1.8363545848089627e-01	-2.7835337027326834e-01	-1.6921646965418513e-01	-9.9136954597880203e-02	-1.3241080368043889e-01	-1.1670684731661463e-01	2.9499230719834713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9882088908641947e-01	-7.9534818071991198e-02	7.9210138609239089e-02	-5.1858524396240557e-01	5.5931149849011798e-02	-1.1312178896571640e-01	-2.0820215439647952e-01	-3.3946977633592157e-01	-5.0682764991237284e-01	-7.4524259262954348e-02	-5.4333674094874324e-03	-3.1609916616712608e-01	-1.5872956531484586e-01	-2.2787846709040477e-01	-1.8483371871924487e-01	-2.9536256517549642e-01	-1.8737525411468250e-01	-1.9391929965386681e-01	-2.8304567439624501e-01	-2.5318140674580331e-01	-1.2176265386025047e-01	-3.0177208149226586e-01	-2.3824799300201024e-01	-1.8356043595219557e-01	-2.7715114609442171e-01	-1.6869124381940878e-01	-9.9252912521678852e-02	-1.3278051176591649e-01	-1.1729955062976037e-01	2.9683827567178649e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9443693003492845e-01	-7.7887780486217500e-02	7.7562274043536744e-02	-5.1762561249982197e-01	5.4953216662733756e-02	-1.1088730824067200e-01	-2.0242068416188691e-01	-3.3736782707449647e-01	-5.0357946972343015e-01	-7.2985728338463993e-02	-4.3781653301978212e-03	-3.1759953800926888e-01	-1.5893951548083010e-01	-2.2727402699621688e-01	-1.8517815248880387e-01	-2.9505963259886225e-01	-1.8685024487529370e-01	-1.9305101275454079e-01	-2.8275107680440298e-01	-2.5208873576182128e-01	-1.2050856133318893e-01	-3.0133408861407301e-01	-2.3742867109986396e-01	-1.8347096583476319e-01	-2.7593052419444536e-01	-1.6815649012833483e-01	-9.9359786299092021e-02	-1.3314449729978947e-01	-1.1789159791547540e-01	2.9869795369794145e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9002562646834891e-01	-7.6270666262726800e-02	7.5930147322015029e-02	-5.1662018281009847e-01	5.3947442605406605e-02	-1.0865170071956920e-01	-1.9675838551178113e-01	-3.3524888922171242e-01	-5.0028169754112117e-01	-7.1473673268839896e-02	-3.3313146195350727e-03	-3.1909448843929122e-01	-1.5913824082195810e-01	-2.2665771347053099e-01	-1.8551151838615881e-01	-2.9473053881206535e-01	-1.8630953001463213e-01	-1.9215579509679390e-01	-2.8243046290714946e-01	-2.5096578576189088e-01	-1.1923193128496951e-01	-3.0086836542265238e-01	-2.3658490410412775e-01	-1.8336714321712644e-01	-2.7469197519506316e-01	-1.6761240302227753e-01	-9.9457540175464543e-02	-1.3350272954828174e-01	-1.1848291686830677e-01	3.0057089552151015e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8558906491596587e-01	-7.4683209098702116e-02	7.4314803176590324e-02	-5.1556951965105058e-01	5.2915946759646816e-02	-1.0641674642001452e-01	-1.9121467647705340e-01	-3.3311334148773392e-01	-4.9693629133372730e-01	-6.9987691968427995e-02	-2.2928908746727120e-03	-3.2058353790112881e-01	-1.5932566789429162e-01	-2.2602989677127441e-01	-1.8583377632928494e-01	-2.9437565918674258e-01	-1.8575346973624601e-01	-1.9123426674081723e-01	-2.8208408535643870e-01	-2.4981336501070292e-01	-1.1793377728088762e-01	-3.0037530627200226e-01	-2.3571705308379759e-01	-1.8324907150860570e-01	-2.7343598666417307e-01	-1.6705918557942900e-01	-9.9546143297511477e-02	-1.3385518145291586e-01	-1.1907343559364401e-01	3.0245666345068525e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8112932542130099e-01	-7.3125120328195958e-02	7.2717196463737963e-02	-5.1447419693878305e-01	5.1860817017830942e-02	-1.0418419723430221e-01	-1.8578886946379708e-01	-3.3096160156197252e-01	-4.9354522473170642e-01	-6.8527376340824092e-02	-1.2630089205866797e-03	-3.2206620327935875e-01	-1.5950172885197017e-01	-2.2539094958186201e-01	-1.8614489169775109e-01	-2.9399538258703800e-01	-1.8518243176119850e-01	-1.9028706743124188e-01	-2.8171221392684481e-01	-2.4863230058619393e-01	-1.1661513415766635e-01	-2.9985532207072874e-01	-2.3482550502349819e-01	-1.8311686221758813e-01	-2.7216306185234823e-01	-1.6649704880331645e-01	-9.9625569649193502e-02	-1.3420182954159540e-01	-1.1966308259320631e-01	3.0435482817995192e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7664847794214849e-01	-7.1596091325602559e-02	7.1138195671832785e-02	-5.1333479744528276e-01	5.0784105811999380e-02	-1.0195577176317316e-01	-1.8048017704691169e-01	-3.2879412358232102e-01	-4.9011048294449705e-01	-6.7092314475889106e-02	-2.4181849747607746e-04	-3.2354199852896098e-01	-1.5966636142833723e-01	-2.2474124645423108e-01	-1.8644483522224514e-01	-2.9359011032582238e-01	-1.8459679061161408e-01	-1.8931485511515933e-01	-2.8131513478166031e-01	-2.4742343658476815e-01	-1.1527705551146970e-01	-2.9930883924427393e-01	-2.3391067157323842e-01	-1.8297063471932967e-01	-2.7087371840924795e-01	-1.6592621090229845e-01	-9.9695797984543991e-02	-1.3454265383523203e-01	-1.2025178675099976e-01	3.0626496907230134e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7214857892691769e-01	-7.0095795797001884e-02	6.9578586477603566e-02	-5.1215191252646652e-01	4.9687826193043585e-02	-9.9733150601674148e-02	-1.7528771772596480e-01	-3.2661139558461366e-01	-4.8663405883483801e-01	-6.5682092653674126e-02	7.7049990377537855e-04	-3.2501043530882101e-01	-1.5981950891365690e-01	-2.2408116326206107e-01	-1.8673358287278277e-01	-2.9316025512637461e-01	-1.8399692689945832e-01	-1.8831830445211459e-01	-2.8089314972275264e-01	-2.4618763233270330e-01	-1.1392061118284828e-01	-2.9873629869659252e-01	-2.3297298775831843e-01	-1.8281051601415377e-01	-2.6956848708685438e-01	-1.6534689656449031e-01	-9.9756811757811856e-02	-1.3487763775030559e-01	-1.2083947731984136e-01	3.0818667440248388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6763166807268897e-01	-6.8623891953269150e-02	6.8039075330569604e-02	-5.1092614187530905e-01	4.8573948260034472e-02	-9.7517972074039616e-02	-1.7021052162318681e-01	-3.2441393694599496e-01	-4.8311794915761147e-01	-6.4296297156443957e-02	1.7737390450400085e-03	-3.2647102361533886e-01	-1.5996112012955802e-01	-2.2341107666534085e-01	-1.8701111574592216e-01	-2.9270624009317031e-01	-1.8338322662251205e-01	-1.8729810532162289e-01	-2.8044657542728879e-01	-2.4492576060974955e-01	-1.1254688474857200e-01	-2.9813815477486194e-01	-2.3201291065668991e-01	-1.8263664047690631e-01	-2.6824791043612156e-01	-1.6475933623228531e-01	-9.9808599051272345e-02	-1.3520676799775308e-01	-1.2142608390852959e-01	3.1011954156299635e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6309976526882363e-01	-6.7180024560716187e-02	6.6520293046123877e-02	-5.0965809329496370e-01	4.7444395937882050e-02	-9.5311828411321783e-02	-1.6524753610558532e-01	-3.2220229583498566e-01	-4.7956415096858090e-01	-6.2934515891914303e-02	2.7676687725788703e-03	-3.2792327241277625e-01	-1.6009114940031366e-01	-2.2273136358735535e-01	-1.8727741995126346e-01	-2.9222849769525389e-01	-1.8275608046937566e-01	-1.8625496133354921e-01	-2.7997574267432018e-01	-2.4363870589064721e-01	-1.1115697102992438e-01	-2.9751487424062262e-01	-2.3103091805082224e-01	-1.8244914959855102e-01	-2.6691254150339300e-01	-1.6416376538044344e-01	-9.9851152501038140e-02	-1.3553003447857062e-01	-1.2201153646973714e-01	3.1206317723457913e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5855486772853055e-01	-6.5763826866611724e-02	6.5022798389649000e-02	-5.0834838248718572e-01	4.6301044099121870e-02	-9.3116262362694255e-02	-1.6039763131507434e-01	-3.1997704668011878e-01	-4.7597465820688967e-01	-6.1596339832515522e-02	3.7520396683461085e-03	-3.2936669025723825e-01	-1.6020955652106611e-01	-2.2204240070508491e-01	-1.8753248649748766e-01	-2.9172746876546107e-01	-1.8211588313521310e-01	-1.8518958834649671e-01	-2.7948099556412009e-01	-2.4232736260998769e-01	-1.0975197362661268e-01	-2.9686693525051117e-01	-2.3002750706093270e-01	-1.8224819172076975e-01	-2.6556294253257245e-01	-1.6356042380144678e-01	-9.9884469221190555e-02	-1.3584743017651052e-01	-1.2259576528867588e-01	3.1401719752303219e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5399894730935003e-01	-6.4374922398507353e-02	6.3547081635770525e-02	-5.0699763285163935e-01	4.5145716023421059e-02	-9.0932764228889323e-02	-1.5565960559241687e-01	-3.1773878766809849e-01	-4.7235145845374116e-01	-6.0281364276944249e-02	4.7265865144653346e-03	-3.3080078591149292e-01	-1.6031630672308883e-01	-2.2134456395392324e-01	-1.8777631117817709e-01	-2.9120360151855246e-01	-1.8146303264982763e-01	-1.8410271299909631e-01	-2.7896269073305757e-01	-2.4099263345549796e-01	-1.0833300248500337e-01	-2.9619482634953470e-01	-2.2900319276611814e-01	-1.8203392176445124e-01	-2.6419968367870972e-01	-1.6294955490159332e-01	-9.9908550726530931e-02	-1.3615895104824113e-01	-1.2317870097258231e-01	3.1598122806419564e+00
