# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5275779711852258e-01	-3.3982620901394395e-02	-2.1859396782960680e-01	-1.8693358876691612e-02	-2.2525390217521070e-02	3.0347157612911347e-04	-3.9785664601640416e-02	-8.9026558849588690e-03	-1.5221165055401588e-02	1.2997724503734716e-02	-4.2740580570782512e-02	-2.2700430818909581e-01	-1.0656188389880597e-01	-6.4987963139086141e-02	-7.0854528705561637e-02	-8.6817792377454558e-02	-5.7461671598839421e-02	-1.0232700042946115e-01	-1.8378775634500027e-01	-1.0502877149026510e-01	-7.0984107888144715e-02	4.4048478363567716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4996957665218194e-01	-3.3792700894489644e-02	-2.1660762559531824e-01	-1.8230454340732883e-02	-2.2328937413924166e-02	3.5514051839057433e-04	-3.9398674600542201e-02	-8.8679396621487126e-03	-1.4709217711616035e-02	1.3536828824718395e-02	-4.2363198259029268e-02	-2.2662451669362227e-01	-1.0585904725941239e-01	-6.4222633830647413e-02	-7.0525891351296985e-02	-8.6585333468194914e-02	-5.6748782131679852e-02	-1.0176958124810737e-01	-1.8301965659859132e-01	-1.0456587463735247e-01	-7.0358815036623321e-02	4.4198412187714275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4719519368793890e-01	-3.3603152776091494e-02	-2.1464343944414052e-01	-1.7774936046085647e-02	-2.2135803937166104e-02	4.0547351601163365e-04	-3.9015865400019320e-02	-8.8328139279520244e-03	-1.4207533055182821e-02	1.4068255300358866e-02	-4.1987126729667278e-02	-2.2623760700700737e-01	-1.0516041193761555e-01	-6.3465029346767995e-02	-7.0198053531216872e-02	-8.6351271582179645e-02	-5.6046729835255035e-02	-1.0121527353370963e-01	-1.8225395022050334e-01	-1.0410546424500565e-01	-6.9738210521531202e-02	4.4348601152338736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4443460849413172e-01	-3.3413998480375566e-02	-2.1270119794253559e-01	-1.7326736883090301e-02	-2.1945905413076415e-02	4.5449630618389788e-04	-3.8637217069516193e-02	-8.7973042918481469e-03	-1.3715952625144672e-02	1.4591972445266789e-02	-4.1612411263872079e-02	-2.2584361207506959e-01	-1.0446599559768570e-01	-6.2715151355343141e-02	-6.9871028114388029e-02	-8.6115622948370121e-02	-5.5355381850961595e-02	-1.0066405775727395e-01	-1.8149059195723782e-01	-1.0364749797976670e-01	-6.9122329213137101e-02	4.4499042105757285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4168777854598393e-01	-3.3225259703630494e-02	-2.1078069098163005e-01	-1.6885789649518219e-02	-2.1759159804662000e-02	5.0223416807949959e-04	-3.8262708913982368e-02	-8.7614354260957678e-03	-1.3234320041363523e-02	1.5107951331189600e-02	-4.1239096948908177e-02	-2.2544256641766350e-01	-1.0377581486578044e-01	-6.1972999810846169e-02	-6.9544827677552545e-02	-8.5878404281388890e-02	-5.4674605596301586e-02	-1.0011591453524382e-01	-1.8072953812293274e-01	-1.0319193392312875e-01	-6.8511204006820245e-02	4.4649731943745126e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3895465867744630e-01	-3.3036957883847987e-02	-2.0888170977851397e-01	-1.6452027061084395e-02	-2.1575487352734748e-02	5.4871193221873559e-04	-3.7892319504711551e-02	-8.7252310948185020e-03	-1.2762480973120898e-02	1.5616165582452603e-02	-4.0867228654763520e-02	-2.2503450613742212e-01	-1.0308988533722270e-01	-6.1238572965532180e-02	-6.9219464507968440e-02	-8.5639632769249380e-02	-5.4004268811797221e-02	-9.9570824644281561e-02	-1.7997074659660903e-01	-1.0273873059440440e-01	-6.7904865838075090e-02	4.4800667608841112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3623520122996793e-01	-3.2849114181525953e-02	-2.0700404687647470e-01	-1.6025381761785300e-02	-2.1394810517743567e-02	5.9395398957904179e-04	-3.7526026709498901e-02	-8.6887141823644935e-03	-1.2300283108320967e-02	1.6116591370115736e-02	-4.0496851010246623e-02	-2.2461946892694556e-01	-1.0240822158393288e-01	-6.0511867381317530e-02	-6.8894950606297939e-02	-8.5399326061025863e-02	-5.3344239606326255e-02	-9.9028769034827283e-02	-1.7921417681785071e-01	-1.0228784697285050e-01	-6.7303343698451104e-02	4.4951846089658023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3352935619811992e-01	-3.2661749461584233e-02	-2.0514749614423827e-01	-1.5605786334080839e-02	-2.1217053922798022e-02	6.3798430044655096e-04	-3.7163807722117269e-02	-8.6519067209485691e-03	-1.1847576123304194e-02	1.6609207404834680e-02	-4.0128008378598923e-02	-2.2419749407441736e-01	-1.0173083716202144e-01	-5.9792877942340124e-02	-6.8571297689545008e-02	-8.5157502254478282e-02	-5.2694386500916117e-02	-9.8489728843472568e-02	-1.7845978978096130e-01	-1.0183924251903813e-01	-6.6706664652403200e-02	4.5103264420198821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3083707137205627e-01	-3.2474884276396512e-02	-2.0331185277430447e-01	-1.5193173308935002e-02	-2.1042144297877173e-02	6.8082640302267333e-04	-3.6805639091123318e-02	-8.6148299175875659e-03	-1.1404211653272133e-02	1.7093994928417532e-02	-3.9760744832668379e-02	-2.2376862246763468e-01	-1.0105774461956232e-01	-5.9081597868213612e-02	-6.8248517194042388e-02	-8.4914179883641749e-02	-5.2054578471022059e-02	-9.7953685404184601e-02	-1.7770754802765254e-01	-1.0139287719546328e-01	-6.6114853855032643e-02	4.5254919679178878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2815829247679047e-01	-3.2288538849930742e-02	-2.0149691328044325e-01	-1.4787475175727729e-02	-2.0870010425205535e-02	7.2250342179142329e-04	-3.6451496748000009e-02	-8.5775041803377687e-03	-1.0970043263329090e-02	1.7570937704080431e-02	-3.9395104129687462e-02	-2.2333289659643943e-01	-1.0038895550455117e-01	-5.8378018727975552e-02	-6.7926620278489114e-02	-8.4669377906392979e-02	-5.1424684987325164e-02	-9.7420620258417426e-02	-1.7695741563831088e-01	-1.0094871148638440e-01	-6.5527934570696916e-02	4.5406808989354683e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2549296330822448e-01	-3.2102733062934749e-02	-1.9970247549443459e-01	-1.4388624392052180e-02	-2.0700583085789356e-02	7.6303807565766715e-04	-3.6101356034643983e-02	-8.5399491438457372e-03	-1.0544926420136562e-02	1.8040022005385150e-02	-3.9031129685714205e-02	-2.2289036055354050e-01	-9.9724480373066027e-02	-5.7682130454739890e-02	-6.7605617827036765e-02	-8.4423115692004169e-02	-5.0804576055074296e-02	-9.6890515164150037e-02	-1.7620935822189523e-01	-1.0050670641688259e-01	-6.4945928192463809e-02	4.5558929516858768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2284102586595671e-01	-3.1917486439162229e-02	-1.9792833856212078e-01	-1.3996553393410631e-02	-2.0533795007094156e-02	8.0245268586415133e-04	-3.5755191730204666e-02	-8.5021836942222057e-03	-1.0128718464186661e-02	1.8501236603873553e-02	-3.8668864549773752e-02	-2.2244106003371963e-01	-9.9064328797634910e-02	-5.6993921361052580e-02	-6.7285520452426098e-02	-8.4175413008692468e-02	-5.0194122252006333e-02	-9.6363352103886399e-02	-1.7546334290450821e-01	-1.0006682357113195e-01	-6.4368854262388794e-02	4.5711278470541359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2020242048281684e-01	-3.1732818132622818e-02	-1.9617430293883212e-01	-1.3611194602818903e-02	-2.0369580811855439e-02	8.4076918369109478e-04	-3.5412978077287861e-02	-8.4642259932512353e-03	-9.7212785826842583e-03	1.8954572755391211e-02	-3.8308351377760008e-02	-2.2198504233142224e-01	-9.8408509375821560e-02	-5.6313378154951306e-02	-6.6966338499171482e-02	-8.3926290011179502e-02	-4.9593194764864561e-02	-9.5839113291658645e-02	-1.7471933831670414e-01	-9.9629025109877922e-02	-6.3796730492587050e-02	4.5863853101318570e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1757708595109853e-01	-3.1548746915797836e-02	-1.9444017038425918e-01	-1.3232480440332366e-02	-2.0207876968003215e-02	8.7800911795196885e-04	-3.5074688807531312e-02	-8.4260935019448476e-03	-9.3224677830421650e-03	1.9400024185099826e-02	-3.7949632406149063e-02	-2.2152235633672515e-01	-9.7757029739036536e-02	-5.5640485956729997e-02	-6.6648082046791957e-02	-8.3675767228263975e-02	-4.9001665424552629e-02	-9.5317781179066738e-02	-1.7397731457956858e-01	-9.9193273787116329e-02	-6.3229572787078858e-02	4.6016650701527553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1496495964550848e-01	-3.1365291168821578e-02	-1.9272574395683104e-01	-1.2860343332501776e-02	-2.0048621739689736e-02	9.1419366228566521e-04	-3.4740297166559402e-02	-8.3878030034546629e-03	-8.9321488669807363e-03	1.9837587071191373e-02	-3.7592749425569547e-02	-2.2105305252968790e-01	-9.7109896561581463e-02	-5.4975228316405889e-02	-6.6330760913088441e-02	-8.3423865550420181e-02	-4.8419406739939171e-02	-9.4799338460398425e-02	-1.7323724328962944e-01	-9.8759532965963709e-02	-6.2667395264380865e-02	4.6169668604288416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1236597764279612e-01	-3.1182468869599866e-02	-1.9103082800766175e-01	-1.2494715721768367e-02	-1.9891755139403628e-02	9.4934362225566231e-04	-3.4409775938331166e-02	-8.3493706253530385e-03	-8.5501864052288535e-03	2.0267260027306534e-02	-3.7237743754289683e-02	-2.2057718297309087e-01	-9.6467115569929929e-02	-5.4317587231883541e-02	-6.6014384657464051e-02	-8.3170606217428361e-02	-4.7846291930348152e-02	-9.4283768076863547e-02	-1.7249909750264455e-01	-9.8327766633716507e-02	-6.2110210280816119e-02	4.6322904182873348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0978007483805454e-01	-3.1000297584805041e-02	-1.8935522817411551e-01	-1.2135530075809980e-02	-1.9737218881155635e-02	9.8347944226355845e-04	-3.4083097468890447e-02	-8.3108118612938344e-03	-8.1764467128175970e-03	2.0689044083663878e-02	-3.6884656211669822e-02	-2.2009480130356812e-01	-9.5828691552254264e-02	-5.3667543167811298e-02	-6.5698962584286452e-02	-8.2916010806046797e-02	-4.7282194956752628e-02	-9.3771053219982539e-02	-1.7176285171631731e-01	-9.7897939416098229e-02	-6.1558028454517494e-02	4.6476354850082586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0720718505769735e-01	-3.0818794461779209e-02	-1.8769875137305458e-01	-1.1782718896839840e-02	-1.9584956334719864e-02	1.0166212122771699e-03	-3.3760233689526069e-02	-8.2721415920662626e-03	-7.8107978249631537e-03	2.1102942666913604e-02	-3.6533527091634883e-02	-2.1960596272114383e-01	-9.5194628368198156e-02	-5.3025075075123503e-02	-6.5384503746288597e-02	-8.2660101217728835e-02	-4.6726990551701146e-02	-9.3261177334165835e-02	-1.7102848185198735e-01	-9.7470016590683523e-02	-6.1010858690095905e-02	4.6630018057627751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0464724116909654e-01	-3.0637976221256125e-02	-1.8606120579381577e-01	-1.1436214730871632e-02	-1.9434912480916548e-02	1.0487886743886610e-03	-3.3441156139355159e-02	-8.2333741060521583e-03	-7.4531094735281076e-03	2.1508961578726327e-02	-3.6184396136219293e-02	-2.1911072397718792e-01	-9.4564928958900382e-02	-5.2390160411259414e-02	-6.5071016948006072e-02	-8.2402899666396578e-02	-4.6180554247997656e-02	-9.2754124118524420e-02	-1.7029596523534649e-01	-9.7043964099502986e-02	-6.0468708203946599e-02	4.6783891295522375e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0210017518688688e-01	-3.0457859150914528e-02	-1.8444240089096725e-01	-1.1095950176952274e-02	-1.9287033867919155e-02	1.0800012291983124e-03	-3.3125835987339321e-02	-8.1945231191003689e-03	-7.1032530640513774e-03	2.1907108973131622e-02	-3.5837302509237154e-02	-2.1860914336080375e-01	-9.3939595357272504e-02	-5.1762775161047887e-02	-6.4758510749248877e-02	-8.2144428666271418e-02	-4.5642762406157979e-02	-9.2249877527946056e-02	-1.6956528057623046e-01	-9.6619748560823115e-02	-5.9931582550163197e-02	4.6937972091479594e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9956591837593167e-01	-3.0278459099726714e-02	-1.8284214737689175e-01	-1.0761857896371714e-02	-1.9141268568569444e-02	1.1102779420373065e-03	-3.2814244053744293e-02	-8.1556017938284372e-03	-6.7611016533434881e-03	2.2297395332621015e-02	-3.5492284770132457e-02	-2.1810128068366622e-01	-9.3318628698531497e-02	-5.1142893858250001e-02	-6.4446993468602484e-02	-8.1884711019773918e-02	-4.5113492240668768e-02	-9.1748421773475808e-02	-1.6883640794752910e-01	-9.6197337280104225e-02	-5.9399485647033810e-02	4.7092258010317387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9704440135095590e-01	-3.0099791473059297e-02	-1.8126025721424474e-01	-1.0433870621849790e-02	-1.8997566138685990e-02	1.1396375490313763e-03	-3.2506350831052300e-02	-8.1166227583647863e-03	-6.4265299276288551e-03	2.2679833443034318e-02	-3.5149380848059804e-02	-2.1758719726333459e-01	-9.2702029230986929e-02	-5.0530489607741487e-02	-6.4136473186957157e-02	-8.1623769805490964e-02	-4.4592621845066786e-02	-9.1249741322037933e-02	-1.6810932876326937e-01	-9.5776698260128912e-02	-5.8872419804087729e-02	4.7246746653370986e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9453555417286088e-01	-2.9921871228526086e-02	-1.7969654360832032e-01	-1.0111921166711712e-02	-1.8855877576349024e-02	1.1680984630113790e-03	-3.2202126504339408e-02	-8.0775981245431606e-03	-6.0994141812310762e-03	2.3054438367249002e-02	-3.4808628016246297e-02	-2.1706695590505826e-01	-9.2089796327084264e-02	-4.9925534108326751e-02	-6.3826957751061328e-02	-8.1361628366222696e-02	-4.4080030215861966e-02	-9.0753820895535048e-02	-1.6738402575591541e-01	-9.5357800210312621e-02	-5.8350385749664058e-02	4.7401435657912847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9203930644171268e-01	-2.9744712872545757e-02	-1.7815082099937790e-01	-9.7959424340463685e-03	-1.8716155282145486e-02	1.1956787792740075e-03	-3.1901540971128899e-02	-8.0385395055607156e-03	-5.7796322957864386e-03	2.3421227417691169e-02	-3.4470062866690729e-02	-2.1654062088210496e-01	-9.1481928494702547e-02	-4.9327997676164574e-02	-6.3518454777095071e-02	-8.1098310297106471e-02	-4.3575597275327775e-02	-9.0260645469359885e-02	-1.6666048295293273e-01	-9.4940612555187029e-02	-5.7833382658974954e-02	4.7556322696579940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8955558738643090e-01	-2.9568330457579239e-02	-1.7662290505495656e-01	-9.4858674258582829e-03	-1.8578353020356937e-02	1.2223962812030170e-03	-3.1604563860727221e-02	-7.9994580331126837e-03	-5.4670637199759689e-03	2.3780220127694558e-02	-3.4133721285246804e-02	-2.1600825791463835e-01	-9.0878423388704360e-02	-4.8737849268792426e-02	-6.3210971654261081e-02	-8.0833839433827367e-02	-4.3079203893175523e-02	-8.9770200270356523e-02	-1.6593868565266387e-01	-9.4525105442064813e-02	-5.7321408182630630e-02	4.7711405476808570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8708432595119183e-01	-2.9392737580030047e-02	-1.7511261266221589e-01	-9.1816292522120969e-03	-1.8442425881077393e-02	1.2482684457475436e-03	-3.1311164553058171e-02	-7.9603643740143292e-03	-5.1615894497628028e-03	2.4131438221730282e-02	-3.3799638427138921e-02	-2.1546993414717366e-01	-9.0279277822736204e-02	-4.8155056509730086e-02	-6.2904515548389314e-02	-8.0568239840916447e-02	-4.2590731907137934e-02	-8.9282470774264169e-02	-1.6521862039956242e-01	-9.4111249747890022e-02	-5.6814458475598330e-02	4.7866681740276578e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8462545087853764e-01	-2.9217947378781754e-02	-1.7361976192033829e-01	-8.8831611403703062e-03	-1.8308330243240752e-02	1.2733124487700189e-03	-3.1021312197002566e-02	-7.9212687463228945e-03	-4.8630920091233144e-03	2.4474905584530107e-02	-3.3467848692967407e-02	-2.1492571812464689e-01	-8.9684487781275454e-02	-4.7579585713643846e-02	-6.2599093405550144e-02	-8.0301535800139476e-02	-4.2110064142477484e-02	-8.8797442702678753e-02	-1.6450027495882891e-01	-9.3699017085272854e-02	-5.6312528226566017e-02	4.8022149262353073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8217889078925646e-01	-2.9043972534327146e-02	-1.7214417213301841e-01	-8.5903964439258945e-03	-1.8176023738544156e-02	1.2975451702623539e-03	-3.0734975728253316e-02	-7.8821809349707023e-03	-4.5714554312582178e-03	2.4810648229139167e-02	-3.3138385705238749e-02	-2.1437567976713159e-01	-8.9094048431920175e-02	-4.7011401912053330e-02	-6.2294711955675035e-02	-8.0033751798982686e-02	-4.1637084430444615e-02	-8.8315102019566563e-02	-1.6378363829049625e-01	-9.3288379807720534e-02	-5.5815610687679117e-02	4.8177805851555595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7974457425900285e-01	-2.8870825268495288e-02	-1.7068566380107389e-01	-8.3032686519321237e-03	-1.8045465216250181e-02	1.3209831994386969e-03	-3.0452123886696995e-02	-7.8431103069213463e-03	-4.2865652402730992e-03	2.5138694263916520e-02	-3.2811282285478804e-02	-2.1381989034323670e-01	-8.8507954137916914e-02	-4.6450468879558539e-02	-6.1991377716178013e-02	-7.9764912519232914e-02	-4.1171677625701474e-02	-8.7835434927359693e-02	-1.6306870052300604e-01	-9.2879311014065657e-02	-5.5323697704622372e-02	4.8333649349014687e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7732242989172824e-01	-2.8698517344719298e-02	-1.6924405861519981e-01	-8.0217113980266506e-03	-1.7916614708851954e-02	1.3436428397059371e-03	-3.0172725233332830e-02	-7.8040658258600459e-03	-4.0083084333118104e-03	2.5459073858523702e-02	-3.2486570431966309e-02	-2.1325842244222906e-01	-8.7926198470921646e-02	-4.5896749160566706e-02	-6.1689096995576301e-02	-7.9495042825660112e-02	-4.0713729622734368e-02	-8.7358427862669744e-02	-1.6235545292632236e-01	-9.2471784552100894e-02	-5.4836779747015583e-02	4.8489677627945955e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7491238638991012e-01	-2.8527060068842962e-02	-1.6781917944889035e-01	-7.7456584695503108e-03	-1.7789433398586147e-02	1.3655401135180272e-03	-2.9896748166735935e-02	-7.7650560664299390e-03	-3.7365734631321407e-03	2.5771819208926471e-02	-3.2164281298133750e-02	-2.1269134994491853e-01	-8.7348774223986597e-02	-4.5350204096495476e-02	-6.1387875897105315e-02	-7.9224167754801053e-02	-4.0263127371270406e-02	-8.6884067491646927e-02	-1.6164388788462461e-01	-9.2065775021429389e-02	-5.4354845939094544e-02	4.8645888593129545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7251437262163548e-01	-2.8356464290435947e-02	-1.6641085035155440e-01	-7.4750438166600553e-03	-1.7663883584775046e-02	1.3866907671170722e-03	-2.9624160939077913e-02	-7.7260892280254000e-03	-3.4712502211094952e-03	2.6076964501445043e-02	-3.1844445171678705e-02	-2.1211874799334562e-01	-8.6775673424768385e-02	-4.4810793853431730e-02	-6.1087720322323992e-02	-7.8952312503845892e-02	-3.9819758890721875e-02	-8.6412340705018784e-02	-1.6093399886862089e-01	-9.1661257775536145e-02	-5.3877884090647858e-02	4.8802280180396975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7012831768455149e-01	-2.8186740404587039e-02	-1.6501889654184049e-01	-7.2098015614332515e-03	-1.7539928651985677e-02	1.4071102751653094e-03	-2.9354931671709477e-02	-7.6871731481534498e-03	-3.2122300206538679e-03	2.6374545875888167e-02	-3.1527091454423187e-02	-2.1154069295932265e-01	-8.6206887348947103e-02	-4.4278477450218387e-02	-6.0788635974707725e-02	-7.8679502419632716e-02	-3.9383513283674794e-02	-8.5943234612835123e-02	-1.6022578040752644e-01	-9.1258208923093789e-02	-5.3405880728178104e-02	4.8958850356125359e+00
