# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5048865696803626e-01	-3.0915376265922428e-01	-2.2070389647899769e-01	-5.5710970905233492e-01	-2.3101129300023507e-01	-3.0874659324621317e-01	-4.7867581786722652e-01	-7.0990505752462596e-01	-6.1609710770282178e-01	-3.1151074643700416e-01	-3.5489154782164067e-01	-3.6095772629622175e-01	-1.1620305016560789e-01	-2.1862936845040468e-01	-1.4118861371320676e-01	-2.5065703549922191e-01	-1.6753238972276524e-01	-1.5006171191335718e-01	-2.3359233096035731e-01	-2.0823608408925454e-01	-7.6886328670297252e-02	-2.2522357028539022e-01	-1.7932884416502629e-01	-1.5997019350780337e-01	-2.3208024926208881e-01	-1.2776474664289605e-01	-7.0518856715579684e-02	-9.4711581439380063e-02	-8.2072785781122662e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4729051258498460e-01	-3.0593134574715758e-01	-2.1853127325271460e-01	-5.5731858041202620e-01	-2.2966365313616161e-01	-3.0502981567328874e-01	-4.7107416896043125e-01	-7.0779546065328736e-01	-6.1466664906187751e-01	-3.0808180778143146e-01	-3.5039709864634722e-01	-3.6259684853736923e-01	-1.1600802322376604e-01	-2.1827364573229280e-01	-1.4116722585635055e-01	-2.5068509021577784e-01	-1.6722815833180080e-01	-1.4948531494163753e-01	-2.3337908465633203e-01	-2.0766400775377780e-01	-7.6181942420239387e-02	-2.2463475977147024e-01	-1.7840412295366206e-01	-1.5996873150330190e-01	-2.3097166551469750e-01	-1.2685081057065326e-01	-7.0483367110833361e-02	-9.4635385337558262e-02	-8.2182120836944719e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4405348354720593e-01	-3.0270766715267144e-01	-2.1635699996566557e-01	-5.5749410284938594e-01	-2.2829864179901765e-01	-3.0132295008545118e-01	-4.6357825478636322e-01	-7.0564330335390035e-01	-6.1319291819882094e-01	-3.0465885357009087e-01	-3.4592897619276364e-01	-3.6423832324020050e-01	-1.1580639935220856e-01	-2.1790960978773508e-01	-1.4113854876172366e-01	-2.5070485836033757e-01	-1.6691524964791613e-01	-1.4889972478372901e-01	-2.3315583915837901e-01	-2.0708195520053810e-01	-7.5478653140449006e-02	-2.2403795464045217e-01	-1.7747723028777915e-01	-1.5995900809907579e-01	-2.2986704672327457e-01	-1.2593580566182971e-01	-7.0444720468597163e-02	-9.4553921308405564e-02	-8.2289172863907661e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4077883242242184e-01	-2.9948387880489075e-01	-2.1418186056019936e-01	-5.5763620195164487e-01	-2.2691676650438225e-01	-2.9762718138487171e-01	-4.5618789433780493e-01	-7.0344944179437963e-01	-6.1167647236700384e-01	-3.0124304731012430e-01	-3.4148820492364035e-01	-3.6588202560163380e-01	-1.1559825134693331e-01	-2.1753747271606189e-01	-1.4110261672333196e-01	-2.5071640779030896e-01	-1.6659379415092262e-01	-1.4830509384050169e-01	-2.3292269685393896e-01	-2.0649009807387231e-01	-7.4776589572490601e-02	-2.2343331373383937e-01	-1.7654826567860815e-01	-1.5994103559481429e-01	-2.2876647826191693e-01	-1.2501990922885889e-01	-7.0402903256759380e-02	-9.4467230478849681e-02	-8.2393949503528102e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3746782331178997e-01	-2.9626110838220798e-01	-2.1200662425383818e-01	-5.5774481465267722e-01	-2.2551853870981903e-01	-2.9394365893622260e-01	-4.4890283445410240e-01	-7.0121474116031657e-01	-6.1011788409342582e-01	-2.9783552143070502e-01	-3.3707576231094788e-01	-3.6752782818088942e-01	-1.1538365269804106e-01	-2.1715744603692838e-01	-1.4105946569737690e-01	-2.5071980593312082e-01	-1.6626392385993838e-01	-1.4770157480301802e-01	-2.3267976029220894e-01	-2.0588860734360750e-01	-7.4075877321809189e-02	-2.2282099372294994e-01	-1.7561732627910343e-01	-1.5991482845946284e-01	-2.2767003697632562e-01	-1.2410329627738319e-01	-7.0357901768000913e-02	-9.4375355436869465e-02	-8.2496458330206815e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3412172079978824e-01	-2.9304045883988883e-01	-2.0983204516079534e-01	-5.5781988929514126e-01	-2.2410447337446679e-01	-2.9027349647029610e-01	-4.4172275373586628e-01	-6.9894007487866450e-01	-6.0851774065540776e-01	-2.9443737701583428e-01	-3.3269257959151244e-01	-3.6917560088062834e-01	-1.1516267752085720e-01	-2.1676974052858625e-01	-1.4100913325085349e-01	-2.5071511975909166e-01	-1.6592577225198585e-01	-1.4708932061901187e-01	-2.3242713213589378e-01	-2.0527765327882500e-01	-7.3376638944234893e-02	-2.2220114915564923e-01	-1.7468450711046310e-01	-1.5988040333125764e-01	-2.2657779161352970e-01	-1.2318613956272842e-01	-7.0309702160829074e-02	-9.4278340191827154e-02	-8.2596706817889665e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3074178892616362e-01	-2.8982300798767369e-01	-2.0765886194359570e-01	-5.5786138568337962e-01	-2.2267508852098411e-01	-2.8661777204162892e-01	-4.3464726633445394e-01	-6.9662632384431800e-01	-6.0687664354668924e-01	-2.9104968358942851e-01	-3.2833954255349906e-01	-3.7082521092885562e-01	-1.1493540048890605e-01	-2.1637456607147146e-01	-1.4095165850959415e-01	-2.5070241575702457e-01	-1.6557947418069083e-01	-1.4646848446244520e-01	-2.3216491511570833e-01	-2.0465740542556848e-01	-7.2678994028644167e-02	-2.2157393250566995e-01	-1.7374990127787454e-01	-1.5983777901629923e-01	-2.2548980324058049e-01	-1.2226860963955850e-01	-7.0258290500952850e-02	-9.4176230134161279e-02	-8.2694702307150800e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2732929018107930e-01	-2.8660980811629549e-01	-2.0548779749448090e-01	-5.5786927512697748e-01	-2.2123090480046675e-01	-2.8297752803787718e-01	-4.2767592561639489e-01	-6.9427437565087569e-01	-6.0519520793377835e-01	-2.8767347895102435e-01	-3.2401749235058380e-01	-3.7247652286170946e-01	-1.1470189676881976e-01	-2.1597213149717734e-01	-1.4088708210586012e-01	-2.5068175991242020e-01	-1.6522516579510910e-01	-1.4583921970595354e-01	-2.3189321198755428e-01	-2.0402803258822783e-01	-7.1983059275776515e-02	-2.2093949422416334e-01	-1.7281360017550357e-01	-1.5978697648564555e-01	-2.2440612565194828e-01	-1.2135087490496295e-01	-7.0203652802915545e-02	-9.4069071994502956e-02	-8.2790451972763260e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2388548452453141e-01	-2.8340188567179730e-01	-2.0331955864620385e-01	-5.5784354047489648e-01	-2.1977244506096030e-01	-2.7935377123869798e-01	-4.2080822770332343e-01	-6.9188512382681022e-01	-6.0347406210348931e-01	-2.8430976906040240e-01	-3.1972722634077971e-01	-3.7412939850711241e-01	-1.1446224195726219e-01	-2.1556264444286907e-01	-1.4081544612557328e-01	-2.5065321768820542e-01	-1.6486298445870701e-01	-1.4520167989599697e-01	-2.3161212549229332e-01	-2.0338970281434207e-01	-7.1288948573226027e-02	-2.2029798279314766e-01	-1.7187569368078442e-01	-1.5972801887090196e-01	-2.2332680576540961e-01	-1.2043310163525441e-01	-7.0145775071911387e-02	-9.3956913802281772e-02	-8.2883962791820601e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2041162843094178e-01	-2.8020024097641005e-01	-2.0115483591180969e-01	-5.5778417614010101e-01	-2.1830023392012640e-01	-2.7574747292187368e-01	-4.1404361488832592e-01	-6.8945946707826689e-01	-6.0171384690253038e-01	-2.8095952796938484e-01	-3.1546949894701154e-01	-3.7578369696933994e-01	-1.1421651201993947e-01	-2.1514631121118580e-01	-1.4073679405528544e-01	-2.5061685400786415e-01	-1.6449306866851512e-01	-1.4455601873052459e-01	-2.3132175831803931e-01	-2.0274258338255716e-01	-7.0596773066637752e-02	-2.1964954478051854e-01	-1.7093627033809500e-01	-1.5966093145829466e-01	-2.2225188400625090e-01	-1.1951545401675975e-01	-7.0084643345709297e-02	-9.3839804843882796e-02	-8.2975241512473943e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1690897395985111e-01	-2.7700584799472483e-01	-1.9899430325289189e-01	-5.5769118811463891e-01	-2.1681479734263695e-01	-2.7215956901440103e-01	-4.0738147892993243e-01	-6.8699830853961952e-01	-5.9991521517004665e-01	-2.7762369779901447e-01	-3.1124502253665709e-01	-3.7743927461456306e-01	-1.1396478323276116e-01	-2.1472333663565543e-01	-1.4065117072898087e-01	-2.5057273324086854e-01	-1.6411555797449240e-01	-1.4390239003896579e-01	-2.3102221306487736e-01	-2.0208684079349093e-01	-6.9906641227158270e-02	-2.1899432489630855e-01	-1.6999541753192382e-01	-1.5958574168121265e-01	-2.2118139467967224e-01	-1.1859809417090446e-01	-7.0020243736611629e-02	-9.3717795620417974e-02	-8.3064294623341764e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1337876785347456e-01	-2.7381965414384685e-01	-1.9683861787582127e-01	-5.5756459397511116e-01	-2.1531666222284659e-01	-2.6859096028629825e-01	-4.0082116422524816e-01	-6.8450255503290014e-01	-5.9807883116402727e-01	-2.7430318876033932e-01	-3.0705446831740413e-01	-3.7909598505736791e-01	-1.1370713212521028e-01	-2.1429392395164265e-01	-1.4055862227480434e-01	-2.5052091919029990e-01	-1.6373059289912004e-01	-1.4324094776435528e-01	-2.3071359221192594e-01	-2.0142264076324182e-01	-6.9218658915201528e-02	-2.1833246604989304e-01	-1.6905322164966571e-01	-1.5950247911120818e-01	-2.2011536633130574e-01	-1.1768118217389537e-01	-6.9952562473379262e-02	-9.3590937805173205e-02	-8.3151128323653498e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0982225066184104e-01	-2.7064258014611681e-01	-1.9468842005535653e-01	-5.5740442287853764e-01	-2.1380635597323813e-01	-2.6504251258486067e-01	-3.9436197086399061e-01	-6.8197311633717284e-01	-5.9620536998246976e-01	-2.7099887921696980e-01	-3.0289846724688735e-01	-3.8075367914831681e-01	-1.1344363542597159e-01	-2.1385827467283133e-01	-1.4045919606181012e-01	-2.5046147508255323e-01	-1.6333831485726269e-01	-1.4257184594740641e-01	-2.3039599808665570e-01	-2.0075014821930559e-01	-6.8532929440600618e-02	-2.1766410940785216e-01	-1.6810976823419488e-01	-1.5941117544744260e-01	-2.1905382209580648e-01	-1.1676487607131347e-01	-6.9881585943055990e-02	-9.3459284200785586e-02	-8.3235748494181597e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0624065589614484e-01	-2.6747551992301732e-01	-1.9254433298504020e-01	-5.5721071554855994e-01	-2.1228440611916985e-01	-2.6151505710715028e-01	-3.8800315756537201e-01	-6.7941090446883234e-01	-5.9429551698019656e-01	-2.6771161578760255e-01	-2.9877761095371030e-01	-3.8241220496257938e-01	-1.1317437001086296e-01	-2.1341658847323675e-01	-1.4035294064681916e-01	-2.5039446355901807e-01	-1.6293886607632746e-01	-1.4189523871234430e-01	-2.3006953283636652e-01	-2.0006952729864624e-01	-6.7849553619233074e-02	-2.1698939445221307e-01	-1.6716514212639744e-01	-1.5931186450457849e-01	-2.1799678003350770e-01	-1.1584933188793679e-01	-6.9807300732626740e-02	-9.3322888696215550e-02	-8.3318160669016719e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0263520921085911e-01	-2.6431934052878758e-01	-1.9040696265371182e-01	-5.5698352425202724e-01	-2.1075133990037287e-01	-2.5800939070849227e-01	-3.8174394450001320e-01	-6.7681683297379480e-01	-5.9234996718220667e-01	-2.6444221348666791e-01	-2.9469245266756972e-01	-3.8407140778967169e-01	-1.1289941285310487e-01	-2.1296906307472752e-01	-1.4023990572147918e-01	-2.5031994666962909e-01	-1.6253238951675228e-01	-1.4121128025431406e-01	-2.2973429840173701e-01	-1.9938094134769810e-01	-6.7168629826209053e-02	-2.1630845903881202e-01	-1.6621942759784283e-01	-1.5920458219910977e-01	-2.1694425345516508e-01	-1.1493470363310733e-01	-6.9729693670449233e-02	-9.3181806223563479e-02	-8.3398370008238049e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9900712761507757e-01	-2.6117488212227374e-01	-1.8827689774748269e-01	-5.5672291276594965e-01	-2.0920768387965327e-01	-2.5452627624481128e-01	-3.7558351599917278e-01	-6.7419181623250446e-01	-5.9036942469448206e-01	-2.6119145590128906e-01	-2.9064350815632767e-01	-3.8573113012434218e-01	-1.1261884097595792e-01	-2.1251589414002722e-01	-1.4012014205960960e-01	-2.5023798586818585e-01	-1.6211902879286136e-01	-1.4052012482818207e-01	-2.2939039649235285e-01	-1.9868455292405610e-01	-6.6490254045728434e-02	-2.1562143945552784e-01	-1.6527270847381059e-01	-1.5908936653413089e-01	-2.1589625123484327e-01	-1.1402114330196461e-01	-6.9648751867399189e-02	-9.3036092714787147e-02	-8.3476381271526165e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9535761871348591e-01	-2.5804295797550525e-01	-1.8615470957644292e-01	-5.5642895633487366e-01	-2.0765396355923621e-01	-2.5106644294665464e-01	-3.6952102315375773e-01	-6.7153676877855650e-01	-5.8835460211307844e-01	-2.5796009540272508e-01	-2.8663125666799233e-01	-3.8739121165865315e-01	-1.1233273140775259e-01	-2.1205727517115991e-01	-1.3999370146492157e-01	-2.5014864200933812e-01	-1.6169892809412564e-01	-1.3982192673855390e-01	-2.2903792856411881e-01	-1.9798052379964476e-01	-6.5814519917713185e-02	-2.1492847048015440e-01	-1.6432506824688550e-01	-1.5896625758254787e-01	-2.1485277811102649e-01	-1.1310880087286429e-01	-6.9564462757671183e-02	-9.2885805058374002e-02	-8.3552198792768040e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9168787997728045e-01	-2.5492435451748779e-01	-1.8404095202536383e-01	-5.5610174161871129e-01	-2.0609070300512938e-01	-2.4763058682280492e-01	-3.6355558630567414e-01	-6.6885260463176788e-01	-5.8630621993239607e-01	-2.5474885339050324e-01	-2.8265614187569948e-01	-3.8905148927527533e-01	-1.1204116113932468e-01	-2.1159339741328745e-01	-1.3986063671919419e-01	-2.5005197534712992e-01	-1.6127223210686242e-01	-1.3911684033083280e-01	-2.2867699579846629e-01	-1.9726901496514490e-01	-6.5141518781334451e-02	-2.1422968543769089e-01	-1.6337659018135289e-01	-1.5883529746873809e-01	-2.1381383497605896e-01	-1.1219782430129585e-01	-6.9476814139182608e-02	-9.2731001056014978e-02	-8.3625826455697036e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8799909804527029e-01	-2.5181983141166558e-01	-1.8193616152765252e-01	-5.5574136663109064e-01	-2.0451842447990434e-01	-2.4421937109140407e-01	-3.5768629743417246e-01	-6.6614023664641497e-01	-5.8422500595347604e-01	-2.5155842056743788e-01	-2.7871857282388257e-01	-3.9071179704205816e-01	-1.1174420708386941e-01	-2.1112444976388337e-01	-1.3972100153098549e-01	-2.4994804553501637e-01	-1.6083908593641852e-01	-1.3840501998314933e-01	-2.2830769908326304e-01	-1.9655018663547510e-01	-6.4471339715553910e-02	-2.1352521625684873e-01	-1.6242735740863812e-01	-1.5869653034866363e-01	-2.1277941915404219e-01	-1.1128835951061282e-01	-6.9385794213526697e-02	-9.2571739379332912e-02	-8.3697267670608866e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8429244805535396e-01	-2.4873012166552977e-01	-1.7984085706176087e-01	-5.5534794066830218e-01	-2.0293764808421891e-01	-2.4083342663658353e-01	-3.5191222243991954e-01	-6.6340057587531931e-01	-5.8211169469315382e-01	-2.4838945724377465e-01	-2.7481892487394877e-01	-3.9237196620790732e-01	-1.1144194603921463e-01	-2.1065061868717672e-01	-1.3957485048496096e-01	-2.4983691162724306e-01	-1.6039963502987403e-01	-1.3768662009899976e-01	-2.2793013899533479e-01	-1.9582419825613104e-01	-6.3804069576808384e-02	-2.1281519352558101e-01	-1.6147745301403915e-01	-1.5855000238845354e-01	-2.1174952466733821e-01	-1.1038055037988155e-01	-6.9291391625424845e-02	-9.2408079526707404e-02	-8.3766525352195031e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8056909300646864e-01	-2.4565593177082831e-01	-1.7775554016925965e-01	-5.5492158422893623e-01	-2.0134889140743123e-01	-2.3747335248863613e-01	-3.4623240332958305e-01	-6.6063453095040914e-01	-5.7996702679489476e-01	-2.4524259366871626e-01	-2.7095754064788224e-01	-3.9403182519999974e-01	-1.1113445465251172e-01	-2.1017208813379384e-01	-1.3942223899191000e-01	-2.4971863208150533e-01	-1.5995402509931278e-01	-1.3696179510043185e-01	-2.2754441578451290e-01	-1.9509120851019437e-01	-6.3139793033966787e-02	-2.1209974654546024e-01	-1.6052696011500756e-01	-1.5839576174146619e-01	-2.1072414249184626e-01	-1.0947453872914957e-01	-6.9193595501632010e-02	-9.2240081780245786e-02	-8.3833601898528468e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7683018315104984e-01	-2.4259794187284417e-01	-1.7568069499377251e-01	-5.5446242892430997e-01	-1.9975266918756840e-01	-2.3413971632580158e-01	-3.4064586030375471e-01	-6.5784300748032065e-01	-5.7779174844211112e-01	-2.4211843038761005e-01	-2.6713473096830209e-01	-3.9569119962238547e-01	-1.1082180938733591e-01	-2.0968903946551784e-01	-1.3926322323952578e-01	-2.4959326476278978e-01	-1.5950240204569682e-01	-1.3623069942162760e-01	-2.2715062935911914e-01	-1.9435137532583488e-01	-6.2478592600694868e-02	-2.1137900338473919e-01	-1.5957596193124862e-01	-1.5823385852385111e-01	-2.0970326080123330e-01	-1.0857046430242741e-01	-6.9092395489247171e-02	-9.2067807162939302e-02	-8.3898499171236221e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7307685541798870e-01	-2.3955680596722001e-01	-1.7361678833994204e-01	-5.5397061737980535e-01	-1.9814949298095724e-01	-2.3083305499581769e-01	-3.3515159375106612e-01	-6.5502690746555625e-01	-5.7558661077475048e-01	-2.3901753862310460e-01	-2.6335077579360022e-01	-3.9734991225601918e-01	-1.1050408649317962e-01	-2.0920165138507657e-01	-1.3909786014401376e-01	-2.4946086694831079e-01	-1.5904491188339648e-01	-1.3549348750273227e-01	-2.2674887927280374e-01	-1.9360485588413437e-01	-6.1820548665363642e-02	-2.1065309092994944e-01	-1.5862454184690275e-01	-1.5806434478862738e-01	-2.0868686520031762e-01	-1.0766846474866865e-01	-6.8987781793387409e-02	-9.1891317396046418e-02	-8.3961218476890739e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6931023286598825e-01	-2.3653315212280820e-01	-1.7156426975159605e-01	-5.5344630312725540e-01	-1.9653987084173416e-01	-2.2755387505543184e-01	-3.2974858615136737e-01	-6.5218712873164708e-01	-5.7335236930989830e-01	-2.3594046067864008e-01	-2.5960592514689751e-01	-3.9900778306024931e-01	-1.1018136197732066e-01	-2.0871009987087119e-01	-1.3892620730260050e-01	-2.4932149533345740e-01	-1.5858170066541361e-01	-1.3475031378379518e-01	-2.2633926471265609e-01	-1.9285180662707499e-01	-6.1165739518639586e-02	-2.0992213493589798e-01	-1.5767278346508717e-01	-1.5788727449830395e-01	-2.0767493894781433e-01	-1.0676867560102660e-01	-6.8879745214182622e-02	-9.1710674856744431e-02	-8.4021760549648772e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6553142416719904e-01	-2.3352758272905785e-01	-1.6952357160828996e-01	-5.5288965048852257e-01	-1.9492430701146499e-01	-2.2430265332612531e-01	-3.2443580389082949e-01	-6.4932456438073494e-01	-5.7108978336716332e-01	-2.3288771036263556e-01	-2.5590040003764247e-01	-4.0066462917581858e-01	-1.0985371157903669e-01	-2.0821455811654277e-01	-1.3874832294699768e-01	-2.4917520603866813e-01	-1.5811291440934827e-01	-1.3400133269868186e-01	-2.2592188448850603e-01	-1.9209238326554232e-01	-6.0514241378896660e-02	-2.0918626007394187e-01	-1.5672077065507212e-01	-1.5770270349606813e-01	-2.0666746316866558e-01	-1.0587123025465453e-01	-6.8768277183051715e-02	-9.1525942536082511e-02	-8.4080125535163044e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6174152312090586e-01	-2.3054067476644927e-01	-1.6749510923937991e-01	-5.5230083445042599e-01	-1.9330330161907391e-01	-2.2107983746437163e-01	-3.1921219899184211e-01	-6.4644010226191406e-01	-5.6879961549951963e-01	-2.2985977343180736e-01	-2.5223439337476100e-01	-4.0232026492939293e-01	-1.0952121074614024e-01	-2.0771519647527634e-01	-1.3856426589788645e-01	-2.4902205461714946e-01	-1.5763869902415328e-01	-1.3324669866883720e-01	-2.2549683702334439e-01	-1.9132674078720341e-01	-5.9866128415589394e-02	-2.0844558997843138e-01	-1.5576858759237136e-01	-1.5751068947556501e-01	-2.0566441705618407e-01	-1.0497625994330739e-01	-6.8653369798222078e-02	-9.1337183997275653e-02	-8.4136312975792535e-02	0
