# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9363881976054285e-01	-3.1553112396821792e-01	-3.8110609883286650e-01	-6.0406845205612358e-01	-4.0849781335209623e-01	-6.4225276835480227e-01	-4.2526174280372514e-01	-3.2050232813734425e-01	-6.4589025290121038e-01	-4.0747195722125990e-01	-6.0245328786385521e-01	-7.4928183793880698e-01	-5.5204874082339173e-01	-1.6428555223470057e-01	-5.2203289397933550e-01	-2.0646386896259936e-01	-1.4602198148191450e-01	-5.1705616840540605e-02	-1.7478343836046251e-01	-2.3126222958504605e-01	-1.9885646597674925e-01	-3.5300502470136846e-01	-1.7810735214713647e-01	-1.1508907126024889e-01	-8.8131723104814610e-02	-2.4999200129746560e-02	-1.9689779945264993e-01	-8.5828371435234432e-02	-2.7817855199815372e-01	-2.1018791799731262e-01	-4.6338416005024335e-02	-8.4882316336452324e-02	-1.1536956374558052e-01	-1.6229661043931870e-01	-2.0685644250146723e-01	-3.0859864156051448e-01	-2.0753267179527865e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9351674780164738e-01	-3.1174872149311184e-01	-3.7722397938639357e-01	-6.0378601607902382e-01	-4.0664669649860857e-01	-6.4022897427548930e-01	-4.2231467394017613e-01	-3.1915338225516798e-01	-6.4046905440898727e-01	-4.0310602922805322e-01	-6.0147702746444021e-01	-7.4412719738510347e-01	-5.5164314230755951e-01	-1.6375988288445914e-01	-5.2014378274938899e-01	-2.0684443638146896e-01	-1.4593613043582571e-01	-5.1647201092385998e-02	-1.7462256425102493e-01	-2.3106454505068333e-01	-1.9841678882743338e-01	-3.5302118927060722e-01	-1.7761762529450564e-01	-1.1501773540663339e-01	-8.7917321150357344e-02	-2.4942936821473985e-02	-1.9677947278667404e-01	-8.5871549557329105e-02	-2.7828773917936783e-01	-2.1067701382973733e-01	-4.6213294340037812e-02	-8.4881593326004257e-02	-1.1518058120045013e-01	-1.6159080869334166e-01	-2.0718906229436712e-01	-3.0884784567930351e-01	-2.0726765196748148e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9337008614397964e-01	-3.0795337750257273e-01	-3.7331580339794102e-01	-6.0345693502495901e-01	-4.0475143841936295e-01	-6.3814174121670086e-01	-4.1933629940541378e-01	-3.1777064637330199e-01	-6.3500682828638455e-01	-3.9871921105209335e-01	-6.0044837448845123e-01	-7.3892054506179661e-01	-5.5118938786627802e-01	-1.6321608897219039e-01	-5.1820330761837585e-01	-2.0721905234631069e-01	-1.4583957320362187e-01	-5.1584771712073221e-02	-1.7445090475227554e-01	-2.3085716824140856e-01	-1.9796153126347987e-01	-3.5302208809940550e-01	-1.7711768673296924e-01	-1.1493885635966210e-01	-8.7696493132220638e-02	-2.4884345499673877e-02	-1.9664753195836382e-01	-8.5909129634777343e-02	-2.7838961110818361e-01	-2.1115946922696618e-01	-4.6084668071926356e-02	-8.4874989029819006e-02	-1.1498364527898337e-01	-1.6087209212983122e-01	-2.0751363046022933e-01	-3.0908695484973747e-01	-2.0698845047925257e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9319880604375764e-01	-3.0414697665749851e-01	-3.6938351210642367e-01	-6.0308134578419181e-01	-4.0281277476564142e-01	-6.3599188621102687e-01	-4.1632820013919586e-01	-3.1635464331504781e-01	-6.2950627742781240e-01	-3.9431367227478459e-01	-5.9936766835582334e-01	-7.3366450315249998e-01	-5.5068750364852737e-01	-1.6265433630310677e-01	-5.1621231410577473e-01	-2.0758778550356635e-01	-1.4573231392280389e-01	-5.1518356770298111e-02	-1.7426860759733975e-01	-2.3064039379984722e-01	-1.9749085663394772e-01	-3.5300792279160847e-01	-1.7660784723259315e-01	-1.1485247503972028e-01	-8.7469342599725469e-02	-2.4823436781494675e-02	-1.9650203011336848e-01	-8.5941092108229214e-02	-2.7848441912646321e-01	-2.1163525319701007e-01	-4.5952594102196029e-02	-8.4862505971418867e-02	-1.1477882730696001e-01	-1.6014073653823438e-01	-2.0783015265035498e-01	-3.0931613443158062e-01	-2.0669519446376625e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9300288850978934e-01	-3.0033137283112549e-01	-3.6542902926945237e-01	-6.0265940670615514e-01	-4.0083145934748482e-01	-6.3378025344315736e-01	-4.1329195354437015e-01	-3.1490590935530788e-01	-6.2397007760098100e-01	-3.8989155153579763e-01	-5.9823526885432765e-01	-7.2836167666354545e-01	-5.5013753682458910e-01	-1.6207479962886384e-01	-5.1417167139134090e-01	-2.0795070753890738e-01	-1.4561435853222987e-01	-5.1447985747298371e-02	-1.7407582350729253e-01	-2.3041451698202639e-01	-1.9700493063111496e-01	-3.5297889495918267e-01	-1.7608841680539403e-01	-1.1475863343472945e-01	-8.7235973957110885e-02	-2.4760221771193816e-02	-1.9634302333043835e-01	-8.5967418707683513e-02	-2.7857241252288134e-01	-2.1210433711556317e-01	-4.5817129895599447e-02	-8.4844148431905589e-02	-1.1456619845176136e-01	-1.5939701640637247e-01	-2.0813863665767474e-01	-3.0953554981069575e-01	-2.0638801285427638e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9278232433773171e-01	-2.9650838767708482e-01	-3.6145425935569270e-01	-6.0219129749810341e-01	-3.9880826332386066e-01	-6.3150771326960553e-01	-4.1022913179519144e-01	-3.1342499367000293e-01	-6.1840087505252794e-01	-3.8545495478020497e-01	-5.9705155576263358e-01	-7.2301465081621030e-01	-5.4953955559750822e-01	-1.6147766248771062e-01	-5.1208227138526841e-01	-2.0830789307697245e-01	-1.4548571476163386e-01	-5.1373689490471615e-02	-1.7387270600108734e-01	-2.3017983334785647e-01	-1.9650392114832507e-01	-3.5293520602578349e-01	-1.7555970437493501e-01	-1.1465737453009871e-01	-8.6996492355910476e-02	-2.4694712050726472e-02	-1.9617057054532380e-01	-8.5988092444633873e-02	-2.7865383825737133e-01	-2.1256669471962736e-01	-4.5678333430384542e-02	-8.4819922426197666e-02	-1.1434582963978891e-01	-1.5864120468840556e-01	-2.0843909234594896e-01	-3.0974536619795129e-01	-2.0606703622867492e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9253711413555483e-01	-2.9267980930281023e-01	-3.5746108582227099e-01	-6.0167721910180705e-01	-3.9674397438157571e-01	-6.2917516121637951e-01	-4.0714130019486733e-01	-3.1191245777803184e-01	-6.1280128424186475e-01	-3.8100595362271727e-01	-5.9581692845803513e-01	-7.1762598855087478e-01	-5.4889364919352979e-01	-1.6086311703516490e-01	-5.0994502777911332e-01	-2.0865941957815531e-01	-1.4534639212316711e-01	-5.1295500170947188e-02	-1.7365941120604236e-01	-2.2993663846026449e-01	-1.9598799814471438e-01	-3.5287705704273420e-01	-1.7502201745846774e-01	-1.1454874224100628e-01	-8.6751003590583659e-02	-2.4626919670822790e-02	-1.9598473347586096e-01	-8.6003097603559939e-02	-2.7872894069794790e-01	-2.1302230209873027e-01	-4.5536263150106851e-02	-8.4789835678034969e-02	-1.1411779147998949e-01	-1.5787357258829249e-01	-2.0873153157752117e-01	-3.0994574843580908e-01	-2.0573239665926021e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9226726834012268e-01	-2.8884739104718232e-01	-3.5345136947823647e-01	-6.0111739354832783e-01	-3.9463939590445096e-01	-6.2678351695671042e-01	-4.0403001558446489e-01	-3.1036887497667270e-01	-6.0717388570370157e-01	-3.7654658382843670e-01	-5.9453180550945695e-01	-7.1219822814510947e-01	-5.4819992783146754e-01	-1.6023136386552406e-01	-5.0776087507929690e-01	-2.0900536723263746e-01	-1.4519640190487493e-01	-5.1213451239199972e-02	-1.7343609766920765e-01	-2.2968522759325344e-01	-1.9545733351682415e-01	-3.5280464851732202e-01	-1.7447566186191801e-01	-1.1443278134711811e-01	-8.6499613997491981e-02	-2.4556857142554286e-02	-1.9578557654827405e-01	-8.6012419732794720e-02	-2.7879796137001606e-01	-2.1347113768375109e-01	-4.5390977917017017e-02	-8.4753897593805055e-02	-1.1388215419350167e-01	-1.5709438935869796e-01	-2.0901596813978765e-01	-3.1013686081268332e-01	-2.0538422756784494e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9197280722485053e-01	-2.8501285036103435e-01	-3.4942694693468701e-01	-6.0051206379107380e-01	-3.9249534613428527e-01	-6.2433372327094516e-01	-4.0089682480509481e-01	-3.0879482977139394e-01	-6.0152122403928165e-01	-3.7207884390905999e-01	-5.9319662425638120e-01	-7.0673388094733902e-01	-5.4745852267100936e-01	-1.5958261182451317e-01	-5.0553076762503513e-01	-2.0934581885186224e-01	-1.4503575716602013e-01	-5.1127577379795307e-02	-1.7320292616991489e-01	-2.2942589544912001e-01	-1.9491210097706871e-01	-3.5271818025327595e-01	-1.7392094138796566e-01	-1.1430953742983455e-01	-8.6242430357285293e-02	-2.4484537429387190e-02	-1.9557316682471748e-01	-8.6016045634793800e-02	-2.7886113871822688e-01	-2.1391318223337363e-01	-4.5242536967024717e-02	-8.4712119235246797e-02	-1.1363898754941269e-01	-1.5630392211524669e-01	-2.0929241767054574e-01	-3.1031886688513843e-01	-2.0502266358632049e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9165376089840683e-01	-2.8117786778884457e-01	-3.4538962914189703e-01	-5.9986149351729556e-01	-3.9031265732510567e-01	-6.2182674499072821e-01	-3.9774326321505427e-01	-3.0719091730099385e-01	-5.9584580603593762e-01	-3.6760469383324496e-01	-5.9181184037433010e-01	-7.0123542922719895e-01	-5.4666958573997615e-01	-1.5891707781344502e-01	-5.0325567859251574e-01	-2.0968085975763856e-01	-1.4486447273415090e-01	-5.1037914465353683e-02	-1.7296005953379889e-01	-2.2915893588503225e-01	-1.9435247593900895e-01	-3.5261785120324657e-01	-1.7335815755741574e-01	-1.1417905681214569e-01	-8.5979559800754599e-02	-2.4409973939717448e-02	-1.9534757393206048e-01	-8.6013963355836956e-02	-2.7891870788090506e-01	-2.1434841881819613e-01	-4.5090999866237443e-02	-8.4664513291088581e-02	-1.1338836080659769e-01	-1.5550243566596736e-01	-2.0956089758238289e-01	-3.1049192930796260e-01	-2.0464784042276285e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9131016929442816e-01	-2.7734408604974176e-01	-3.4134120001356838e-01	-5.9916596693824375e-01	-3.8809217489222597e-01	-6.1926356792960668e-01	-3.9457085326343083e-01	-3.0555774275898301e-01	-5.9015009891421555e-01	-3.6312605384947577e-01	-5.9037792742756789e-01	-6.9570532414340580e-01	-5.4583328984061064e-01	-1.5823498658521518e-01	-5.0093659898719001e-01	-2.1001057766907261e-01	-1.4468256520380637e-01	-5.0944499509826172e-02	-1.7270766244857300e-01	-2.2888464164912189e-01	-1.9377863540934004e-01	-3.5250385933306477e-01	-1.7278760934400525e-01	-1.1404138650116578e-01	-8.5711109718188586e-02	-2.4333180519880388e-02	-1.9510886999192517e-01	-8.6006162175191816e-02	-2.7897090047702722e-01	-2.1477683280252013e-01	-4.4936426469063921e-02	-8.4611094047680482e-02	-1.1313034266159430e-01	-1.5469019235572903e-01	-2.0982142698626977e-01	-3.1065620967212693e-01	-2.0425989473315567e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9094208215224948e-01	-2.7351310921567989e-01	-3.3728341513797799e-01	-5.9842578855828044e-01	-3.8583475655759436e-01	-6.1664519780217153e-01	-3.9138110312140562e-01	-3.0389592081214212e-01	-5.8443652870142981e-01	-3.5864480341949712e-01	-5.8889537640969591e-01	-6.9014598382946646e-01	-5.4494982843500650e-01	-1.5753657053251904e-01	-4.9857453662598955e-01	-2.1033506258752760e-01	-1.4449005293674785e-01	-5.0847370621169743e-02	-1.7244590128182147e-01	-2.2860330412621663e-01	-1.9319075788648790e-01	-3.5237640149753036e-01	-1.7220959292274962e-01	-1.1389657413340233e-01	-8.5437187672263590e-02	-2.4254171447624873e-02	-1.9485712955196619e-01	-8.5992632593770116e-02	-2.7901794440569733e-01	-2.1519841182385602e-01	-4.4778876877867635e-02	-8.4551877358679181e-02	-1.1286500120244465e-01	-1.5386745192542170e-01	-2.1007402661452013e-01	-3.1081186835062380e-01	-2.0385896399878284e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9054955898868512e-01	-2.6968650198447025e-01	-3.3321800057561157e-01	-5.9764128292321372e-01	-3.8354127149288930e-01	-6.1397265913383725e-01	-3.8817550537233436e-01	-3.0220607501713859e-01	-5.7870747873019024e-01	-3.5416278026015291e-01	-5.8736469527281587e-01	-6.8455979159726965e-01	-5.4401941550981936e-01	-1.5682206946866345e-01	-4.9617051511132254e-01	-2.1065440667980392e-01	-1.4428695606359407e-01	-5.0746566953512103e-02	-1.7217494390106275e-01	-2.2831521309330235e-01	-1.9258902326567620e-01	-3.5223567332744077e-01	-1.7162440143187530e-01	-1.1374466792280952e-01	-8.5157901314473816e-02	-2.4172961426040543e-02	-1.9459242951838635e-01	-8.5973366322307426e-02	-2.7906006365802638e-01	-2.1561314577018004e-01	-4.4618411404150612e-02	-8.4486880613848167e-02	-1.1259240386842223e-01	-1.5303447138559456e-01	-2.1031871874327338e-01	-3.1095906435213982e-01	-2.0344518640932172e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9013266906080187e-01	-2.6586578904518016e-01	-3.2914665174261754e-01	-5.9681279434823886e-01	-3.8121259946182584e-01	-6.1124699416337280e-01	-3.8495553576144698e-01	-3.0048883723610281e-01	-5.7296528826011439e-01	-3.4968177949117835e-01	-5.8578640844596663e-01	-6.7894909425816863e-01	-5.4304228542045119e-01	-1.5609173040138768e-01	-4.9372557279864460e-01	-2.1096870415973551e-01	-1.4407329648673947e-01	-5.0642128658895579e-02	-1.7189495949631750e-01	-2.2802065648476724e-01	-1.9197361275030611e-01	-3.5208186912753825e-01	-1.7103232474835306e-01	-1.1358571661166095e-01	-8.4873358305107519e-02	-2.4089565577924143e-02	-1.9431484908966498e-01	-8.5948356269099399e-02	-2.7909747814129671e-01	-2.1602102675498297e-01	-4.4455090531242712e-02	-8.4416122707034844e-02	-1.1231261741554530e-01	-1.5219150490422809e-01	-2.1055552711466646e-01	-3.1109795518251487e-01	-2.0301870075165851e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8969149131984701e-01	-2.6205245453322568e-01	-3.2507103237919222e-01	-5.9594068662583510e-01	-3.7884962996309568e-01	-6.0846926174022831e-01	-3.8172265200583649e-01	-2.9874484705203919e-01	-5.6721225122066310e-01	-3.4520355288633386e-01	-5.8416105634352944e-01	-6.7331620056087971e-01	-5.4201869271492265e-01	-1.5534580730006034e-01	-4.9124076175943060e-01	-2.1127805116840104e-01	-1.4384909788442746e-01	-5.0534096838689389e-02	-1.7160611840541354e-01	-2.2771992016745687e-01	-1.9134470876946966e-01	-3.5191518178504089e-01	-1.7043364927699439e-01	-1.1341976942426844e-01	-8.4583666236753507e-02	-2.4003999440568618e-02	-1.9402446969148229e-01	-8.5917596527324780e-02	-2.7913040351525165e-01	-2.1642204909015539e-01	-4.4288974878467662e-02	-8.4339624003387043e-02	-1.1202570788776148e-01	-1.5133880370827657e-01	-2.1078447685884169e-01	-3.1122869671390296e-01	-2.0257964630442291e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8922611435627088e-01	-2.5824794157237696e-01	-3.2099277360180445e-01	-5.9502534271405960e-01	-3.7645326137530560e-01	-6.0564053621872371e-01	-3.7847829266519206e-01	-2.9697475118492650e-01	-5.6145061507275185e-01	-3.4072980822502874e-01	-5.8248919486431827e-01	-6.6766337974518031e-01	-5.4094891193770356e-01	-1.5458456085671290e-01	-4.8871714674128941e-01	-2.1158254565314091e-01	-1.4361438571584942e-01	-5.0422513494757702e-02	-1.7130859194222955e-01	-2.2741328772553229e-01	-1.9070249490139829e-01	-3.5173580268837862e-01	-1.6982865775303915e-01	-1.1324687602356261e-01	-8.4288932561318461e-02	-2.3916278960958711e-02	-1.9372137491281213e-01	-8.5881082361990491e-02	-2.7915905104033095e-01	-2.1681620925675615e-01	-4.4120125166754391e-02	-8.4257406305875263e-02	-1.1173174059367791e-01	-1.5047661599859313e-01	-2.1100559441595582e-01	-3.1135144306154339e-01	-2.0212816273823139e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8873663633598290e-01	-2.5445365190075719e-01	-3.1691347303798512e-01	-5.9406716440568330e-01	-3.7402440010530941e-01	-6.0276190635107407e-01	-3.7522387607356794e-01	-2.9517920290934058e-01	-5.5568257978657931e-01	-3.3626220874145163e-01	-5.8077139488207263e-01	-6.6199286021010328e-01	-5.3983323741379097e-01	-1.5380825824129432e-01	-4.8615580412699760e-01	-2.1188228724557309e-01	-1.4336918722713851e-01	-5.0307421480470356e-02	-1.7100255222808317e-01	-2.2710104025510092e-01	-1.9004715580263154e-01	-3.5154392165575321e-01	-1.6921762905812343e-01	-1.1306708647054267e-01	-8.3989264520519233e-02	-2.3826420491352890e-02	-1.9340565044315103e-01	-8.5838810196532375e-02	-2.7918362743764535e-01	-2.1720350587371945e-01	-4.3948602185656112e-02	-8.4169492821183231e-02	-1.1143078008869492e-01	-1.4960518687781221e-01	-2.1121890745833150e-01	-3.1146634646802718e-01	-2.0166439002160697e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8822316492790157e-01	-2.5067094557782960e-01	-3.1283469404223380e-01	-5.9306657197868207e-01	-3.7156395974126238e-01	-5.9983447418126135e-01	-3.7196079933229265e-01	-2.9335886147445128e-01	-5.4991029693283788e-01	-3.3180237266805973e-01	-5.7900824172808074e-01	-6.5630682829501186e-01	-5.3867198301336905e-01	-1.5301717285160388e-01	-4.8355782089416255e-01	-2.1217737713879531e-01	-1.4311353145812472e-01	-5.0188864451643680e-02	-1.7068817202643982e-01	-2.2678345616855980e-01	-1.8937887714267446e-01	-3.5133972687311127e-01	-1.6860083804948151e-01	-1.1288045118659228e-01	-8.3684769079813232e-02	-2.3734440785231840e-02	-1.9307738401085192e-01	-8.5790777599103599e-02	-2.7920433476045431e-01	-2.1758393966454706e-01	-4.3774466761741224e-02	-8.4075908125032961e-02	-1.1112289016239486e-01	-1.4872475829074813e-01	-2.1142444481290784e-01	-3.1157355719493063e-01	-2.0118846833253384e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8768581722288145e-01	-2.4690114076927577e-01	-3.0875796499141828e-01	-5.9202400382857401e-01	-3.6907286021164337e-01	-5.9685935394163181e-01	-3.6869043736395901e-01	-2.9151439152715181e-01	-5.4413586888436649e-01	-3.2735187287014905e-01	-5.7720033466666665e-01	-6.5060742717173958e-01	-5.3746548189742460e-01	-1.5221158405832391e-01	-4.8092429357718769e-01	-2.1246791796396150e-01	-1.4284744924971865e-01	-5.0066886817494008e-02	-1.7036562458111662e-01	-2.2646081100857227e-01	-1.8869784554389865e-01	-3.5112340484110754e-01	-1.6797855540220263e-01	-1.1268702091864999e-01	-8.3375552865711147e-02	-2.3640356993592026e-02	-1.9273666532253236e-01	-8.5736983268588987e-02	-2.7922137027689908e-01	-2.1795751342205483e-01	-4.3597779728313475e-02	-8.3976678127011220e-02	-1.1080813383102064e-01	-1.4783556897683628e-01	-2.1162223638413213e-01	-3.1167322342167275e-01	-2.0070053797559456e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8712471964418318e-01	-2.4314551360661465e-01	-3.0468477865791888e-01	-5.9093991608321184e-01	-3.6655202695155409e-01	-5.9383767095413198e-01	-3.6541414202726835e-01	-2.8964646253914555e-01	-5.3836134812503367e-01	-3.2291223656814383e-01	-5.7534828636427637e-01	-6.4489675584570494e-01	-5.3621408624471112e-01	-1.5139177694560799e-01	-4.7825632723319356e-01	-2.1275401366641808e-01	-1.4257097325179310e-01	-4.9941533691689327e-02	-1.7003508345813365e-01	-2.2613337727156943e-01	-1.8800424852643355e-01	-3.5089514033063079e-01	-1.6735104746433194e-01	-1.1248684670721572e-01	-8.3061722106418726e-02	-2.3544186661561255e-02	-1.9238358600351355e-01	-8.5677427020377062e-02	-2.7923492636371561e-01	-2.1832423197122763e-01	-4.3418601896419613e-02	-8.3871830034962389e-02	-1.1048657333487641e-01	-1.4693785443413421e-01	-2.1181231307742932e-01	-3.1176549115144259e-01	-2.0020073930461810e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8654000784953498e-01	-2.3940529811835587e-01	-3.0061659165861571e-01	-5.8981478220057226e-01	-3.6400239007745594e-01	-5.9077056053798549e-01	-3.6213324129236135e-01	-2.8775574823871208e-01	-5.3258873666255779e-01	-3.1848494514411502e-01	-5.7345272235289069e-01	-6.3917686826366849e-01	-5.3491816696050731e-01	-1.5055804204764800e-01	-4.7555503441349800e-01	-2.1303576938157381e-01	-1.4228413793142852e-01	-4.9812850843578033e-02	-1.6969672239136077e-01	-2.2580142424065672e-01	-1.8729827445777750e-01	-3.5065511634643631e-01	-1.6671857612458060e-01	-1.1227997985716376e-01	-8.2743382575740390e-02	-2.3445947725312801e-02	-1.9201823953925951e-01	-8.5612109771928777e-02	-2.7924519041064011e-01	-2.1868410213024836e-01	-4.3236994027099872e-02	-8.3761392319014180e-02	-1.1015827014047040e-01	-1.4603184689437490e-01	-2.1199470672339704e-01	-3.1185050412402521e-01	-1.9968921265076453e-01	0
