# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3422733574884482e-01	-2.2169579433298414e-01	-4.1253372484218960e-02	-5.0228411681955909e-01	-8.7013730499288844e-02	-2.2306357316349898e-01	-4.7605151623391201e-01	-5.7099681557952919e-01	-5.8413798580910659e-01	-2.1463293856933835e-01	-2.2013438004576302e-01	-2.7999229685066596e-01	-1.2614542869379031e-01	-2.3090426472808878e-01	-1.4885753502781407e-01	-2.6583791432342430e-01	-1.7962592583361020e-01	-1.7194199030237300e-01	-2.5240961212634710e-01	-2.3416070492096230e-01	-1.0504664538014716e-01	-2.5887911668090474e-01	-2.1713738538460231e-01	-1.6768655544104025e-01	-2.7687097903639402e-01	-1.5907755213825378e-01	-7.8445330875363567e-02	-1.0443017381717898e-01	-8.7921246285546886e-02	3.1659440717500060e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3174634366750237e-01	-2.1918545870997000e-01	-4.0134575044011897e-02	-5.0278267032518553e-01	-8.5902692251069876e-02	-2.2041228119327796e-01	-4.6815446885172218e-01	-5.6939795235567725e-01	-5.8332553651518471e-01	-2.1200041179479454e-01	-2.1668089106078015e-01	-2.8118565747492824e-01	-1.2618630212015261e-01	-2.3077651059528803e-01	-1.4907325123368678e-01	-2.6620385415725589e-01	-1.7954772404932356e-01	-1.7167666457930497e-01	-2.5258168850998547e-01	-2.3395869727866050e-01	-1.0450966078994087e-01	-2.5881579793261883e-01	-2.1659739862591826e-01	-1.6791622579794138e-01	-2.7607134340913003e-01	-1.5849978904364811e-01	-7.8583590293550290e-02	-1.0463949757197152e-01	-8.8247090439012493e-02	3.1703500125602115e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2921872294804915e-01	-2.1668450981636272e-01	-3.9044571310367822e-02	-5.0325588707140645e-01	-8.4808748994335839e-02	-2.1776989371105221e-01	-4.6035170783580437e-01	-5.6777366634547244e-01	-5.8246933079155272e-01	-2.0938240419768051e-01	-2.1325863693321223e-01	-2.8238770177293848e-01	-1.2621941118950444e-01	-2.3063515250163333e-01	-1.4928118693514428e-01	-2.6655695660748513e-01	-1.7945636703625659e-01	-1.7139470044979391e-01	-2.5273893083773163e-01	-2.3373754151941900e-01	-1.0396318950411251e-01	-2.5873710288789659e-01	-2.1604664485410024e-01	-1.6813648253335373e-01	-2.7526351251710657e-01	-1.5791485199601249e-01	-7.8718334501354709e-02	-1.0484511220822333e-01	-8.8572986359944650e-02	3.1749277571181436e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2664524975668834e-01	-2.1419345199159953e-01	-3.7982829176560678e-02	-5.0370339937457254e-01	-8.3731857747403132e-02	-2.1513673925625978e-01	-4.5264391825870975e-01	-5.6612403428625568e-01	-5.8156939530013163e-01	-2.0677935704134739e-01	-2.0986778019350227e-01	-2.8359826317983933e-01	-1.2624473241307180e-01	-2.3048030164858613e-01	-1.4948127842094874e-01	-2.6689713907962992e-01	-1.7935186475226270e-01	-1.7109608058903758e-01	-2.5288126151275891e-01	-2.3349722136928086e-01	-1.0340728848431435e-01	-2.5864299814367758e-01	-2.1548510126466364e-01	-1.6834723652458408e-01	-2.7444756725577030e-01	-1.5732282057602046e-01	-7.8849497807620794e-02	-1.0504697844782485e-01	-8.8898916679993792e-02	3.1796772160661280e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2402672320019137e-01	-2.1171277658397750e-01	-3.6948816274139158e-02	-5.0412484875269414e-01	-8.2671959606765349e-02	-2.1251315139934812e-01	-4.4503169792760988e-01	-5.6444915170340171e-01	-5.8062578353236605e-01	-2.0419169813664406e-01	-2.0650847531615321e-01	-2.8481716986164807e-01	-1.2626224494069546e-01	-2.3031207554354433e-01	-1.4967346513700994e-01	-2.6722432523977641e-01	-1.7923423436137509e-01	-1.7078079708857077e-01	-2.5300860974209927e-01	-2.3323773124198596e-01	-1.0284202261364209e-01	-2.5853345707446390e-01	-2.1491274894832732e-01	-1.6854840272875229e-01	-2.7362358817584348e-01	-1.5672377639715881e-01	-7.8977015174422877e-02	-1.0524505831810009e-01	-8.9224863836300849e-02	3.1845982646301878e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2136396458449528e-01	-2.0924296183634472e-01	-3.5942000700784620e-02	-5.0451988628818123e-01	-8.1628980178954008e-02	-2.0989946845797472e-01	-4.3751556020088589e-01	-5.6274913287807182e-01	-5.7963857591722978e-01	-2.0161984181612791e-01	-2.0318086891378109e-01	-2.8604424478568979e-01	-1.2627193057637401e-01	-2.3013059789430135e-01	-1.4985768974192151e-01	-2.6753844510938324e-01	-1.7910350026884997e-01	-1.7044885156419431e-01	-2.5312091165758238e-01	-2.3295907634309129e-01	-1.0226746486883974e-01	-2.5840845996870915e-01	-2.1432957327291521e-01	-1.6873990028843897e-01	-2.7279165584810411e-01	-1.5611780327715091e-01	-7.9100822284888656e-02	-1.0543931519669746e-01	-8.9550810073547413e-02	3.1896907426793102e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1865781663691166e-01	-2.0678447279194792e-01	-3.4961851707365793e-02	-5.0488817298384048e-01	-8.0602830040777187e-02	-2.0729603316885029e-01	-4.3009593677588048e-01	-5.6102411077154457e-01	-5.7860787987965456e-01	-1.9906418892251265e-01	-1.9988509989640832e-01	-2.8727930579706035e-01	-1.2627377378994067e-01	-2.2993599849343549e-01	-1.5003389815682860e-01	-2.6783943514721559e-01	-1.7895969414339508e-01	-1.7010025524664624e-01	-2.5321811042409720e-01	-2.3266127275356049e-01	-1.0168369646582318e-01	-2.5826799415093771e-01	-2.1373556424340287e-01	-1.6892165263093883e-01	-2.7195185120784449e-01	-1.5550498739407120e-01	-7.9220855609404200e-02	-1.0562971385419355e-01	-8.9876737445246088e-02	3.1949544548119970e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1590914269386399e-01	-2.0433776121984076e-01	-3.4007840344548269e-02	-5.0522938011137686e-01	-7.9593405226147218e-02	-2.0470319231818759e-01	-4.2277318044498108e-01	-5.5927423690726974e-01	-5.7753382984932611e-01	-1.9652512681074724e-01	-1.9662129959841607e-01	-2.8852216570088807e-01	-1.2626776172487827e-01	-2.2972841309286524e-01	-1.5020203960952924e-01	-2.6812723831825586e-01	-1.7880285492649128e-01	-1.6973502905476148e-01	-2.5330015633492586e-01	-2.3234434749261934e-01	-1.0109080697821295e-01	-2.5811205408933846e-01	-2.1313071683950371e-01	-1.6909358756091231e-01	-2.7110425587857201e-01	-1.5488541742697604e-01	-7.9337052470101088e-02	-1.0581622049430442e-01	-9.0202627814260944e-02	3.2003891704700163e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1311882585617472e-01	-2.0190326555921292e-01	-3.3079440069395512e-02	-5.0554318955170119e-01	-7.8600587737531799e-02	-2.0212129633385728e-01	-4.1554756781754382e-01	-5.5749968121178939e-01	-5.7641658721997779e-01	-1.9400302936307903e-01	-1.9338959187557581e-01	-2.8977263235017109e-01	-1.2625388420229008e-01	-2.2950798326882640e-01	-1.5036206667273264e-01	-2.6840180414949033e-01	-1.7863302882876783e-01	-1.6935320365094453e-01	-2.5336700689393260e-01	-2.3200833855974778e-01	-1.0048889442867291e-01	-2.5794064148864332e-01	-2.1251503133028968e-01	-1.6925563734624544e-01	-2.7024895247460612e-01	-1.5425918468094563e-01	-7.9449351103530269e-02	-1.0599880279161386e-01	-9.0528462852555669e-02	3.2059946240792696e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1028776811407870e-01	-1.9948141088194293e-01	-3.2176127312539500e-02	-5.0582929412627697e-01	-7.7624246080041731e-02	-1.9955069884246393e-01	-4.0841930200542820e-01	-5.5570063181586415e-01	-5.7525634025952987e-01	-1.9149825701648127e-01	-1.9019009317460320e-01	-2.9103050873892383e-01	-1.2623213372105724e-01	-2.2927485627757130e-01	-1.5051393529642285e-01	-2.6866308877251277e-01	-1.7845026931342334e-01	-1.6895481947882754e-01	-2.5341862688444633e-01	-2.3165329495575565e-01	-9.9878065352968518e-02	-2.5775376536814604e-01	-2.1188851356543364e-01	-1.6940773879694687e-01	-2.6938602488233848e-01	-1.5362638319650126e-01	-7.9557690721436661e-02	-1.0617742992673376e-01	-9.0854224040168283e-02	3.2117705152176272e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0741688944417482e-01	-1.9707260887267822e-01	-3.1297382006560605e-02	-5.0608739791881596e-01	-7.6664235816083587e-02	-1.9699175619463843e-01	-4.0138851527024844e-01	-5.5387729481713066e-01	-5.7405330397148124e-01	-1.8901115680179129e-01	-1.8702291257765083e-01	-2.9229559310036879e-01	-1.2620250545423234e-01	-2.2902918490211580e-01	-1.5065760483429239e-01	-2.6891105495294859e-01	-1.7825463706674941e-01	-1.6853992678306498e-01	-2.5345498842471920e-01	-2.3127927668296347e-01	-9.9258434836762999e-02	-2.5755144212477477e-01	-2.1125117524275600e-01	-1.6954983333693804e-01	-2.6851555852000419e-01	-1.5298710984342595e-01	-7.9662011569554061e-02	-1.0635207261881677e-01	-9.1179892663416459e-02	3.2177165088095472e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0450712688066832e-01	-1.9467725782567991e-01	-3.0442688076318492e-02	-5.0631721658660311e-01	-7.5720400138419700e-02	-1.9444482696189616e-01	-3.9445527163064686e-01	-5.5202989400576952e-01	-5.7280771990826806e-01	-1.8654206239392779e-01	-1.8388815182414295e-01	-2.9356767900988334e-01	-1.2616499724172495e-01	-2.2877112729038779e-01	-1.5079303806423933e-01	-2.6914567210673224e-01	-1.7804619995584053e-01	-1.6810858561127096e-01	-2.5347607100989017e-01	-2.3088635472458829e-01	-9.8630126525284495e-02	-2.5733369558118219e-01	-2.1060303415185166e-01	-1.6968186706860544e-01	-2.6763764057591477e-01	-1.5234146439908056e-01	-7.9762254984350425e-02	-1.0652270315535731e-01	-9.1505449812339462e-02	3.2238322353472699e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0155943356327102e-01	-1.9229574265769603e-01	-2.9611533892070694e-02	-5.0651847766075719e-01	-7.4792570459491323e-02	-1.9191027140846820e-01	-3.8761956942817216e-01	-5.5015867055471335e-01	-5.7151985593734467e-01	-1.8409129417256351e-01	-1.8078590531232808e-01	-2.9484655549240080e-01	-1.2611960957935534e-01	-2.2850084678516674e-01	-1.5092020120293670e-01	-2.6936691630333714e-01	-1.7782503297362859e-01	-1.6766086579817202e-01	-2.5348186154043356e-01	-2.3047461100350566e-01	-9.7993272606098011e-02	-2.5710055701887435e-01	-2.0994411439366015e-01	-1.6980379083001498e-01	-2.6675236022518178e-01	-1.5168954961137002e-01	-7.9858363447659453e-02	-1.0668929541921837e-01	-9.1830876377388349e-02	3.2301172911383094e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9857477776422929e-01	-1.8992843493607267e-01	-2.8803412686285480e-02	-5.0669092083475398e-01	-7.3880567014770068e-02	-1.8938845094152928e-01	-3.8088134385051936e-01	-5.4826388267598725e-01	-5.7019000596094027e-01	-1.8165915929261578e-01	-1.7771626008287816e-01	-2.9613200713394427e-01	-1.2606634560435959e-01	-2.2821851174621954e-01	-1.5103906391450672e-01	-2.6957477025609311e-01	-1.7759121817142068e-01	-1.6719684693211417e-01	-2.5347235433711607e-01	-2.3004413832063395e-01	-9.7348013765324898e-02	-2.5685206519644271e-01	-2.0927444657593280e-01	-1.6991556024470486e-01	-2.6585980882505333e-01	-1.5103147124657001e-01	-7.9950280639143612e-02	-1.0685182491283685e-01	-9.2156153045377331e-02	3.2365712385789762e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9555414189698075e-01	-1.8757569292133680e-01	-2.8017822935115875e-02	-5.0683429824054960e-01	-7.2984199477940812e-02	-1.8687972754323615e-01	-3.7424046941110933e-01	-5.4634580524487220e-01	-5.6881848959061965e-01	-1.7924595176398789e-01	-1.7467929578681321e-01	-2.9742381419698688e-01	-1.2600521107744533e-01	-2.2792429536507186e-01	-1.5114959931335659e-01	-2.6976922329977349e-01	-1.7734484457915856e-01	-1.6671661830411558e-01	-2.5344755114253725e-01	-2.2959504027325173e-01	-9.6694499117750146e-02	-2.5658826635302440e-01	-2.0859406798463928e-01	-1.7001713576399718e-01	-2.6496008008905836e-01	-1.5036733812228104e-01	-8.0037951486540804e-02	-1.0701026877956274e-01	-9.2481260294714429e-02	3.2431936064535529e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9249852150896620e-01	-1.8523786162345954e-01	-2.7254268705602075e-02	-5.0694837471169307e-01	-7.2103267585671704e-02	-1.8438446318797411e-01	-3.6769676238414528e-01	-5.4440472939357842e-01	-5.6740565177784519e-01	-1.7685195253994102e-01	-1.7167508463997266e-01	-2.9872175273928692e-01	-1.2593621436150573e-01	-2.2761837547286953e-01	-1.5125178396124520e-01	-2.6995027135568189e-01	-1.7708600811366174e-01	-1.6622027883972829e-01	-2.5340746110936652e-01	-2.2912743115363518e-01	-9.6032886111356866e-02	-2.5630921419716107e-01	-2.0790302273142991e-01	-1.7010848270179302e-01	-2.6405327024023362e-01	-1.4969726212582818e-01	-8.0121322213657656e-02	-1.0716460582210681e-01	-9.2806178389931646e-02	3.2499838902587799e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8940892426114677e-01	-1.8291527287103723e-01	-2.6512259969687844e-02	-5.0703292803279731e-01	-7.1237561769756458e-02	-1.8190301924818567e-01	-3.6124998319444090e-01	-5.4244096207625647e-01	-5.6595186240194539e-01	-1.7447742961357310e-01	-1.6870369136618890e-01	-3.0002559473587570e-01	-1.2585936639711215e-01	-2.2730093434180626e-01	-1.5134559785867935e-01	-2.7011791688450648e-01	-1.7681481147515218e-01	-1.6570793701401842e-01	-2.5335210077544157e-01	-2.2864143582846067e-01	-9.5363340406917907e-02	-2.5601496988127004e-01	-2.0720136187736193e-01	-1.7018957126183695e-01	-2.6313947814377620e-01	-1.4902135821847504e-01	-8.0200340386075541e-02	-1.0731481651806571e-01	-9.3130887375537444e-02	3.2569415525532279e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8628636889681196e-01	-1.8060824539260095e-01	-2.5791312886220347e-02	-5.0708774917482646e-01	-7.0386863794445489e-02	-1.7943575589207644e-01	-3.5489983876145947e-01	-5.4045482560711844e-01	-5.6445751581694870e-01	-1.7212263812185166e-01	-1.6576517313123684e-01	-3.0133510820384701e-01	-1.2577468067491435e-01	-2.2697215848061358e-01	-1.5143102443074694e-01	-2.7027216882725424e-01	-1.7653136403239594e-01	-1.6517971075003551e-01	-2.5328149402593381e-01	-2.2813718959948384e-01	-9.4686035733367369e-02	-2.5570560196199310e-01	-2.0648914353316405e-01	-1.7026037655745624e-01	-2.6221880541953629e-01	-1.4833974442586287e-01	-8.0274954954550129e-02	-1.0746088303251959e-01	-9.3455367069220627e-02	3.2640660233310994e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8313188420221318e-01	-1.7831708490931716e-01	-2.5090950052140380e-02	-5.0711264251563770e-01	-6.9550947396786467e-02	-1.7698303147643146e-01	-3.4864598479711612e-01	-5.3844665717356777e-01	-5.6292303035891256e-01	-1.6978782045670218e-01	-1.6285957946956856e-01	-3.0265005732961009e-01	-1.2568217320508676e-01	-2.2663223842462096e-01	-1.5150805050752328e-01	-2.7041304253461212e-01	-1.7623578169683263e-01	-1.6463572730119833e-01	-2.5319567204282539e-01	-2.2761483804606092e-01	-9.4001153719755551e-02	-2.5538118634673296e-01	-2.0576643293639435e-01	-1.7032087862380968e-01	-2.6129135653481916e-01	-1.4765254181513124e-01	-8.0345116296086122e-02	-1.0760278922769349e-01	-9.3779597054431563e-02	3.2713567004199873e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7994650796160352e-01	-1.7604208423832207e-01	-2.4410700724097983e-02	-5.0710742604528636e-01	-6.8729578927861051e-02	-1.7454520193767875e-01	-3.4248802805702849e-01	-5.3641680832621796e-01	-5.6134884781543060e-01	-1.6747320638267552e-01	-1.5998695220573347e-01	-3.0397020259825175e-01	-1.2558186248396772e-01	-2.2628136852090794e-01	-1.5157666629919445e-01	-2.7054055968512197e-01	-1.7592818678609562e-01	-1.6407612311806211e-01	-2.5309467324198681e-01	-2.2707453685014078e-01	-9.3308883704667098e-02	-2.5504180622671790e-01	-2.0503330250590973e-01	-1.7037106242269273e-01	-2.6035723887803652e-01	-1.4695987445921319e-01	-8.0410776252682656e-02	-1.0774052066968805e-01	-9.4103556672376160e-02	3.2788129499020582e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7673128590917921e-01	-1.7378352340597786e-01	-2.3750101011780711e-02	-5.0707193155562780e-01	-6.7922517992845363e-02	-1.7212262018423699e-01	-3.3642552854497598e-01	-5.3436564444769707e-01	-5.5973543285914484e-01	-1.6517901316074982e-01	-1.5714732537231840e-01	-3.0529530092468332e-01	-1.2547376945804611e-01	-2.2591974670908074e-01	-1.5163686536606372e-01	-2.7065474819258517e-01	-1.7560870787735475e-01	-1.6350104369999652e-01	-2.5297854319817931e-01	-2.2651645160439784e-01	-9.2609422524061583e-02	-2.5468755199699405e-01	-2.0428983187413854e-01	-1.7041091783997711e-01	-2.5941656281377734e-01	-1.4626186938883157e-01	-8.0471888167747613e-02	-1.0787406463229540e-01	-9.4427225013453811e-02	3.2864341065581102e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7348727068042205e-01	-1.7154166977034530e-01	-2.3108694044253936e-02	-5.0700600481378255e-01	-6.7129518087906348e-02	-1.6971563549306723e-01	-3.3045800167042599e-01	-5.3229354420220754e-01	-5.5808327244712708e-01	-1.6290544567784460e-01	-1.5434072512612401e-01	-3.0662510578619923e-01	-1.2535791748545527e-01	-2.2554757429821645e-01	-1.5168864458362125e-01	-2.7075564210315017e-01	-1.7527747965094251e-01	-1.6291064343232853e-01	-2.5284733455834169e-01	-2.2594075760423135e-01	-9.1902974278556648e-02	-2.5431852116375636e-01	-2.0353610789769871e-01	-1.7044043967577358e-01	-2.5846944171994596e-01	-1.4555865653275912e-01	-8.0528406920190254e-02	-1.0800341009792051e-01	-9.4750580908178880e-02	3.2942194743339130e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7021552076529380e-01	-1.6931677815219637e-01	-2.2486030110636806e-02	-5.0690950571909643e-01	-6.6350327231978687e-02	-1.6732459291320961e-01	-3.2458492035906256e-01	-5.3020089896774780e-01	-5.5639287518810221e-01	-1.6065269658167072e-01	-1.5156716966421560e-01	-3.0795936735615098e-01	-1.2523433229514114e-01	-2.2516505574051426e-01	-1.5173200410286855e-01	-2.7084328148255699e-01	-1.7493464272475340e-01	-1.6230508540956479e-01	-2.5270110694355769e-01	-2.2534763962439494e-01	-9.1189750081237309e-02	-2.5393481823948599e-01	-2.0277222464697436e-01	-1.7045962762743447e-01	-2.5751599200762942e-01	-1.4485036864692419e-01	-8.0580288956204629e-02	-1.0812854775563933e-01	-9.5073602917622166e-02	3.3021683268282089e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6691709946565927e-01	-1.6710909097392404e-01	-2.1881666776448629e-02	-5.0678230844323702e-01	-6.5584688591600090e-02	-1.6494983267894472e-01	-3.1880571711632144e-01	-5.2808811225295316e-01	-5.5466477067953990e-01	-1.5842094642055299e-01	-1.4882666914137421e-01	-3.0929783263836902e-01	-1.2510304194387453e-01	-2.2477239840220856e-01	-1.5176694730610643e-01	-2.7091771229404604e-01	-1.7458034347991719e-01	-1.6168454124532342e-01	-2.5253992684012516e-01	-2.2473729168105866e-01	-9.0469967787129318e-02	-2.5353655462637653e-01	-2.0199828337530124e-01	-1.7046848626552785e-01	-2.5655633312441395e-01	-1.4413714123297799e-01	-8.0627492318767327e-02	-1.0824946999643452e-01	-9.5396269323413371e-02	3.3102799078017267e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6359307385925594e-01	-1.6491883840571833e-01	-2.1295168976979924e-02	-5.0662430155315386e-01	-6.4832341097013926e-02	-1.6259168963509799e-01	-3.1311978604398044e-01	-5.2595559910050838e-01	-5.5289950881668803e-01	-1.5621036378790357e-01	-1.4611922559036569e-01	-3.1064024560203823e-01	-1.2496407677128335e-01	-2.2436981233229128e-01	-1.5179348075840324e-01	-2.7097898626745265e-01	-1.7421473387828390e-01	-1.6104919086966027e-01	-2.5236386748018852e-01	-2.2410991678014683e-01	-8.9743851705523084e-02	-2.5312384848856662e-01	-2.0121439246847400e-01	-1.7046702500293290e-01	-2.5559058754189412e-01	-1.4341911244694952e-01	-8.0669976674875146e-02	-1.0836617090565367e-01	-9.5718558117347377e-02	3.3185534317065151e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6024451377248163e-01	-1.6274623851842604e-01	-2.0726109089015850e-02	-5.0643538811662592e-01	-6.4093020047901947e-02	-1.6025049267678418e-01	-3.0752648480991784e-01	-5.2380378547902928e-01	-5.5109765907567321e-01	-1.5402110547105191e-01	-1.4344483284636117e-01	-3.1198634731669433e-01	-1.2481746935308112e-01	-2.2395751002958933e-01	-1.5181161415497132e-01	-2.7102716076003663e-01	-1.7383797127226069e-01	-1.6039922231448220e-01	-2.5217300871240583e-01	-2.2346572665281000e-01	-8.9011632296374835e-02	-2.5269682461372317e-01	-2.0042066737532421e-01	-1.7045525805722611e-01	-2.5461888072815125e-01	-1.4269642299863891e-01	-8.0707703340557602e-02	-1.0847864625274410e-01	-9.6040446990635783e-02	3.3269880842348969e+00
