# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1112031708653205e-01	-9.5613179055937636e-02	6.6950338722145800e-02	-5.1307773084885644e-01	3.5174180147000349e-02	-1.1614239225635926e-01	-2.2832726128100631e-01	-3.7878597184010160e-01	-5.1693297232661750e-01	-8.8413344431498550e-02	-2.9172498808582383e-02	-3.1148199538041499e-01	-1.4631726020427341e-01	-2.2572408568124303e-01	-1.7335509591651382e-01	-2.8827613547997255e-01	-1.8149939535533655e-01	-1.8079107157333887e-01	-2.7233040407446263e-01	-2.4260534660586769e-01	-1.0978505653532253e-01	-2.8613902513549649e-01	-2.2389557248200700e-01	-1.7928235293207842e-01	-2.6898639913427053e-01	-1.5880007265179108e-01	-9.3564080890954887e-02	-1.2589851314970485e-01	-1.1202468719665702e-01	3.0241360328982863e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0714583317315221e-01	-9.3948327656691977e-02	6.5885948122852492e-02	-5.1242609463479893e-01	3.4742645488525986e-02	-1.1410910810679471e-01	-2.2296794886732837e-01	-3.7662044985832938e-01	-5.1418929343859576e-01	-8.6828356928899481e-02	-2.7779147362634062e-02	-3.1298159117737262e-01	-1.4636730447327631e-01	-2.2515660491141176e-01	-1.7355652442203770e-01	-2.8808650334537395e-01	-1.8098034302932550e-01	-1.7995501381792134e-01	-2.7203584879401288e-01	-2.4163856851804902e-01	-1.0872134219019482e-01	-2.8569107684792538e-01	-2.2305398393162143e-01	-1.7918822261584402e-01	-2.6784022169265920e-01	-1.5817998110847167e-01	-9.3636088952073163e-02	-1.2618016116224659e-01	-1.1254953059080212e-01	3.0404366211910996e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0314847135170981e-01	-9.2307942665405734e-02	6.4822442950222825e-02	-5.1173307361442899e-01	3.4286016951816288e-02	-1.1208137315542861e-01	-2.1771092187406216e-01	-3.7444093963398417e-01	-5.1140229795848002e-01	-8.5266867521748460e-02	-2.6405139107038133e-02	-3.1447917041138723e-01	-1.4640740608176506e-01	-2.2457848898476296e-01	-1.7374789548187047e-01	-2.8787571395276190e-01	-1.8044742325657034e-01	-1.7909695116876423e-01	-2.7171995631650042e-01	-2.4064683794851652e-01	-1.0764240712357501e-01	-2.8522060412493866e-01	-2.2219421339915835e-01	-1.7908119414010934e-01	-2.6668099641664561e-01	-1.5755267162425046e-01	-9.3700242677984380e-02	-1.2645653197246010e-01	-1.1307404147023593e-01	3.0568896611908825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9912986543660948e-01	-9.0691914237151672e-02	6.3760752849727362e-02	-5.1099898848445824e-01	3.3805687220452983e-02	-1.1006022259782765e-01	-2.1255555611023108e-01	-3.7224783406132250e-01	-5.0857341592144101e-01	-8.3728672698151985e-02	-2.5050362036332957e-02	-3.1597431094584033e-01	-1.4643755093126742e-01	-2.2399005912957515e-01	-1.7392920959083971e-01	-2.8764403282215872e-01	-1.7990094283716213e-01	-1.7821735883109263e-01	-2.7138295373544835e-01	-2.3963075165420400e-01	-1.0654896285529254e-01	-2.8472792929661106e-01	-2.2131655831302011e-01	-1.7896136593787071e-01	-2.6550908293347175e-01	-1.5691833230174665e-01	-9.3756516505511048e-02	-1.2672761212723466e-01	-1.1359816769781376e-01	3.0734914102470685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9509164374846593e-01	-8.9100116871243223e-02	6.2701753930339985e-02	-5.1022417469108794e-01	3.3303034841243195e-02	-1.0804667579602278e-01	-2.0750116109498304e-01	-3.7004154860342564e-01	-5.0570409396054172e-01	-8.2213560986171302e-02	-2.3714723006629020e-02	-3.1746658851674431e-01	-1.4645772908239679e-01	-2.2339163787577312e-01	-1.7410047158189626e-01	-2.8739173527552520e-01	-1.7934121440170583e-01	-1.7731672578252711e-01	-2.7102507976783841e-01	-2.3859091976218200e-01	-1.0544173260703565e-01	-2.8421338657307116e-01	-2.2042133189328497e-01	-1.7882884267014368e-01	-2.6432484952373742e-01	-1.5627715568749093e-01	-9.3804888583404314e-02	-1.2699339106665497e-01	-1.1412185722064491e-01	3.0902381552156637e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9103542679756990e-01	-8.7532410544707159e-02	6.1646270372293588e-02	-5.0940898204566720e-01	3.2779421731710487e-02	-1.0604173347088502e-01	-2.0254698356748368e-01	-3.6782251975467189e-01	-5.0279579262967067e-01	-8.0721314008270262e-02	-2.2398145688589978e-02	-3.1895557704232558e-01	-1.4646793467911251e-01	-2.2278354861849969e-01	-1.7426169048286499e-01	-2.8711910575748506e-01	-1.7876855587213308e-01	-1.7639555381215746e-01	-2.7064658419846938e-01	-2.3752796460891909e-01	-1.0432144977416521e-01	-2.8367732131298157e-01	-2.1950886238874567e-01	-1.7868373501074630e-01	-2.6312867239814330e-01	-1.5562933834057832e-01	-9.3845340715561942e-02	-1.2725386103836031e-01	-1.1464505804479744e-01	3.1071262164955402e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8696282506555083e-01	-8.5988641813321359e-02	6.0595076075021626e-02	-5.0855377435001026e-01	3.2236190852900158e-02	-1.0404637512135734e-01	-1.9769221097659442e-01	-3.6559120349874297e-01	-4.9984998379617307e-01	-7.9251707471916469e-02	-2.1100568589787812e-02	-3.2044084893469033e-01	-1.4646816587174355e-01	-2.2216611519188137e-01	-1.7441287937257924e-01	-2.8682643715938133e-01	-1.7818328992700216e-01	-1.7545435655674047e-01	-2.7024772731745683e-01	-2.3644251958469392e-01	-1.0318885640439904e-01	-2.8312008929208171e-01	-2.1857949229434737e-01	-1.7852615942707972e-01	-2.6192093496966112e-01	-1.5497508040055361e-01	-9.3877858303039977e-02	-1.2750901700921655e-01	-1.1516771821042662e-01	3.1241519518035732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8287543688888057e-01	-8.4468644876469864e-02	5.9548896335105420e-02	-5.0765892902988818e-01	3.1674664049330288e-02	-1.0206155666972590e-01	-1.9293597493974035e-01	-3.6334807376878342e-01	-4.9686814810893343e-01	-7.7804512095061326e-02	-1.9821943152201902e-02	-3.2192197541233386e-01	-1.4645842473915177e-01	-2.2153966145379633e-01	-1.7455405523693163e-01	-2.8651403014880245e-01	-1.7758574347264949e-01	-1.7449365853710291e-01	-2.6982877935286387e-01	-2.3533522798650175e-01	-1.0204470168839738e-01	-2.8254205597405035e-01	-2.1763357755274970e-01	-1.7835623795755667e-01	-2.6070202712424539e-01	-1.5431458515652097e-01	-9.3902430285139407e-02	-1.2775885657464561e-01	-1.1568978576745870e-01	3.1413117596889246e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7877484644709911e-01	-8.2972242602739346e-02	5.8508409544859814e-02	-5.0672483677527258e-01	3.1096140056734192e-02	-1.0008820833065324e-01	-1.8827735466138196e-01	-3.6109362091582281e-01	-4.9385177254677926e-01	-7.6379494465938932e-02	-1.8562231929697075e-02	-3.2339852681232417e-01	-1.4643871721038720e-01	-2.2090451088237156e-01	-1.7468523882535386e-01	-2.8618219250655935e-01	-1.7697624712147123e-01	-1.7351399419770336e-01	-2.6939001990037076e-01	-2.3420674188263824e-01	-1.0088974046703000e-01	-2.8194359578582218e-01	-2.1667148674361605e-01	-1.7817409798630313e-01	-2.5947234449302292e-01	-1.5364805861936440e-01	-9.3919049079837266e-02	-1.2800337986594526e-01	-1.1621120875195454e-01	3.1586020827880099e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7466262185788644e-01	-8.1499247513837692e-02	5.7474248902841821e-02	-5.0575190118595292e-01	3.0501892677190546e-02	-9.8127232700362277e-02	-1.8371538030232717e-01	-3.5882835019126041e-01	-4.9080234805140482e-01	-7.4976417837319509e-02	-1.7321406849345918e-02	-3.2487007290104170e-01	-1.4640905298615883e-01	-2.2026098618484419e-01	-1.7480645450818627e-01	-2.8583123847299680e-01	-1.7635513467852601e-01	-1.7251590695216767e-01	-2.6893173735179254e-01	-2.3305772099193570e-01	-9.9724731759844684e-02	-2.8132509139934925e-01	-2.1569360026410020e-01	-1.7797987201574716e-01	-2.5823228772876544e-01	-1.5297570909883967e-01	-9.3927710523801847e-02	-1.2824258945591499e-01	-1.1673193516326051e-01	3.1760194108229212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7054031338042129e-01	-8.0049462724959941e-02	5.6447004128343074e-02	-5.0474053842123212e-01	2.9893169120252264e-02	-9.6179503061198324e-02	-1.7924903629205288e-01	-3.5655278024866255e-01	-4.8772136724820897e-01	-7.3595042855947923e-02	-1.6099447559642793e-02	-3.2633618318247737e-01	-1.4636944546040945e-01	-2.1960940891936212e-01	-1.7491773013536652e-01	-2.8546148810537836e-01	-1.7572274263754498e-01	-1.7149994823745143e-01	-2.6845422832419824e-01	-2.3188883158045104e-01	-9.8550437318988784e-02	-2.8068693302167769e-01	-2.1470030950385235e-01	-1.7777369743767460e-01	-2.5698226178926487e-01	-1.5229774678718611e-01	-9.3928413812217212e-02	-1.2847649026309507e-01	-1.1725191294204407e-01	3.1935602833471419e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6640945172782766e-01	-7.8622682840324282e-02	5.5427223172600459e-02	-5.0369117685249820e-01	2.9271188507783593e-02	-9.4245861895760522e-02	-1.7487726457702238e-01	-3.5426744166978930e-01	-4.8461032225784884e-01	-7.2235128228397366e-02	-1.4896339867814952e-02	-3.2779642720314783e-01	-1.4631991164225705e-01	-2.1895009913021440e-01	-1.7501909689682651e-01	-2.8507326664796317e-01	-1.7507940968736332e-01	-1.7046667657914547e-01	-2.6795779709125078e-01	-2.3070074537819604e-01	-9.7367620212550632e-02	-2.8002951769505174e-01	-2.1369201601772020e-01	-1.7755571630331771e-01	-2.5572267523006315e-01	-1.5161438335077024e-01	-9.3921161438622405e-02	-1.2870508945490727e-01	-1.1777108994929597e-01	3.2112212922433354e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6227154648886276e-01	-7.7218694803042401e-02	5.4415413920139127e-02	-5.0260425671753417e-01	2.8637140539411587e-02	-9.2327119603901900e-02	-1.7059896779878006e-01	-3.5197287551927975e-01	-4.8147070260058528e-01	-7.0896431325068801e-02	-1.3712074267708546e-02	-3.2925037485278991e-01	-1.4626047207853612e-01	-2.1828337499690859e-01	-1.7511058918495348e-01	-2.8466690391625948e-01	-1.7442547622968013e-01	-1.6941665667026320e-01	-2.6744275501832426e-01	-2.2949413851830999e-01	-9.6177043441014257e-02	-2.7935324860864319e-01	-2.1266913069914167e-01	-1.7732607509300721e-01	-2.5445393950881823e-01	-1.5092583153115538e-01	-9.3905959134945399e-02	-1.2892839634997527e-01	-1.1828941394637411e-01	3.2289990839789575e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5812808465851312e-01	-7.5837278698984864e-02	5.3412045874337108e-02	-5.0148022977555418e-01	2.7992184314790929e-02	-9.0424053415138220e-02	-1.6641301239640874e-01	-3.4966963193201511e-01	-4.7830399319494621e-01	-6.9578708724415864e-02	-1.2546644559032536e-02	-3.3069759666005272e-01	-1.4619115077714528e-01	-2.1760955249744904e-01	-1.7519224445942513e-01	-2.8424273369680331e-01	-1.7376128390897294e-01	-1.6835045846570662e-01	-2.6690942000283918e-01	-2.2826969050087120e-01	-9.4979468590214847e-02	-2.7865853442335109e-01	-2.1163207295707470e-01	-1.7708492448590624e-01	-2.5317646830339602e-01	-1.5023230475685781e-01	-9.3882815811897322e-02	-1.2914642231988549e-01	-1.1880683257614903e-01	3.2468903616260962e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5398052927659394e-01	-7.4478208514670102e-02	5.2417551821917367e-02	-5.0031955896203339e-01	2.7337447308223160e-02	-8.8537406488385234e-02	-1.6231823162862494e-01	-3.4735826873677950e-01	-4.7511167245168051e-01	-6.8281716699829950e-02	-1.1400046558120375e-02	-3.3213766408252338e-01	-1.4611197513137439e-01	-2.1692894508610022e-01	-1.7526410311470725e-01	-2.8380109316368235e-01	-1.7308717515531635e-01	-1.6726865629442217e-01	-2.6635811592117636e-01	-2.2702808318335185e-01	-9.3775654523912746e-02	-2.7794578861098751e-01	-2.1058126989911499e-01	-1.7683241913030137e-01	-2.5189067684561373e-01	-1.4953401676692829e-01	-9.3851743499871160e-02	-1.2935918069063812e-01	-1.1932329334529906e-01	3.2648918866527223e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4983031817302777e-01	-7.3141252849583338e-02	5.1432329471676759e-02	-4.9912271804251168e-01	2.6674024490666574e-02	-8.6667887190422843e-02	-1.5831342851149349e-01	-3.4503935011940612e-01	-4.7189521046345168e-01	-6.7005211651856841e-02	-1.0272276899797062e-02	-3.3357014979046357e-01	-1.4602297584537027e-01	-2.1624186338585144e-01	-1.7532620835045312e-01	-2.8334232231289147e-01	-1.7240349274074868e-01	-1.6617182799111746e-01	-2.6578917208340008e-01	-2.2576999979951282e-01	-9.2566356118786428e-02	-2.7721542880903666e-01	-2.0951715552329231e-01	-1.7656871741491778e-01	-2.5059698127236801e-01	-1.4883118124736583e-01	-9.3812757290470269e-02	-1.2956668664402055e-01	-1.1983874360779891e-01	3.2830004804930741e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4567886281806035e-01	-7.1826175583633051e-02	5.0456743063344987e-02	-4.9789019126464495e-01	2.6002977593659181e-02	-8.4816168544096487e-02	-1.5439737866839182e-01	-3.4271344532821846e-01	-4.6865606729024856e-01	-6.5748950488655908e-02	-9.1633319294313152e-03	-3.3499462794374046e-01	-1.4592418686085742e-01	-2.1554861489574664e-01	-1.7537860604502198e-01	-2.8286676341547523e-01	-1.7171057934977282e-01	-1.6506055404921890e-01	-2.6520292269697299e-01	-2.2449612400835375e-01	-9.1352323044381761e-02	-2.7646787619203766e-01	-2.0844016992084047e-01	-1.7629398124168549e-01	-2.4929579799570514e-01	-1.4812401148125423e-01	-9.3765875278772184e-02	-1.2976895711912562e-01	-1.2035313054962817e-01	3.3012130259053616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4152754727529347e-01	-7.0532736500727541e-02	4.9491124942981794e-02	-4.9662247300790702e-01	2.5325334509331252e-02	-8.2982887836975675e-02	-1.5056883308945096e-01	-3.4038112742419374e-01	-4.6539569134010406e-01	-6.4512690957729768e-02	-8.0732066837954121e-03	-3.3641067446150325e-01	-1.4581564528522697e-01	-2.1484950371318584e-01	-1.7542134463229808e-01	-2.8237476049028759e-01	-1.7100877716448720e-01	-1.6393541679661139e-01	-2.6459970634049546e-01	-2.2320713897453007e-01	-9.0134298590245840e-02	-2.7570355486052117e-01	-2.0735075849206813e-01	-1.7600837580036391e-01	-2.4798754309322243e-01	-1.4741272001338077e-01	-9.3711118506422067e-02	-1.2996601071421901e-01	-1.2086640117472390e-01	3.3195264681254297e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3737772725510582e-01	-6.9260691869679300e-02	4.8535777101851488e-02	-4.9532006743042040e-01	2.4642088820344063e-02	-8.1168646380997841e-02	-1.4682652079826061e-01	-3.3804297207789002e-01	-4.6211551784429333e-01	-6.3296191932080567e-02	-7.0018939589614436e-03	-3.3781786728421481e-01	-1.4569739132106904e-01	-2.1414483027123621e-01	-1.7545447498196023e-01	-2.8186665879706690e-01	-1.7029842746476648e-01	-1.6279699959552263e-01	-2.6397986544844726e-01	-2.2190372648147449e-01	-8.8913018542200864e-02	-2.7492289124831026e-01	-2.0624937117727093e-01	-1.7571206934540393e-01	-2.4667263172000839e-01	-1.4669751832999037e-01	-9.3648510905625135e-02	-1.3015786758915390e-01	-1.2137850229218734e-01	3.3379378158252844e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3323072926575257e-01	-6.8009794983838884e-02	4.7590972676177352e-02	-4.9398348811250409e-01	2.3954199453372387e-02	-7.9374009413503560e-02	-1.4316915142416778e-01	-3.3569955641486576e-01	-4.5881696742587358e-01	-6.2099213654009701e-02	-5.9493834630884616e-03	-3.3921578662774293e-01	-1.4556946819720559e-01	-2.1343489109096955e-01	-1.7547805028332378e-01	-2.8134280435041220e-01	-1.6957987024384952e-01	-1.6164588606776356e-01	-2.6334374580779857e-01	-2.2058656607826527e-01	-8.7689210109433161e-02	-2.7412631354886990e-01	-2.0513646170444375e-01	-1.7540523297540303e-01	-2.4535147754316505e-01	-1.4597861655420480e-01	-9.3578079244097404e-02	-1.3034454936850812e-01	-1.2188938050475392e-01	3.3564441418856550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2908784985921405e-01	-6.6779796661004504e-02	4.6656957405606769e-02	-4.9261325769664804e-01	2.3262590449538819e-02	-7.7599506130075505e-02	-1.3959541767895237e-01	-3.3335145791094617e-01	-4.5550144476011406e-01	-6.0921517939782399e-02	-4.9156610516859290e-03	-3.4060401522924083e-01	-1.4543192210127007e-01	-2.1271997854875913e-01	-1.7549212593285488e-01	-2.8080354345511860e-01	-1.6885344383961351e-01	-1.6048265934637845e-01	-2.6269169606726672e-01	-2.1925633426112068e-01	-8.6463590903800749e-02	-2.7331425116129071e-01	-2.0401248685539178e-01	-1.7508804041548082e-01	-2.4402449219979422e-01	-1.4525622315753509e-01	-9.3499853071019767e-02	-1.3052607904561847e-01	-1.2239898219851944e-01	3.3750425839919171e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2495035496862293e-01	-6.5570445705292385e-02	4.5733951048658683e-02	-4.9120990752368199e-01	2.2568150845122106e-02	-7.5845629839607007e-02	-1.3610399773714524e-01	-3.3099925333839564e-01	-4.5217033732511036e-01	-5.9762868348372834e-02	-3.9007080426540575e-03	-3.4198213858467608e-01	-1.4528480211385003e-01	-2.1200038065846155e-01	-1.7549675942542048e-01	-2.8024922226322618e-01	-1.6811948458175427e-01	-1.5930790135460859e-01	-2.6202406725991467e-01	-2.1791370369022023e-01	-8.5236867972500935e-02	-2.7248713415637243e-01	-2.0287790575164880e-01	-1.7476066780287453e-01	-2.4269208477917351e-01	-1.4453054468780391e-01	-9.3413864664019922e-02	-1.3070248088766581e-01	-1.2290725353392015e-01	3.3937303450627780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2081947933399816e-01	-6.4381489332723821e-02	4.4822148753754551e-02	-4.8977397726502875e-01	2.1871734655779049e-02	-7.4112838232151881e-02	-1.3269355751962136e-01	-3.2864351776376721e-01	-4.4882501424063131e-01	-5.8623030317470369e-02	-2.9045006081949371e-03	-3.4334974517782912e-01	-1.4512816014419894e-01	-2.1127638086833841e-01	-1.7549201024932962e-01	-2.7968018635301384e-01	-1.6737832645503153e-01	-1.5812219211292924e-01	-2.6134121233969471e-01	-2.1655934244239930e-01	-8.4009736884980729e-02	-2.7164539276318489e-01	-2.0173317916146130e-01	-1.7442329347604402e-01	-2.4135466132969069e-01	-1.4380178551370082e-01	-9.3320148977204087e-02	-1.3087378034195732e-01	-1.2341414043794725e-01	3.4125046935211931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1669642601282292e-01	-6.3212673562363028e-02	4.3921722384828568e-02	-4.8830601455099815e-01	2.1174160957501274e-02	-7.2401553750278222e-02	-1.2936275288051555e-01	-3.2628482359789568e-01	-4.4546682519309355e-01	-5.7501771269831976e-02	-1.9270092405221876e-03	-3.4470642670073492e-01	-1.4496205086751202e-01	-2.1054825787255776e-01	-1.7547793978518111e-01	-2.7909678033008534e-01	-1.6663030077867472e-01	-1.5692610907476420e-01	-2.6064348573247009e-01	-2.1519391330009457e-01	-8.2782880874733594e-02	-2.7078945687637235e-01	-2.0057876882891718e-01	-1.7407609776752736e-01	-2.4001262439097468e-01	-1.4307014758609896e-01	-9.3218743590238851e-02	-1.3104000394354262e-01	-1.2391958859758119e-01	3.4313629634169285e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1258236597196535e-01	-6.2063743574873709e-02	4.3032821800787949e-02	-4.8680657459518056e-01	2.0476214057603380e-02	-7.0712164054839155e-02	-1.2611023169781313e-01	-3.2392373969824967e-01	-4.4209709944434461e-01	-5.6398860692992055e-02	-9.6819828814459063e-04	-3.4605177826552452e-01	-1.4478653166373026e-01	-2.0981628543706501e-01	-1.7545461120852821e-01	-2.7849934745057398e-01	-1.6587573590199525e-01	-1.5572022649137537e-01	-2.5993124290194747e-01	-2.1381807307679002e-01	-8.1556970036383611e-02	-2.6991975558440012e-01	-1.9941513682616724e-01	-1.7371926280079261e-01	-2.3866637255151266e-01	-1.4233583021616858e-01	-9.3109688658475728e-02	-1.3120117922428379e-01	-1.2442354345441881e-01	3.4503025544101122e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0847843775732839e-01	-6.0934444040380717e-02	4.2155576088404978e-02	-4.8527621981504110e-01	1.9778643749033493e-02	-6.9045022576355336e-02	-1.2293463586829964e-01	-3.2156083052363715e-01	-4.3871714492182923e-01	-5.5314070195215219e-02	-2.8025559395635194e-05	-3.4738539860769524e-01	-1.4460166255785031e-01	-2.0908073223959237e-01	-1.7542208939634432e-01	-2.7788822926642581e-01	-1.6511495691619882e-01	-1.5450511480625664e-01	-2.5920483993091148e-01	-2.1243247197905177e-01	-8.0332660578241469e-02	-2.6903671671883067e-01	-1.9824274492950675e-01	-1.7335297229128677e-01	-2.3731630003191850e-01	-1.4159902987024955e-01	-9.2993026864105877e-02	-1.3135733462350188e-01	-1.2492595020046798e-01	3.4693209316250089e+00
