# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.0830534824634372e-01	-3.6454162788787459e-01	-4.2723503153647302e-01	-4.9132838791709810e-01	-3.6963853105371253e-01	-5.9266386890634215e-01	-3.7934990777675220e-01	-2.3527375352051996e-01	-7.4324464577834670e-01	-4.3976828680980196e-01	-4.9250361660802994e-01	-8.0266656812912240e-01	-4.6044124730186464e-01	-7.6501997585336615e-02	-4.9052218847201201e-01	-1.7198265673263288e-01	-1.3294388216423822e-01	-4.8041000163369763e-02	-1.6226243198640375e-01	-2.1682792845951862e-01	-1.9386026605054893e-01	-3.1831942344327435e-01	-1.7982677574945841e-01	-1.0545683881352338e-01	-8.6763481169489329e-02	-2.4504125545141003e-02	-1.7918592840930456e-01	-7.4648573344940503e-02	-2.4981813915874793e-01	-1.7067652999253785e-01	-4.6259481254738173e-02	-7.5145439125331573e-02	-1.1069650788438691e-01	-1.7296166986554154e-01	-1.7325427583584393e-01	-2.7046061945205513e-01	-1.9519341416837274e-01	3.1498367879266866e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0717765641514460e-01	-3.6199670577316012e-01	-4.2516560113682417e-01	-4.9148084573125939e-01	-3.6886581641824528e-01	-5.9318002931838920e-01	-3.7585669084163359e-01	-2.3246139764297163e-01	-7.4260223748308252e-01	-4.3592391938981767e-01	-4.9155489202979280e-01	-8.0158489081837414e-01	-4.6109505329721351e-01	-7.3452966264817149e-02	-4.9102604973841857e-01	-1.7274492902492145e-01	-1.3349839749326795e-01	-4.8250689226921974e-02	-1.6290502198485179e-01	-2.1759109326663592e-01	-1.9458637731017595e-01	-3.1954457218412835e-01	-1.8041946761790750e-01	-1.0589809244736213e-01	-8.7061090124764123e-02	-2.4629644950451866e-02	-1.7988675960747813e-01	-7.4992682190643228e-02	-2.5076279650261990e-01	-1.7146428722803347e-01	-4.6431148673938369e-02	-7.5465285836948712e-02	-1.1112407429164275e-01	-1.7348921872253842e-01	-1.7402658627194170e-01	-2.7156198264325737e-01	-1.9593178609499018e-01	3.1434910912615179e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0604262244546884e-01	-3.5942196088000083e-01	-4.2304574041282261e-01	-4.9162181850984560e-01	-3.6808290930889498e-01	-5.9367174466016226e-01	-3.7233715168761788e-01	-2.2963529821917864e-01	-7.4189147482308071e-01	-4.3201163371243234e-01	-4.9057832361359338e-01	-8.0041998049393048e-01	-4.6174957566685448e-01	-7.0388480359037747e-02	-4.9152177723223539e-01	-1.7350650445654064e-01	-1.3405067790132441e-01	-4.8460207985260705e-02	-1.6354355287096645e-01	-2.1834465797445057e-01	-1.9530575660938262e-01	-3.2075970578374491e-01	-1.8100263075066828e-01	-1.0633815539719989e-01	-8.7354345883619150e-02	-2.4756117304337626e-02	-1.8058233647627631e-01	-7.5337257215814024e-02	-2.5169914005333832e-01	-1.7225278764622415e-01	-4.6601161141283300e-02	-7.5784221959775744e-02	-1.1154827335914097e-01	-1.7400500281406847e-01	-1.7479819582865530e-01	-2.7265857445117048e-01	-1.9666343293521496e-01	3.1372411967617642e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0490054475833608e-01	-3.5681859980048780e-01	-4.2087602035771632e-01	-4.9175146009120918e-01	-3.6729015913455065e-01	-5.9413864621441437e-01	-3.6879291818788912e-01	-2.2679651315945520e-01	-7.4111224841703971e-01	-4.2803316121228385e-01	-4.8957435528344251e-01	-7.9917195697664767e-01	-4.6240484704515949e-01	-6.7309458239077982e-02	-4.9200925404286849e-01	-1.7426733130283964e-01	-1.3460065532323898e-01	-4.8669553764094008e-02	-1.6417795477065172e-01	-2.1908857160455944e-01	-1.9601830563975883e-01	-3.2196466719290073e-01	-1.8157622482207630e-01	-1.0677701462535491e-01	-8.7643204475377628e-02	-2.4883557918344252e-02	-1.8127256221438642e-01	-7.5682286333346102e-02	-2.5262708233840658e-01	-1.7304198021900938e-01	-4.6769500791116893e-02	-7.6102217952769544e-02	-1.1196905050472380e-01	-1.7450891058099499e-01	-1.7556902588538645e-01	-2.7375036479799997e-01	-1.9738824612063394e-01	3.1310885775158530e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0375172219255941e-01	-3.5418783137491733e-01	-4.1865703456544112e-01	-4.9186992024481846e-01	-3.6648789685434457e-01	-5.9458035121368258e-01	-3.6522562844975104e-01	-2.2394610692681985e-01	-7.4026445697818721e-01	-4.2399029350182676e-01	-4.8854344085120116e-01	-7.9784097489442440e-01	-4.6306088272794160e-01	-6.4216839809391191e-02	-4.9248833489392707e-01	-1.7502735723896026e-01	-1.3514825975960240e-01	-4.8878723432800301e-02	-1.6480815622142120e-01	-2.1982278869873270e-01	-1.9672392330345137e-01	-3.2315929960287443e-01	-1.8214021271619310e-01	-1.0721465520312171e-01	-8.7927622947929773e-02	-2.5011981117701962e-02	-1.8195734011805040e-01	-7.6027756075782743e-02	-2.5354653847168113e-01	-1.7383181182450722e-01	-4.6936149702514605e-02	-7.6419243534396969e-02	-1.1238635067490628e-01	-1.7500083255285342e-01	-1.7633899549741935e-01	-2.7483732404407540e-01	-1.9810611572062004e-01	3.1250347212937770e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0259645396093978e-01	-3.5153086496869451e-01	-4.1638939903811950e-01	-4.9197734433835394e-01	-3.6567643391896726e-01	-5.9499646282788166e-01	-3.6163692919681101e-01	-2.2108514978481159e-01	-7.3934800699411785e-01	-4.1988488113655931e-01	-4.8748604347679503e-01	-7.9642722362259077e-01	-4.6371768000211661e-01	-6.1111586580493087e-02	-4.9295884526048966e-01	-1.7578652933812780e-01	-1.3569341919382094e-01	-4.9087713364599293e-02	-1.6543408408610319e-01	-2.2054726931349858e-01	-1.9742250552023802e-01	-3.2434344633697182e-01	-1.8269456042151583e-01	-1.0765106018097273e-01	-8.8207559341377278e-02	-2.5141400173677546e-02	-1.8263657354768351e-01	-7.6373651532441841e-02	-2.5445742614735456e-01	-1.7462222719064913e-01	-4.7101089870317844e-02	-7.6735267650057726e-02	-1.1280011829252830e-01	-1.7548066124139891e-01	-1.7710802135194451e-01	-2.7591942277023074e-01	-1.9881693028928790e-01	3.1190811303112329e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0143503961334083e-01	-3.4884890876520153e-01	-4.1407375198877350e-01	-4.9207387300925959e-01	-3.6485606125167169e-01	-5.9538657019031493e-01	-3.5802847414650063e-01	-2.1821471704004639e-01	-7.3836281244249546e-01	-4.1571883228667067e-01	-4.8640263511244775e-01	-7.9493092720219827e-01	-4.6437521748632987e-01	-5.7994681724766739e-02	-4.9342058053678473e-01	-1.7654479407185628e-01	-1.3623605951078205e-01	-4.9296519396511994e-02	-1.6605566346977269e-01	-2.2126197900768282e-01	-1.9811394503845420e-01	-3.2551695074270065e-01	-1.8323923692121277e-01	-1.0808621045961259e-01	-8.8482972659902293e-02	-2.5271827235126502e-02	-1.8331016589386717e-01	-7.6719956286791180e-02	-2.5535966563448959e-01	-1.7541316884058250e-01	-4.7264303176135898e-02	-7.7050258440135022e-02	-1.1321029720492982e-01	-1.7594829103177076e-01	-1.7787601772783163e-01	-2.7699663155739679e-01	-1.9952057671348267e-01	3.1132293209687649e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0026777900602719e-01	-3.4614316807932477e-01	-4.1171075363861964e-01	-4.9215964184103139e-01	-3.6402704827298427e-01	-5.9575024846310309e-01	-3.5440192238498502e-01	-2.1533588827949252e-01	-7.3730879454575460e-01	-4.1149411131474950e-01	-4.8529369593156785e-01	-7.9335234423668499e-01	-4.6503345448426581e-01	-5.4867130113082759e-02	-4.9387330525856521e-01	-1.7730209731214361e-01	-1.3677610441738192e-01	-4.9505136789180594e-02	-1.6667281764024683e-01	-2.2196688882294885e-01	-1.9879813125044599e-01	-3.2667965608508620e-01	-1.8377421407917924e-01	-1.0852008466216646e-01	-8.8753822841958999e-02	-2.5403273259309619e-02	-1.8397802054285070e-01	-7.7066652354193174e-02	-2.5625317977230833e-01	-1.7620457704007983e-01	-4.7425771359399418e-02	-7.7364183208772683e-02	-1.1361683063282813e-01	-1.7640361807179228e-01	-1.7864289645942000e-01	-2.7806892076414269e-01	-2.0021694006249099e-01	3.1074808235648770e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9909497227654149e-01	-3.4341484369622832e-01	-4.0930108600822335e-01	-4.9223478104453822e-01	-3.6318964197312598e-01	-5.9608705894301794e-01	-3.5075893674147429e-01	-2.1244974660236951e-01	-7.3618588156789622e-01	-4.0721273725928014e-01	-4.8415971374297767e-01	-7.9169176776746208e-01	-4.6569233035242635e-01	-5.1729958329786961e-02	-4.9431675238446177e-01	-1.7805838433572382e-01	-1.3731347536516861e-01	-4.9713560186622659e-02	-1.6728546795247240e-01	-2.2266197525739020e-01	-1.9947495001322010e-01	-3.2783140544161776e-01	-1.8429946652221091e-01	-1.0895265900778123e-01	-8.9020070728883724e-02	-2.5535747942041769e-02	-1.8464004084168811e-01	-7.7413720120132895e-02	-2.5713789396642178e-01	-1.7699638974715981e-01	-4.7585475988548814e-02	-7.7677008393480421e-02	-1.1401966112007578e-01	-1.7684654015992704e-01	-1.7940856690460444e-01	-2.7913626030292393e-01	-2.0090590344017015e-01	3.1018371819820580e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9791691982336773e-01	-3.4066513023999817e-01	-4.0684545270170519e-01	-4.9229941514466247e-01	-3.6234406603613345e-01	-5.9639654920856344e-01	-3.4710118216391239e-01	-2.0955737784654310e-01	-7.3499400865629338e-01	-4.0287678222380402e-01	-4.8300118339117792e-01	-7.8994952512889893e-01	-4.6635176388427590e-01	-4.8584214663523230e-02	-4.9475062264059388e-01	-1.7881359983043982e-01	-1.3784809147535401e-01	-4.9921783575997393e-02	-1.6789353377713193e-01	-2.2334722023224055e-01	-2.0014428347495855e-01	-3.2897204159932097e-01	-1.8481497151861032e-01	-1.0938390718693131e-01	-8.9281678032033032e-02	-2.5669259647246246e-02	-1.8529613006315815e-01	-7.7761138279054579e-02	-2.5801373618616924e-01	-1.7778854256413060e-01	-4.7743398432444697e-02	-7.7988699535666839e-02	-1.1441873048447351e-01	-1.7727695663243107e-01	-1.8017293591748221e-01	-2.8019861941580926e-01	-2.0158734784021085e-01	3.0962999533446842e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9673392228956468e-01	-3.3789521457668853e-01	-4.0434457868304452e-01	-4.9235366267253949e-01	-3.6149052001957255e-01	-5.9667825330917645e-01	-3.4343032409792740e-01	-2.0665986980925449e-01	-7.3373311773139649e-01	-3.9848836967164691e-01	-4.8181860614341759e-01	-7.8812597778324900e-01	-4.6701165271262324e-01	-4.5430969071239696e-02	-4.9517458393271035e-01	-1.7956768790379532e-01	-1.3837986946645009e-01	-5.0129800247463427e-02	-1.6849693243378891e-01	-2.2402261105178145e-01	-2.0080600990806940e-01	-3.3010140695444723e-01	-1.8532070885354285e-01	-1.0981380023870943e-01	-8.9538607298558656e-02	-2.5803815335992322e-02	-1.8594619137060417e-01	-7.8108883773929577e-02	-2.5888063696322899e-01	-1.7858096869225634e-01	-4.7899519832082668e-02	-7.8299221252202275e-02	-1.1481397976981091e-01	-1.7769476825024422e-01	-1.8093590782583019e-01	-2.8125596645048484e-01	-2.0226115200525782e-01	3.0908707076477646e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9554628054944181e-01	-3.3510627425620843e-01	-4.0179921004351216e-01	-4.9239763586368024e-01	-3.6062917859371901e-01	-5.9693169199725171e-01	-3.3974802687091160e-01	-2.0375831146198586e-01	-7.3240315742693596e-01	-3.9404967262635088e-01	-4.8061248906431436e-01	-7.8622152113600352e-01	-4.6767187273228050e-01	-4.2271313112660081e-02	-4.9558827083009199e-01	-1.8032059209373932e-01	-1.3890872358477718e-01	-5.0337602754206789e-02	-1.6909557912888548e-01	-2.2468814035654106e-01	-2.0146000354943366e-01	-3.3121934341526571e-01	-1.8581666070147398e-01	-1.1024230643039905e-01	-8.9790821875936996e-02	-2.5939420495097971e-02	-1.8659012778284947e-01	-7.8456931736682542e-02	-2.5973852939163533e-01	-1.7937359888927148e-01	-4.8053821072699010e-02	-7.8608537208108356e-02	-1.1520534919930432e-01	-1.7809987708616992e-01	-1.8169738441366423e-01	-2.8230826863734759e-01	-2.0292719229062128e-01	3.0855510273554985e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9435429569741322e-01	-3.3229947599745513e-01	-3.9921011375911103e-01	-4.9243144036228403e-01	-3.5976019084396715e-01	-5.9715637300368696e-01	-3.3605595208301631e-01	-2.0085379215920202e-01	-7.3100408308319687e-01	-3.8956291177800595e-01	-4.7938334437886931e-01	-7.8423658433218402e-01	-4.6833227754501344e-01	-3.9106359852393330e-02	-4.9599128412540089e-01	-1.8107225538173052e-01	-1.3943456553809744e-01	-5.0545182872724671e-02	-1.6968938689890339e-01	-2.2534380606988674e-01	-2.0210613444850747e-01	-3.3232569230844816e-01	-1.8630281149602632e-01	-1.1066939113961835e-01	-9.0038285875377183e-02	-2.6076079065385876e-02	-1.8722784213933572e-01	-7.8805255429606993e-02	-2.6058734912932741e-01	-1.8016636142994635e-01	-4.8206282756351262e-02	-7.8916610090475306e-02	-1.1559277813059847e-01	-1.7849218641289860e-01	-1.8245726490913949e-01	-2.8335549186850928e-01	-2.0358534253332083e-01	3.0803425069686470e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9315826903796232e-01	-3.2947597422092045e-01	-3.9657807743689716e-01	-4.9245517493202151e-01	-3.5888367964010998e-01	-5.9735179135751326e-01	-3.3235575700681613e-01	-1.9794740084077811e-01	-7.2953585679564226e-01	-3.8503035349584153e-01	-4.7813168882471341e-01	-7.8217163003405676e-01	-4.6899269792890852e-01	-3.5937243726808024e-02	-4.9638319047459922e-01	-1.8182262020812329e-01	-1.3995730443262017e-01	-5.0752531563447237e-02	-1.7027826655898126e-01	-2.2598961133813178e-01	-2.0274426832392664e-01	-3.3342029428952202e-01	-1.8677914779760080e-01	-1.1109501673932891e-01	-9.0280964134232797e-02	-2.6213793369685955e-02	-1.8785923706564694e-01	-7.9153826187904480e-02	-2.6142703440132542e-01	-1.8095918206992798e-01	-4.8356885175057741e-02	-7.9223401583701600e-02	-1.1597620501248804e-01	-1.7887160059243218e-01	-1.8321544597802669e-01	-2.8439760047954726e-01	-2.0423547392720109e-01	3.0752467525597269e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9195850207576978e-01	-3.2663690963291298e-01	-3.9390390904893924e-01	-4.9246893117360568e-01	-3.5799974107608395e-01	-5.9751742975012778e-01	-3.2864909299733330e-01	-1.9504022522777956e-01	-7.2799844752100795e-01	-3.8045430774764960e-01	-4.7685804299446138e-01	-7.8002715418073976e-01	-4.6965294133431801e-01	-3.2765120372735122e-02	-4.9676352212095976e-01	-1.8257162848990743e-01	-1.4047684671362420e-01	-5.0959638931785504e-02	-1.7086212665728895e-01	-2.2662556446428458e-01	-2.0337426642925652e-01	-3.3450298925786781e-01	-1.8724565815911656e-01	-1.1151914248600829e-01	-9.0518822177552180e-02	-2.6352564040683788e-02	-1.8848421493958314e-01	-7.9502613363480745e-02	-2.6225752600462165e-01	-1.8175198401306644e-01	-4.8505608284579366e-02	-7.9528872346154411e-02	-1.1635556734351930e-01	-1.7923802496746258e-01	-1.8397182172300261e-01	-2.8543455703484749e-01	-2.0487745490486720e-01	3.0702653812750675e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9075529650487044e-01	-3.2378340786538118e-01	-3.9118843665265063e-01	-4.9247279324947579e-01	-3.5710844398352831e-01	-5.9765275894453307e-01	-3.2493760391407350e-01	-1.9213335101141085e-01	-7.2639183124279438e-01	-3.7583712592669705e-01	-4.7556293066910665e-01	-7.7780368573015835e-01	-4.7031279140858301e-01	-2.9591166415017408e-02	-4.9713177670710013e-01	-1.8331922164083891e-01	-1.4099309610994218e-01	-5.1166494189694177e-02	-1.7144087343542980e-01	-2.2725167883558231e-01	-2.0399598542851619e-01	-3.3557361627672633e-01	-1.8770233299022696e-01	-1.1194172441128222e-01	-9.0751826178902414e-02	-2.6492389948720638e-02	-1.8910267785794585e-01	-7.9851584270140663e-02	-2.6307876731483826e-01	-1.8254468788244588e-01	-4.8652431678927403e-02	-7.9832981988342405e-02	-1.1673080163261565e-01	-1.7959136575526047e-01	-1.8472628368897384e-01	-2.8646632211738093e-01	-2.0551115102717485e-01	3.0654000208028047e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8954895419578710e-01	-3.2091657817514935e-01	-3.8843250809619667e-01	-4.9246683761591231e-01	-3.5620982952244340e-01	-5.9775723822989901e-01	-3.2122292455668172e-01	-1.8922786103480593e-01	-7.2471599119773578e-01	-3.7118119858710896e-01	-4.7424687814339933e-01	-7.7550178638376899e-01	-4.7097200755180463e-01	-2.6416579209899656e-02	-4.9748741717882855e-01	-1.8406534059397434e-01	-1.4150595358254006e-01	-5.1373085617837197e-02	-1.7201441079515165e-01	-2.2786797284496405e-01	-2.0460927728209155e-01	-3.3663201349867672e-01	-1.8814916442038207e-01	-1.1236271521731563e-01	-9.0979942920609264e-02	-2.6633268129656888e-02	-1.8971452760421700e-01	-8.0200704130320197e-02	-2.6389070429469086e-01	-1.8333721169533693e-01	-4.8797334565677683e-02	-8.0135689052694664e-02	-1.1710184336187247e-01	-1.7993152994462183e-01	-1.8547872087464104e-01	-2.8749285412377013e-01	-2.0613642488101583e-01	3.0606523088059130e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8833977717951064e-01	-3.1803751220621629e-01	-3.8563699070763363e-01	-4.9245113276294544e-01	-3.5530391085200885e-01	-5.9783031592166125e-01	-3.1750667911578229e-01	-1.8632483446747383e-01	-7.2297091816469772e-01	-3.6648895308876883e-01	-4.7291041354420171e-01	-7.7312205029446424e-01	-4.7163032450596593e-01	-2.3242576541255125e-02	-4.9782987178445881e-01	-1.8480992582663069e-01	-1.4201531727743333e-01	-5.1579400528450087e-02	-1.7258264027162115e-01	-2.2847446980664804e-01	-2.0521398914364417e-01	-3.3767801809702447e-01	-1.8858614616110406e-01	-1.1278206417626399e-01	-9.1203139753557705e-02	-2.6775193712918727e-02	-1.9031966561730385e-01	-8.0549936023502161e-02	-2.6469328550426946e-01	-1.8412947084227971e-01	-4.8940295742173609e-02	-8.0436950995033105e-02	-1.1746862695165419e-01	-1.8025842519641613e-01	-1.8622901975050074e-01	-2.8851410906548475e-01	-2.0675313598611952e-01	3.0560238923194372e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8712806762716222e-01	-3.1514728281853249e-01	-3.8280277096642107e-01	-4.9242573896240849e-01	-3.5439067288442921e-01	-5.9787142990729092e-01	-3.1379047964053125e-01	-1.8342534597215038e-01	-7.2115661081707272e-01	-3.6176285115313461e-01	-4.7155406614284179e-01	-7.7066510375802488e-01	-4.7228745197971500e-01	-2.0070396266627055e-02	-4.9815853417305056e-01	-1.8555291738777888e-01	-1.4252108248316622e-01	-5.1785425228990233e-02	-1.7314546101351233e-01	-2.2907119786599164e-01	-2.0580996326860190e-01	-3.3871146620354553e-01	-1.8901327336785587e-01	-1.1319971703408394e-01	-9.1421384556702581e-02	-2.6918159849853400e-02	-1.9091799296153364e-01	-8.0899240836458330e-02	-2.6548646211312216e-01	-1.8492137807051590e-01	-4.9081293572696014e-02	-8.0736724167828525e-02	-1.1783108572812266e-01	-1.8057195974826556e-01	-1.8697706428346123e-01	-2.8953004037701818e-01	-2.0736114071158510e-01	3.0515164271111050e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8591412782422514e-01	-3.1224694298649425e-01	-3.7993075415597322e-01	-4.9239070802454554e-01	-3.5347007212447845e-01	-5.9788000823772991e-01	-3.1007592452439048e-01	-1.8053046486390531e-01	-7.1927307613951197e-01	-3.5700538633153828e-01	-4.7017836566252591e-01	-7.6813160488846310e-01	-4.7294307431120536e-01	-1.6901295910122349e-02	-4.9847276359487397e-01	-1.8629425492786955e-01	-1.4302314159308019e-01	-5.1991144986671178e-02	-1.7370276977014568e-01	-2.2965818990381837e-01	-2.0639703693480094e-01	-3.3973219285300649e-01	-1.8943054250188102e-01	-1.1361561591900750e-01	-9.1634645696439698e-02	-2.7062157642528017e-02	-1.9150941029808743e-01	-8.1248577215468423e-02	-2.6627018791410523e-01	-1.8571284347197148e-01	-4.9220305966679784e-02	-8.1034963805320659e-02	-1.1818915189331250e-01	-1.8087204232388132e-01	-1.8772273596823452e-01	-2.9054059873187166e-01	-2.0796029220284290e-01	3.0471315770045941e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8469826013816204e-01	-3.0933752477012211e-01	-3.7702186399590160e-01	-4.9234608306355393e-01	-3.5254203659714772e-01	-5.9785546976438009e-01	-3.0636459701059099e-01	-1.7764125426134658e-01	-7.1732032990946204e-01	-3.5221908138780567e-01	-4.6878384158190339e-01	-7.6552224327754637e-01	-4.7359685017133291e-01	-1.3736552199216481e-02	-4.9877188520713422e-01	-1.8703387773108870e-01	-1.4352138407259421e-01	-5.2196543993974664e-02	-1.7425446088589858e-01	-2.3023548343541544e-01	-2.0697504237583239e-01	-3.4074003193486851e-01	-1.8983795119240071e-01	-1.1402969925497917e-01	-9.1842891985994130e-02	-2.7207176073112148e-02	-1.9209381785806218e-01	-8.1597901520664429e-02	-2.6704441933893752e-01	-1.8650377447599900e-01	-4.9357310358053456e-02	-8.1331624010586079e-02	-1.1854275649786737e-01	-1.8115858204756147e-01	-1.8846591386564834e-01	-2.9154573186717148e-01	-2.0855044031971798e-01	3.0428710131647336e+00
