# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5548078314722577e-01	-1.0535698902246764e-01	-1.4461501390957854e-01	-4.7470186454866653e-01	-2.2720175172571577e-01	-4.5546280982150705e-01	-1.5431184189752820e-01	-9.3643651564073713e-02	-3.6454715225758388e-01	-1.2208887622810385e-01	-3.8764489174269895e-01	-4.3143889063792357e-01	-4.4669966113787435e-01	2.7753178976410203e-02	-3.7567739392003646e-01	-2.3166274889927221e-01	-1.4659186080303294e-01	-5.6365289920935382e-02	-1.7950141857275492e-01	-2.4341552406663214e-01	-1.9064861493932705e-01	-3.5872585186894623e-01	-1.7778528306999497e-01	-1.2169403510249528e-01	-8.5488928171356907e-02	-2.8100654656836411e-02	-1.9732988702137969e-01	-9.3360904673742653e-02	-2.9767291713439198e-01	-2.3540045148497232e-01	-4.6125528581623658e-02	-8.9269132931292225e-02	-1.1459838155572720e-01	-1.4225632637570201e-01	-2.2487639413740065e-01	-3.3566638317198910e-01	-2.0200403357232430e-01	3.6045170721905828e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5464304763069822e-01	-1.0317702399827254e-01	-1.4184780090964930e-01	-4.7312672207823414e-01	-2.2464425499565185e-01	-4.5194056616760042e-01	-1.5253311489537805e-01	-9.2358994511230377e-02	-3.5963536689180325e-01	-1.1984974444431615e-01	-3.8536013984298151e-01	-4.2659179630851884e-01	-4.4476186052018868e-01	2.7756032282904557e-02	-3.7269374608019396e-01	-2.3205118483782505e-01	-1.4617072752774862e-01	-5.6294410760015345e-02	-1.7916709177960632e-01	-2.4336137810458600e-01	-1.8977439668583237e-01	-3.5824301209923826e-01	-1.7728727964774052e-01	-1.2145153827183523e-01	-8.5183384068799523e-02	-2.7997375828722915e-02	-1.9688884830507791e-01	-9.3276339617139548e-02	-2.9779220024157677e-01	-2.3573209511488072e-01	-4.5961121763537408e-02	-8.9158010508682078e-02	-1.1420763537892527e-01	-1.4123260205695515e-01	-2.2499332291969629e-01	-3.3579238870497574e-01	-2.0131211404062069e-01	3.6120134210637178e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5380109471933071e-01	-1.0102432164443387e-01	-1.3911063177265409e-01	-4.7152939416614875e-01	-2.2208308037500857e-01	-4.4840161476094986e-01	-1.5077648428258963e-01	-9.1081521147105535e-02	-3.5475367112016898e-01	-1.1764607347911782e-01	-3.8306074587417632e-01	-4.2177015726695027e-01	-4.4279291912464958e-01	2.7738637016979314e-02	-3.6969922026541907e-01	-2.3243687663290022e-01	-1.4573777271059279e-01	-5.6220031529882503e-02	-1.7882458557429071e-01	-2.4330545958445904e-01	-1.8888597613581679e-01	-3.5774575714825857e-01	-1.7678319176098087e-01	-1.2119948157635355e-01	-8.4873170707932932e-02	-2.7890128550786472e-02	-1.9643636437737602e-01	-9.3184440715979366e-02	-2.9790740816409877e-01	-2.3605622361865358e-01	-4.5794058335216763e-02	-8.9041338690287963e-02	-1.1380775614685835e-01	-1.4019888576975983e-01	-2.2510168310500345e-01	-3.3590878765994947e-01	-2.0060663214154154e-01	3.6196609396595631e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5295487985229314e-01	-9.8898889926749681e-02	-1.3640365922680658e-01	-4.6991024106219659e-01	-2.1951884599831056e-01	-4.4484688021010249e-01	-1.4904177730398108e-01	-8.9811128154354478e-02	-3.4990291199584700e-01	-1.1547742108314124e-01	-3.8074694758636174e-01	-4.1697458242650604e-01	-4.4079337753390635e-01	2.7701604022431627e-02	-3.6669487227396297e-01	-2.3281987573767976e-01	-1.4529306881166951e-01	-5.6142155395603910e-02	-1.7847402585439837e-01	-2.4324786103740623e-01	-1.8798361049690113e-01	-3.5723428476844227e-01	-1.7627313394588853e-01	-1.2093789544088293e-01	-8.4558342306314080e-02	-2.7778920606342714e-02	-1.9597254001520734e-01	-9.3085187230881189e-02	-2.9801858159327632e-01	-2.3637284433611339e-01	-4.5624380231398094e-02	-8.8919129939361893e-02	-1.1339876466681115e-01	-1.3915538474486119e-01	-2.2520148823571631e-01	-3.3601564906454889e-01	-1.9988773706850266e-01	3.6274588561112040e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5210436311402853e-01	-9.6800724730507048e-02	-1.3372701603978820e-01	-4.6826963540923067e-01	-2.1695216584455168e-01	-4.4127728300206231e-01	-1.4732881692027450e-01	-8.8547717459711697e-02	-3.4508390213032542e-01	-1.1334333786154829e-01	-3.7841898937575119e-01	-4.1220565197153636e-01	-4.3876379203706195e-01	2.7645546488552514e-02	-3.6368175296629895e-01	-2.3320023312886565e-01	-1.4483669260798948e-01	-5.6060786398904397e-02	-1.7811554031471541e-01	-2.4318867314666490e-01	-1.8706756371003302e-01	-3.5670879657893656e-01	-1.7575722161655172e-01	-1.2066681453504892e-01	-8.4238954183233905e-02	-2.7663762491966882e-02	-1.9549748306134085e-01	-9.2978560855110734e-02	-2.9812575957313914e-01	-2.3668196677882872e-01	-4.5452130523304615e-02	-8.8791398065366581e-02	-1.1298068486770335e-01	-1.3810230975263005e-01	-2.2529275303716234e-01	-3.3611304391513674e-01	-1.9915558172328732e-01	3.6354063769268614e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5124950937800496e-01	-9.4729810137815132e-02	-1.3108081551345846e-01	-4.6660796188854819e-01	-2.1438364920787970e-01	-4.3769373883406937e-01	-1.4563742214551839e-01	-8.7291196329329246e-02	-3.4029741985932999e-01	-1.1124336822618315e-01	-3.7607712221451872e-01	-4.0746391782498848e-01	-4.3670473396467635e-01	2.7571079050185018e-02	-3.6066090720314736e-01	-2.3357799922262129e-01	-1.4436872511956714e-01	-5.5975929449550058e-02	-1.7774925831695143e-01	-2.4312798472590022e-01	-1.8613810621414051e-01	-3.5616949789846297e-01	-1.7523557101987777e-01	-1.2038627773770368e-01	-8.3915062744056704e-02	-2.7544667410640475e-02	-1.9501130433140912e-01	-9.2864545720119304e-02	-2.9822897950861760e-01	-2.3698360257188522e-01	-4.5277353392670347e-02	-8.8658158205313448e-02	-1.1255354384485590e-01	-1.3703987502197335e-01	-2.2537549337556767e-01	-3.3620104507083409e-01	-1.9841032260283473e-01	3.6435026875036494e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5039028843747726e-01	-9.2686118706785822e-02	-1.2846515198489283e-01	-4.6492561684676764e-01	-2.1181390018844934e-01	-4.3409715796680465e-01	-1.4396740837076000e-01	-8.6041477442498876e-02	-3.3554420944587360e-01	-1.0917705130959765e-01	-3.7372160356700890e-01	-4.0274990413420070e-01	-4.3461678901041495e-01	2.7478816910936833e-02	-3.5763337281477953e-01	-2.3395322379120204e-01	-1.4388925153144458e-01	-5.5887590316078851e-02	-1.7737531075853463e-01	-2.4306588269704782e-01	-1.8519551470266099e-01	-3.5561659757342484e-01	-1.7470829918740410e-01	-1.2009632809649667e-01	-8.3586725462974173e-02	-2.7421651260717324e-02	-1.9451411751840442e-01	-9.2743128399071020e-02	-2.9832827717345672e-01	-2.3727776539367323e-01	-4.5100094103803882e-02	-8.8519426804554588e-02	-1.1211737190113065e-01	-1.3596829815372791e-01	-2.2544972621678067e-01	-3.3627972714508220e-01	-1.9765211968498617e-01	3.6517469526521253e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4952667512312443e-01	-9.0669611752496160e-02	-1.2588010133273864e-01	-4.6322300790533949e-01	-2.0924351720407880e-01	-4.3048844459984525e-01	-1.4231858767418595e-01	-8.4798478944472344e-02	-3.3082498131910532e-01	-1.0714392184076738e-01	-3.7135269729287385e-01	-3.9806410777353135e-01	-4.3250055654105801e-01	2.7369374991040727e-02	-3.5460017960308660e-01	-2.3432595588039176e-01	-1.4339836111188645e-01	-5.5795775615935871e-02	-1.7699382994077001e-01	-2.4300245206766777e-01	-1.8424007187252356e-01	-3.5505030780167085e-01	-1.7417552388417779e-01	-1.1979701278278235e-01	-8.3254000864226990e-02	-2.7294732620781872e-02	-1.9400603909490599e-01	-9.2614297908432744e-02	-2.9842368671781649e-01	-2.3756447091384408e-01	-4.4920398973763112e-02	-8.8375221597107159e-02	-1.1167220258437130e-01	-1.3488780002872036e-01	-2.2551546958583793e-01	-3.3634916639501455e-01	-1.9688113631345622e-01	3.6601383171309867e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4865864940748574e-01	-8.8680239629672961e-02	-1.2332572148792847e-01	-4.6150055355373248e-01	-2.0667309252321400e-01	-4.2686849627000240e-01	-1.4069076911795528e-01	-8.3562124479169858e-02	-3.2614041234757479e-01	-1.0514351098249085e-01	-3.6897067353770285e-01	-3.9340699886244407e-01	-4.3035664889658420e-01	2.7243367101179906e-02	-3.5156234837779610e-01	-2.3469624372786682e-01	-1.4289614712700366e-01	-5.5700492805073318e-02	-1.7660494943665200e-01	-2.4293777590782217e-01	-1.8327206616617739e-01	-3.5447084395232403e-01	-1.7363736355487566e-01	-1.1948838304206896e-01	-8.2916948501856005e-02	-2.7163932730483571e-02	-1.9348718821330557e-01	-9.2478045707705805e-02	-2.9851524067548901e-01	-2.3784373672959991e-01	-4.4738315340714374e-02	-8.8225561585589696e-02	-1.1121807272109160e-01	-1.3379860471067676e-01	-2.2557274252742571e-01	-3.3640944060893463e-01	-1.9609753908228389e-01	3.6686759061912260e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4778619649617258e-01	-8.6717942017006999e-02	-1.2080205294779109e-01	-4.5975868272744247e-01	-2.0410321181964691e-01	-4.2323820327320505e-01	-1.3908375903199935e-01	-8.2332343202597996e-02	-3.2149114614550428e-01	-1.0317534713053951e-01	-3.6657580861175376e-01	-3.8877902129766723e-01	-4.2818569068201540e-01	2.7101405143479702e-02	-3.4852089002804121e-01	-2.3506413468260010e-01	-1.4238270675206324e-01	-5.5601750167074103e-02	-1.7620880395861885e-01	-2.4287193532649665e-01	-1.8229179150726973e-01	-3.5387842438209449e-01	-1.7309393726734759e-01	-1.1917049414022088e-01	-8.2575628938046833e-02	-2.7029275467439495e-02	-1.9295768660429860e-01	-9.2334365697378601e-02	-2.9860296997071545e-01	-2.3811558230047267e-01	-4.4553891530557541e-02	-8.8070467020850807e-02	-1.1075502244636057e-01	-1.3270093934418459e-01	-2.2562156506729902e-01	-3.3646062899218832e-01	-1.9530149772001296e-01	3.6773588261290353e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4690930690589166e-01	-8.4782648202993666e-02	-1.1830911929266789e-01	-4.5799783437192004e-01	-2.0153445374933088e-01	-4.1959844811041352e-01	-1.3749736128506132e-01	-8.1109069777821702e-02	-3.1687779341060390e-01	-1.0123895667477402e-01	-3.6416838485738567e-01	-3.8418059329807752e-01	-4.2598831805267184e-01	2.6944098340759112e-02	-3.4547680463034997e-01	-2.3542967512541421e-01	-1.4185814097974897e-01	-5.5499556801858918e-02	-1.7580552922653223e-01	-2.4280500944759706e-01	-1.8129954703057077e-01	-3.5327327024849287e-01	-1.7254536465377390e-01	-1.1884340530563169e-01	-8.2230103720135131e-02	-2.6890787320306891e-02	-1.9241765847390616e-01	-9.2183254215183641e-02	-2.9868690392455832e-01	-2.3838002888174914e-01	-4.4367176821900549e-02	-8.7909959381365810e-02	-1.1028309522984717e-01	-1.3159503404791598e-01	-2.2566195817470730e-01	-3.3650281205171712e-01	-1.9449318497383294e-01	3.6861861648467946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4602797652929392e-01	-8.2874277373166952e-02	-1.1584692770413145e-01	-4.5621845699359792e-01	-1.9896738954954360e-01	-4.1595010495801027e-01	-1.3593137754328194e-01	-7.9892244352386579e-02	-3.1230093229196404e-01	-9.9333864722514736e-02	-3.6174869050583580e-01	-3.7961210796098188e-01	-4.2376517799447683e-01	2.6772052494971013e-02	-3.4243108059396377e-01	-2.3579291039079306e-01	-1.4132255452563422e-01	-5.5393922614036285e-02	-1.7539526183616075e-01	-2.4273707538555170e-01	-1.8029563680676253e-01	-3.5265560532036916e-01	-1.7199176584962791e-01	-1.1850717966759000e-01	-8.1880435356343817e-02	-2.6748497358134966e-02	-1.9186723039929596e-01	-9.2024710030740225e-02	-2.9876707026081056e-01	-2.3863709945670092e-01	-4.4178221409471821e-02	-8.7744061352479322e-02	-1.0980233789799582e-01	-1.3048112180333729e-01	-2.2569394372587426e-01	-3.3653607147956932e-01	-1.9367277649391049e-01	3.6951569924214236e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4514220668681604e-01	-8.0992738898592195e-02	-1.1341546948396855e-01	-4.5442100819915310e-01	-1.9640258266058591e-01	-4.1229403916302043e-01	-1.3438560751665396e-01	-7.8681812519084779e-02	-3.0776110878651275e-01	-9.7459595784571904e-02	-3.5931701952397688e-01	-3.7507393382849324e-01	-4.2151692760089426e-01	2.6585869275667300e-02	-3.3938469384425851e-01	-2.3615388469004989e-01	-1.4077605573113466e-01	-5.5284858300954573e-02	-1.7497813912843435e-01	-2.4266820822056026e-01	-1.7928036956269244e-01	-3.5202565578619205e-01	-1.7143326143065221e-01	-1.1816188419105900e-01	-8.1526687290324557e-02	-2.6602437196113070e-02	-1.9130653122366437e-01	-9.1858734338669826e-02	-2.9884349511142572e-01	-2.3888681866776942e-01	-4.3987076366063138e-02	-8.7572796805567454e-02	-1.0931280065231247e-01	-1.2935943833912852e-01	-2.2571754446856707e-01	-3.3656049003565047e-01	-1.9284045071811851e-01	3.7042703616794053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4425200416562495e-01	-7.9137932625452628e-02	-1.1101472057311006e-01	-4.5260595422418054e-01	-1.9384058837010665e-01	-4.0863110676343761e-01	-1.3285984919366864e-01	-7.7477725261010960e-02	-3.0325883716251939e-01	-9.5615674424420163e-02	-3.5687367145171195e-01	-3.7056641546273167e-01	-4.1924423334804795e-01	2.6386145539179624e-02	-3.3633860704488855e-01	-2.3651264103594996e-01	-1.4021875646420637e-01	-5.5172375340514578e-02	-1.7455429905973710e-01	-2.4259848097353026e-01	-1.7825405839770553e-01	-3.5138365006048722e-01	-1.7086997234804910e-01	-1.1780758960810006e-01	-8.1168923874580495e-02	-2.6452640957840008e-02	-1.9073569195044024e-01	-9.1685330750267052e-02	-2.9891620302146493e-01	-2.3912921274686219e-01	-4.3793793603097271e-02	-8.7396190777192947e-02	-1.0881453708375403e-01	-1.2823022201155512e-01	-2.2573278398779156e-01	-3.3657615142997849e-01	-1.9199638875736810e-01	3.7135253087777884e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4335738124584493e-01	-7.7309749165556232e-02	-1.0864464206971566e-01	-4.5077376945243547e-01	-1.9128195348007787e-01	-4.0496215403384112e-01	-1.3135389906450812e-01	-7.6279938881831419e-02	-2.9879460040861494e-01	-9.3801625871088146e-02	-3.5441895123066763e-01	-3.6608987402859916e-01	-4.1694777036953196e-01	2.6173472679086235e-02	-3.3329376885914858e-01	-2.3686922116888448e-01	-1.3965077201805245e-01	-5.5056485978799710e-02	-1.7412388007349097e-01	-2.4252796458075629e-01	-1.7721702049665533e-01	-3.5072981858885399e-01	-1.7030201986209986e-01	-1.1744437034616523e-01	-8.0807210342847005e-02	-2.6299145234243971e-02	-1.9015484563706478e-01	-9.1504505283812834e-02	-2.9898521695355745e-01	-2.3936430944490736e-01	-4.3598425829919872e-02	-8.7214269448322876e-02	-1.0830760418321517e-01	-1.2709371368103425e-01	-2.2573968667263986e-01	-3.3658314020471086e-01	-1.9114077428173193e-01	3.7229208537904341e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4245835571432683e-01	-7.5508070187569484e-02	-1.0630518074566934e-01	-4.4892493592680882e-01	-1.8872721599637671e-01	-4.0128801705641687e-01	-1.2986755233313213e-01	-7.5088414922225968e-02	-2.9436885070679164e-01	-9.2016976596400693e-02	-3.5195316902484969e-01	-3.6164460788292657e-01	-4.1462822173237140e-01	2.5948436008433367e-02	-3.3025111325089879e-01	-2.3722366548467652e-01	-1.3907222100810190e-01	-5.4937203217580430e-02	-1.7368702097328018e-01	-2.4245672786838574e-01	-1.7616957684019680e-01	-3.5006439365196140e-01	-1.6972952547442213e-01	-1.1707230445348656e-01	-8.0441612781508312e-02	-2.6141989039290544e-02	-1.8956412728860259e-01	-9.1316266353613909e-02	-2.9905055829188193e-01	-2.3959213796081294e-01	-4.3401026511914048e-02	-8.7027060123677072e-02	-1.0779206234812587e-01	-1.2595015658514630e-01	-2.2573827768431201e-01	-3.3658154161619624e-01	-1.9027379340753320e-01	3.7324560012988504e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4155495086617209e-01	-7.3732768708785409e-02	-1.0399626956076075e-01	-4.4705994285321404e-01	-1.8617690484084659e-01	-3.9760952131744276e-01	-1.2840060311862192e-01	-7.3903120063466637e-02	-2.8998200992783413e-01	-9.0261254857288545e-02	-3.4947664003392970e-01	-3.5723089316881318e-01	-4.1228627771553528e-01	2.5711614174026919e-02	-3.2721155882528824e-01	-2.3757601296410871e-01	-1.3848322526752069e-01	-5.4814540801748017e-02	-1.7324386079775048e-01	-2.4238483752673473e-01	-1.7511205191295237e-01	-3.4938760916893513e-01	-1.6915261085907771e-01	-1.1669147352178855e-01	-8.0072198100132594e-02	-2.5981213762619609e-02	-1.8896367375142217e-01	-9.1120624757853874e-02	-2.9911224684568261e-01	-2.3981272886997521e-01	-4.3201649827541447e-02	-8.6834591211273293e-02	-1.0726797538517102e-01	-1.2479979620834868e-01	-2.2572858292532902e-01	-3.3657144151730567e-01	-1.8939563458556855e-01	3.7421297409868863e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4064719549434684e-01	-7.1983709387198364e-02	-1.0171782817388078e-01	-4.4517928609848534e-01	-1.8363153958567305e-01	-3.9392748132917960e-01	-1.2695284464614467e-01	-7.2724026019069937e-02	-2.8563447014765270e-01	-8.8533991203938969e-02	-3.4698968429982902e-01	-3.5284898441401724e-01	-4.0992263509235677e-01	2.5463578603038294e-02	-3.2417600820936693e-01	-2.3792630110424823e-01	-1.3788390974151041e-01	-5.4688513206729919e-02	-1.7279453869751293e-01	-2.4231235808450935e-01	-1.7404477341013486e-01	-3.4869970050052201e-01	-1.6857139779275138e-01	-1.1630196260655044e-01	-7.9699034001202818e-02	-2.5816863119257290e-02	-1.8835362360719124e-01	-9.0917593665337054e-02	-2.9917030085234109e-01	-2.4002611405247468e-01	-4.3000350624412521e-02	-8.6636892202229449e-02	-1.0673541050915782e-01	-1.2364288014864801e-01	-2.2571062900995095e-01	-3.3655292624027783e-01	-1.8850648849061466e-01	3.7519410482385958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3973512386768031e-01	-7.0260748813670268e-02	-9.9469763450561854e-02	-4.4328346768349092e-01	-1.8109163020981578e-01	-3.9024270027708891e-01	-1.2552406942791219e-01	-7.1551109415502967e-02	-2.8132659418298117e-01	-8.6834718954601750e-02	-3.4449262650725671e-01	-3.4849911513229193e-01	-4.0753799641816379e-01	2.5204892982029419e-02	-3.2114534747257728e-01	-2.3827456585164172e-01	-1.3727440238064562e-01	-5.4559135625938990e-02	-1.7233919381427096e-01	-2.4223935188299764e-01	-1.7296807194320196e-01	-3.4800090425243013e-01	-1.6798600808420375e-01	-1.1590386014503921e-01	-7.9322188949127334e-02	-2.5648983096552870e-02	-1.8773411706741003e-01	-9.0707188601210201e-02	-2.9922473698002611e-01	-2.4023232662109573e-01	-4.2797184374491357e-02	-8.6433993650882834e-02	-1.0619443833806336e-01	-1.2247965798149689e-01	-2.2568444323580530e-01	-3.3652608248031868e-01	-1.8760654791235859e-01	3.7618888847386018e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3881877569760365e-01	-6.8563735803951614e-02	-9.7251969966274443e-02	-4.4137299527250440e-01	-1.7855767687721891e-01	-3.8655596969221412e-01	-1.2411406943449714e-01	-7.0384351662856309e-02	-2.7705871614492034e-01	-8.5162974637933611e-02	-3.4198579577886434e-01	-3.4418149842660273e-01	-4.0513306932435106e-01	2.4936112768413714e-02	-3.1812044558699343e-01	-2.3862084153745058e-01	-1.3665483403349774e-01	-5.4426423958306422e-02	-1.7187796516237377e-01	-2.4216587905029549e-01	-1.7188228074510473e-01	-3.4729145807920808e-01	-1.6739656350322019e-01	-1.1549725787233232e-01	-7.8941732138607598e-02	-2.5477621898493764e-02	-1.8710529586871019e-01	-9.0489427431739655e-02	-2.9927557032995850e-01	-2.4043140084930145e-01	-4.2592207128540109e-02	-8.6225927155281809e-02	-1.0564513288429959e-01	-1.2131038112117969e-01	-2.2565005355672985e-01	-3.3649099718017245e-01	-1.8669600764788008e-01	3.7719721990742587e+00
