# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.8666216998619428e-01	-3.3511985675866302e-01	-3.9911562571812720e-01	-4.7184205813194902e-01	-3.5026645383490557e-01	-5.7840245334347784e-01	-3.3244977839363926e-01	-1.9608066192148832e-01	-7.2576001727808137e-01	-3.9193562784939495e-01	-4.6214847874394838e-01	-7.7449307216176877e-01	-4.4898715385861165e-01	-3.9358245743825071e-02	-4.8087200152558701e-01	-1.7224168484409227e-01	-1.3362115464082389e-01	-4.8421215184783928e-02	-1.6284436492315768e-01	-2.1682095083243724e-01	-1.9478543612545204e-01	-3.1879050563170608e-01	-1.8025840160814033e-01	-1.0595034837005415e-01	-8.6923554555457916e-02	-2.5030749629427258e-02	-1.7948664542088619e-01	-7.5105495951381704e-02	-2.4998668755275702e-01	-1.7091281345418829e-01	-4.6565340593071838e-02	-7.5377146734425651e-02	-1.1137335511556436e-01	-1.7365178290478608e-01	-1.7363904210809816e-01	-2.7085175399549977e-01	-1.9576967359245945e-01	2.5937524310057105e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8473828286649630e-01	-3.3194235442411130e-01	-3.9621447769794521e-01	-4.7134871111763643e-01	-3.4909730345578949e-01	-5.7866452248754585e-01	-3.2742945371932708e-01	-1.9184387934482497e-01	-7.2507097520659081e-01	-3.8628628824288419e-01	-4.6004656219216655e-01	-7.7265158640919385e-01	-4.4949660061747060e-01	-3.4783126725949465e-02	-4.8145704198669487e-01	-1.7302973027173316e-01	-1.3423924763473974e-01	-4.8666692724662161e-02	-1.6354391385185130e-01	-2.1759268934174530e-01	-1.9560106429932558e-01	-3.2006518907477066e-01	-1.8089893511557836e-01	-1.0643947708720654e-01	-8.7238633327336876e-02	-2.5204720849113387e-02	-1.8021926571588742e-01	-7.5492372137626093e-02	-2.5095183277527966e-01	-1.7172335649181802e-01	-4.6765921776768971e-02	-7.5719483198316298e-02	-1.1186403445360137e-01	-1.7424795642980220e-01	-1.7444722722823958e-01	-2.7199751100724867e-01	-1.9656555067547346e-01	2.5886223793387151e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8281084958792687e-01	-3.2877913427595407e-01	-3.9328446875265172e-01	-4.7085431909845754e-01	-3.4795166189555726e-01	-5.7892726351347046e-01	-3.2241189628010308e-01	-1.8760312192600573e-01	-7.2436741488796530e-01	-3.8057617914960312e-01	-4.5792311882201964e-01	-7.7075730472108239e-01	-4.5003365275707169e-01	-3.0186548480836746e-02	-4.8207422597581423e-01	-1.7381857209792168e-01	-1.3485848888521587e-01	-4.8913940635070860e-02	-1.6424259459147458e-01	-2.1835618088862813e-01	-1.9641487775288519e-01	-3.2133286138993306e-01	-1.8153314715279706e-01	-1.0693008010978253e-01	-8.7550499735579573e-02	-2.5382184893343859e-02	-1.8094868836405634e-01	-7.5882005305706018e-02	-2.5190998173528339e-01	-1.7253586449663064e-01	-4.6966399234082648e-02	-7.6062182267233366e-02	-1.1235460744147915e-01	-1.7483626791810450e-01	-1.7525651635094552e-01	-2.7314156686310281e-01	-1.9735802160194391e-01	2.5835848626278572e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8087996011773672e-01	-3.2563136956864441e-01	-3.9032588888319952e-01	-4.7035901116379580e-01	-3.4683028312001113e-01	-5.7919024654224305e-01	-3.1739884423406556e-01	-1.8335922759272727e-01	-7.2364926690144860e-01	-3.7480677723010508e-01	-4.5577876136885143e-01	-7.6881034362710310e-01	-4.5059859333243907e-01	-2.5569085187131638e-02	-4.8272376996986682e-01	-1.7460818422927785e-01	-1.3547886202200293e-01	-4.9162992146318335e-02	-1.6494038225956237e-01	-2.1911143952843420e-01	-1.9722684212817260e-01	-3.2259340414888010e-01	-1.8216107022030517e-01	-1.0742218558148528e-01	-8.7859132686404148e-02	-2.5563204225651680e-02	-1.8167487016120823e-01	-7.6274423830465135e-02	-2.5286103858788633e-01	-1.7335029615076580e-01	-4.7166778049453392e-02	-7.6405238251493382e-02	-1.1284505360283319e-01	-1.7541665421686098e-01	-1.7606683771890691e-01	-2.7428396470464439e-01	-1.9814702592138933e-01	2.5786420613796088e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7894570389522013e-01	-3.2250019495195087e-01	-3.8733903158447652e-01	-4.6986290821399085e-01	-3.4573388291261026e-01	-5.7945300481664641e-01	-3.1239203205444560e-01	-1.7911303645054769e-01	-7.2291641083144575e-01	-3.6897961397411538e-01	-4.5361411291925108e-01	-7.6681081748826063e-01	-4.5119167813378808e-01	-2.0931337931619661e-02	-4.8340583399618497e-01	-1.7539853858604951e-01	-1.3610034665889545e-01	-4.9413879304080817e-02	-1.6563724682687320e-01	-2.1985848314862605e-01	-1.9803691474523591e-01	-3.2384669393138116e-01	-1.8278273633010630e-01	-1.0791581739674559e-01	-8.8164510506582819e-02	-2.5747840078213222e-02	-1.8239776701257418e-01	-7.6669653830609294e-02	-2.5380490421711605e-01	-1.7416660594399833e-01	-4.7367062091550352e-02	-7.6748643890595131e-02	-1.1333534857220025e-01	-1.7598904835728593e-01	-1.7687811403101553e-01	-2.7542474403282419e-01	-1.9893249709713010e-01	2.5737961960332290e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7700817062854196e-01	-3.1938670471651548e-01	-3.8432419488670516e-01	-4.6936612297580543e-01	-3.4466313675260124e-01	-5.7971503437434047e-01	-3.0739319012221700e-01	-1.7486539149685776e-01	-7.2216867371011517e-01	-3.6309627722813753e-01	-4.5142980678067068e-01	-7.6475883840367842e-01	-4.5181313447166183e-01	-1.6273936599720800e-02	-4.8412051925994737e-01	-1.7618960507868922e-01	-1.3672291825757479e-01	-4.9666632896838689e-02	-1.6633315296358625e-01	-2.2059733343410165e-01	-1.9884504429962069e-01	-3.2509260215191593e-01	-1.8339817683556853e-01	-1.0841099502127749e-01	-8.8466610877734289e-02	-2.5936152355551391e-02	-1.8311733388134707e-01	-7.7067719065525245e-02	-2.5474147619039472e-01	-1.7498474404989958e-01	-4.7567253955546507e-02	-7.7092390290321916e-02	-1.1382546396361616e-01	-1.7655337931275950e-01	-1.7769026230443763e-01	-2.7656394033751580e-01	-1.9971436218608840e-01	2.5690495272847902e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7506745111861724e-01	-3.1629195106318253e-01	-3.8128168243592730e-01	-4.6886876002049482e-01	-3.4361867767478765e-01	-5.7997579375559849e-01	-3.0240404432678791e-01	-1.7061713936765238e-01	-7.2140582850425883e-01	-3.5715841274264598e-01	-4.4922648633714179e-01	-7.6265451614965540e-01	-4.5246315992618247e-01	-1.1597541819252349e-02	-4.8486786575509461e-01	-1.7698135158770570e-01	-1.3734654799274357e-01	-4.9921282382648535e-02	-1.6702805989089570e-01	-2.2132801583032036e-01	-1.9965117056627166e-01	-3.2633099489192141e-01	-1.8400742226157463e-01	-1.0890773331268444e-01	-8.8765410770342112e-02	-2.6128199534416210e-02	-1.8383352473646597e-01	-7.7468640830642643e-02	-2.5567064872576845e-01	-1.7580465620346789e-01	-4.7767354905819348e-02	-7.7436466860243205e-02	-1.1431536724303867e-01	-1.7710957176145753e-01	-1.7850319374205423e-01	-2.7770158472473055e-01	-2.0049254152074442e-01	2.5644043563685881e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7312363810817752e-01	-3.1321694240036702e-01	-3.7821180460985543e-01	-4.6837091578373785e-01	-3.4260109411491690e-01	-5.8023470374755259e-01	-2.9742631567159100e-01	-1.6636913111441332e-01	-7.2062759265245158e-01	-3.5116772573184185e-01	-4.4700480488990740e-01	-7.6049795815259991e-01	-4.5314192106071743e-01	-6.9028469539039747e-03	-4.8564784986372095e-01	-1.7777374394688689e-01	-1.3797120261868184e-01	-5.0177855815291751e-02	-1.6772192123828997e-01	-2.2205055950421043e-01	-2.0045522411035421e-01	-3.2756173273796502e-01	-1.8461050213508592e-01	-1.0940604234118120e-01	-8.9060886377594684e-02	-2.6324038559691662e-02	-1.8454629249955012e-01	-7.7872437851378429e-02	-2.5659231267250548e-01	-1.7662628358056445e-01	-4.7967364819149684e-02	-7.7780861251711172e-02	-1.1480502160500225e-01	-1.7765754585426460e-01	-1.7931681360588844e-01	-2.7883770354223353e-01	-2.0126694839417544e-01	2.5598630252917882e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7117682715404361e-01	-3.1016264167409952e-01	-3.7511487966503804e-01	-4.6787267858685994e-01	-3.4161092774506457e-01	-5.8049114716701777e-01	-2.9246171988116376e-01	-1.6212222300812690e-01	-7.1983362665875461e-01	-3.4512598243827092e-01	-4.4476542548171866e-01	-7.5828926949735209e-01	-4.5384955210043326e-01	-2.1905801423477331e-03	-4.8646038194944163e-01	-1.7856674592999203e-01	-1.3859684433736882e-01	-5.0436379769843685e-02	-1.6841468490683262e-01	-2.2276499730281513e-01	-2.0125712600553788e-01	-3.2878467062616740e-01	-1.8520744481624349e-01	-1.0990592721051219e-01	-8.9353013049149652e-02	-2.6523724736183293e-02	-1.8525558899088396e-01	-7.8279126175709063e-02	-2.5750635550566353e-01	-1.7744956267950199e-01	-4.8167282128501854e-02	-7.8125559296453456e-02	-1.1529438585392708e-01	-1.7819721698876706e-01	-1.8013102109717069e-01	-2.7997231800434419e-01	-2.0203748874915120e-01	2.5554279170180307e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6922711752034827e-01	-3.0712996473573567e-01	-3.7199123491097330e-01	-4.6737412865863792e-01	-3.4064867130393200e-01	-5.8074446868405682e-01	-2.8751196700613479e-01	-1.5787727736722024e-01	-7.1902353274987663e-01	-3.3903501169380895e-01	-4.4250902070350928e-01	-7.5602855297249938e-01	-4.5458615357651749e-01	2.5384936215702477e-03	-4.8730530395092880e-01	-1.7936031924101387e-01	-1.3922343066830858e-01	-5.0696879267716467e-02	-1.6910629293875215e-01	-2.2347136570963541e-01	-2.0205678756027240e-01	-3.2999965769319350e-01	-1.8579827733013177e-01	-1.1040738787915680e-01	-8.9641765224930073e-02	-2.6727311616146866e-02	-1.8596136487436485e-01	-7.8688719065432206e-02	-2.5841266133522539e-01	-1.7827442520516740e-01	-4.8367103767467910e-02	-7.8470544945870344e-02	-1.1578341429051550e-01	-1.7872849559015072e-01	-1.8094570924371517e-01	-2.8110544381676106e-01	-2.0280406087232822e-01	2.5511014555954357e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6727461309026698e-01	-3.0411977875266549e-01	-3.6884120790650132e-01	-4.6687533815713300e-01	-3.3971476642743575e-01	-5.8099397468863312e-01	-2.8257876102236473e-01	-1.5363516340586578e-01	-7.1819685360297036e-01	-3.3289670646780473e-01	-4.4023627248212105e-01	-7.5371590915426345e-01	-4.5535179093714090e-01	7.2835703727197158e-03	-4.8818238698237082e-01	-1.8015442350810357e-01	-1.3985091432022459e-01	-5.0959377701227042e-02	-1.6979668139366530e-01	-2.2416970479861442e-01	-2.0285411005263476e-01	-3.3120653713415255e-01	-1.8638302519933778e-01	-1.1091041898192518e-01	-8.9927116369067209e-02	-2.6934850882424491e-02	-1.8666356960133629e-01	-7.9101226886191270e-02	-2.5931111093037928e-01	-1.7910079795608688e-01	-4.8566825115464861e-02	-7.8815800211147258e-02	-1.1627205660368557e-01	-1.7925128689985720e-01	-1.8176076479532588e-01	-2.8223709080231435e-01	-2.0356655509463206e-01	2.5468861062243069e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6531942329358323e-01	-3.0113290066768106e-01	-3.6566514767348174e-01	-4.6637637119092140e-01	-3.3880960148554534e-01	-5.8123893320288478e-01	-2.7766379942029462e-01	-1.4939675809888517e-01	-7.1735307115182512e-01	-3.2671302539238156e-01	-4.3794787184767930e-01	-7.5135143653052983e-01	-4.5614649312653444e-01	1.2043805028379097e-02	-4.8909132894835722e-01	-1.8094901628125240e-01	-1.4047924306477980e-01	-5.1223896757752678e-02	-1.7048578023176389e-01	-2.2486005818571086e-01	-2.0364898447431917e-01	-3.3240514606774596e-01	-1.8696171227743241e-01	-1.1141500965207039e-01	-9.0209038904110167e-02	-2.7146392227066014e-02	-1.8736215135322240e-01	-7.9516656996352478e-02	-2.6020158175950464e-01	-1.7992860271486791e-01	-4.8766439943779487e-02	-7.9161305104301527e-02	-1.1676025776850470e-01	-1.7976549077287909e-01	-1.8257606812795854e-01	-2.8336726252859712e-01	-2.0432485349899326e-01	2.5427843752596400e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6336166404717767e-01	-2.9817009571305914e-01	-3.6246341592246895e-01	-4.6587728383915106e-01	-3.3793350943183914e-01	-5.8147857384164536e-01	-2.7276877278043210e-01	-1.4516294705910976e-01	-7.1649160547960400e-01	-3.2048599425410262e-01	-4.3564451867925424e-01	-7.4893523166666032e-01	-4.5697025113393280e-01	1.6818309218035149e-02	-4.9003175218133888e-01	-1.8174405303382371e-01	-1.4110835961249671e-01	-5.1490456343539652e-02	-1.7117351320430627e-01	-2.2554247297798843e-01	-2.0444129128437305e-01	-3.3359531540901854e-01	-1.8753436058350953e-01	-1.1192114334405040e-01	-9.0487504145631573e-02	-2.7361983225320970e-02	-1.8805705698290848e-01	-7.9935013634840679e-02	-2.6108394804640056e-01	-1.8075775614247930e-01	-4.8965940362556963e-02	-7.9507037580289736e-02	-1.1724795795059494e-01	-1.8027100148460215e-01	-1.8339149315741654e-01	-2.8449595593849525e-01	-2.0507882963664981e-01	2.5387988101433043e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6140145870532288e-01	-2.9523207598571860e-01	-3.5923638828480059e-01	-4.6537812416990493e-01	-3.3708676567283691e-01	-5.8171208782409134e-01	-2.6789536433076061e-01	-1.4093462542277879e-01	-7.1561181380676020e-01	-3.1421770744043531e-01	-4.3332692142732726e-01	-7.4646738941459778e-01	-4.5782301651447316e-01	2.1606149096304691e-02	-4.9100320111055629e-01	-1.8253948716802482e-01	-1.4173820149106206e-01	-5.1759074507236214e-02	-1.7185979775176005e-01	-2.2621699972015560e-01	-2.0523090017329948e-01	-3.3477686975007809e-01	-1.8810099013792292e-01	-1.1242879765710595e-01	-9.0762482237362593e-02	-2.7581669204901231e-02	-1.8874823195480597e-01	-8.0356297808055671e-02	-2.6195808084326611e-01	-1.8158816967686697e-01	-4.9165316768838577e-02	-7.9852973480303374e-02	-1.1773509241749668e-01	-1.8076770754812513e-01	-1.8420690726336322e-01	-2.8562316098469220e-01	-2.0582834825329646e-01	2.5349319992606412e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5943893901632722e-01	-2.9231949909013494e-01	-3.5598445554522057e-01	-4.6487893225631294e-01	-3.3626958596472706e-01	-5.8193862803946139e-01	-2.6304524948172187e-01	-1.3671269873827130e-01	-7.1471298958322693e-01	-3.0791032932867513e-01	-4.3099579681160799e-01	-7.4394800316687981e-01	-4.5870469988456658e-01	2.6406343146597590e-02	-4.9200513997207052e-01	-1.8333527002440370e-01	-1.4236870092621018e-01	-5.2029767363229708e-02	-1.7254454490995885e-01	-2.2688369233847405e-01	-2.0601766983817171e-01	-3.3594962724916755e-01	-1.8866161879936275e-01	-1.1293794415983369e-01	-9.1033942087003120e-02	-2.7805493110427383e-02	-1.8943562028356473e-01	-8.0780507176010485e-02	-2.6282384812090803e-01	-1.8241974943642031e-01	-4.9364557795754625e-02	-8.0199086476393261e-02	-1.1822159145748277e-01	-1.8125549154301532e-01	-1.8502217122447376e-01	-2.8674886026929497e-01	-2.0657326502642162e-01	2.5311865717160229e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5747424608200389e-01	-2.8943296685602443e-01	-3.5270802486891478e-01	-4.6437974018994133e-01	-3.3548212434574171e-01	-5.8215730917006625e-01	-2.5822009533433699e-01	-1.3249808385307718e-01	-7.1379436169439880e-01	-3.0156609560415670e-01	-4.2865186949271389e-01	-7.4137716515704821e-01	-4.5961516939464331e-01	3.1217859983856195e-02	-4.9303695057028596e-01	-1.8413135089545579e-01	-1.4299978472539246e-01	-5.2302549014872649e-02	-1.7322765922463756e-01	-2.2754260808195079e-01	-2.0680144776941664e-01	-3.3711339952847469e-01	-1.8921626210342724e-01	-1.1344854821596216e-01	-9.1301851302853898e-02	-2.8033495362988131e-02	-1.9011916447140986e-01	-8.1207635937853531e-02	-2.6368111487662099e-01	-1.8325239612884553e-01	-4.9563650262987084e-02	-8.0545348017561622e-02	-1.1870738030632606e-01	-1.8173422995647437e-01	-1.8583713916556385e-01	-2.8787302868978143e-01	-2.0731342631523034e-01	2.5275651970217496e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5550753131595546e-01	-2.8657302413809410e-01	-3.4940752101654060e-01	-4.6388057209099570e-01	-3.3472447111297909e-01	-5.8236720787485474e-01	-2.5342156015696055e-01	-1.2829170979365023e-01	-7.1285509379091827e-01	-2.9518731449385477e-01	-4.2629587171619326e-01	-7.3875496680794150e-01	-4.6055424918267396e-01	3.6039616165423408e-02	-4.9409793010212449e-01	-1.8492767704341992e-01	-1.4363137416445043e-01	-5.2577431477690943e-02	-1.7390903867472757e-01	-2.2819380746072113e-01	-2.0758207004995655e-01	-3.3826799158109139e-01	-1.8976493310284573e-01	-1.1396056881156531e-01	-9.1566176131433544e-02	-2.8265713714760887e-02	-1.9079880544409383e-01	-8.1637674716955752e-02	-2.6452974326012824e-01	-1.8408600496602104e-01	-4.9762579128619262e-02	-8.0891727277475373e-02	-1.1919237908252575e-01	-1.8220379303791362e-01	-1.8665165851755233e-01	-2.8899563309253939e-01	-2.0804866892460766e-01	2.5240705846945199e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5353895739666273e-01	-2.8374015770540489e-01	-3.4608338754066137e-01	-4.6338144411485410e-01	-3.3399665085312036e-01	-5.8256736303703238e-01	-2.4865129282610240e-01	-1.2409451863244957e-01	-7.1189428375260444e-01	-2.8877636790072131e-01	-4.2392854292737825e-01	-7.3608149912928678e-01	-4.6152171781227952e-01	4.0870474019811281e-02	-4.9518728905579434e-01	-1.8572419372233534e-01	-1.4426338487752766e-01	-5.2854424602673172e-02	-1.7458857460479610e-01	-2.2883735418152873e-01	-2.0835936116741782e-01	-3.3941320168754474e-01	-1.9030764220952437e-01	-1.1447395838397394e-01	-9.1826881396242524e-02	-2.8502183098661728e-02	-1.9147448248547816e-01	-8.2070610445765219e-02	-2.6536959271793736e-01	-1.8492046558544370e-01	-4.9961327442495242e-02	-8.1238191103951349e-02	-1.1967650273150350e-01	-1.8266404466794689e-01	-1.8746556999113492e-01	-2.9011663193533049e-01	-2.0877881988463884e-01	2.5207054837535936e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5156869921089267e-01	-2.8093479522812509e-01	-3.4273608795673538e-01	-4.6288236445457087e-01	-3.3329862053706194e-01	-5.8275677607934540e-01	-2.4391093222673230e-01	-1.1990746633610501e-01	-7.1091096329735881e-01	-2.8233571242336503e-01	-4.2155062935556437e-01	-7.3335685316592536e-01	-4.6251730669979718e-01	4.5709239503890886e-02	-4.9630414919687083e-01	-1.8652084420443368e-01	-1.4489572675046575e-01	-5.3133535999751257e-02	-1.7526615166703136e-01	-2.2947331508019755e-01	-2.0913313384013521e-01	-3.4054882134233533e-01	-1.9084439703859396e-01	-1.1498866265268257e-01	-9.2083930437853970e-02	-2.8742935473015555e-02	-1.9214613317078058e-01	-8.2506426250654755e-02	-2.6620052015640139e-01	-1.8575566197890200e-01	-5.0159876301217786e-02	-8.1584703970378494e-02	-1.2015966097928006e-01	-1.8311484224283062e-01	-1.8827870756505630e-01	-2.9123597496007592e-01	-2.0950369624724582e-01	2.5174726821146107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4959694478290186e-01	-2.7815730436965597e-01	-3.3936610688166280e-01	-4.6238333333892356e-01	-3.3263026768909559e-01	-5.8293441135075375e-01	-2.3920210660750349e-01	-1.1573152358840400e-01	-7.0990409774614782e-01	-2.7586788024500419e-01	-4.1916288356598302e-01	-7.3058112049792567e-01	-4.6354069853512525e-01	5.0554660099774024e-02	-4.9744754165516503e-01	-1.8731756981092762e-01	-1.4552830381794665e-01	-5.3414770961586963e-02	-1.7594164777317414e-01	-2.3010176005098762e-01	-2.0990318885770823e-01	-3.4167463519094066e-01	-1.9137520225465204e-01	-1.1550462045257531e-01	-9.2337285055511101e-02	-2.8987999661263322e-02	-1.9281369329855103e-01	-8.2945101337014202e-02	-2.6702238012371465e-01	-1.8659147242903401e-01	-5.0358204804916908e-02	-8.1931227929239639e-02	-1.2064175829613918e-01	-1.8355603657537792e-01	-1.8909089848987265e-01	-2.9235360287741141e-01	-2.1022310490155624e-01	2.5143750058730059e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4762389618450136e-01	-2.7540799199224630e-01	-3.3597395113273293e-01	-4.6188434302564824e-01	-3.3199140864183219e-01	-5.8309919658837372e-01	-2.3452643288637126e-01	-1.1156767658138626e-01	-7.0887258595554636e-01	-2.6937547987499660e-01	-4.1676606397810628e-01	-7.2775439379371765e-01	-4.6459152570177847e-01	5.5405422763432265e-02	-4.9861640512664807e-01	-1.8811430994725001e-01	-1.4616101416466140e-01	-5.3698132387790184e-02	-1.7661493405681042e-01	-2.3072276197272662e-01	-2.1066931493688607e-01	-3.4279042097774826e-01	-1.9190005942040647e-01	-1.1602176356983164e-01	-9.2586905450424639e-02	-2.9237401186750233e-02	-1.9347709682145478e-01	-8.3386610874858283e-02	-2.6783502501101181e-01	-1.8742776945445722e-01	-5.0556290015925265e-02	-8.2277722567907455e-02	-1.2112269387078398e-01	-1.8398747181338637e-01	-1.8990196330810794e-01	-2.9346944706453887e-01	-2.1093684240965599e-01	2.5114153184708008e+00
