# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5767329396233403e-01	-3.5163835135964661e-01	-7.1289610994958830e-01	-3.0314645428205222e-01	-1.7275998787905422e-01	-2.8456032140288068e-01	-1.1563167392635275e-01	-3.3468028512201771e-02	-2.4946522753516434e-01	-7.6654158689537136e-02	-7.8097507875638614e-02	-1.9327861898537571e-01	-1.8860906360324498e-01	-1.8485232097986676e-01	-9.6191648873168167e-02	-9.1368115885142737e-02	-2.3312858581622337e-01	-1.5892654067355722e-01	-3.0637614457084877e-01	-1.7967449773090122e-01	-1.2355920639227182e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5524015318646238e-01	-3.5188153390644411e-01	-7.0693612589689758e-01	-3.0096144567645272e-01	-1.6984405415623283e-01	-2.8181103952479530e-01	-1.1495169247139310e-01	-3.2480373740678477e-02	-2.4588799498961419e-01	-7.6075210257204248e-02	-7.7823363048350649e-02	-1.9352557660604372e-01	-1.8801913655589164e-01	-1.8387083082457278e-01	-9.5942516014289103e-02	-9.1100505752904279e-02	-2.3125813370106033e-01	-1.5820899898004154e-01	-3.0518262276326164e-01	-1.7887677853498457e-01	-1.2299481359679583e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5276064130680749e-01	-3.5210792870843488e-01	-7.0099573185215813e-01	-2.9876772660173917e-01	-1.6697507393442582e-01	-2.7907398598199656e-01	-1.1426735366552707e-01	-3.1513669202272582e-02	-2.4234596166730540e-01	-7.5489464594118677e-02	-7.7543886338279258e-02	-1.9376898964651457e-01	-1.8742490692609631e-01	-1.8288275913944624e-01	-9.5690506764906508e-02	-9.0831984269301738e-02	-2.2938553037960133e-01	-1.5748989979805389e-01	-3.0398736707123725e-01	-1.7808124303181744e-01	-1.2242702015436721e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5023571477818047e-01	-3.5231747138723540e-01	-6.9507601624605342e-01	-2.9656596075042713e-01	-1.6415277731121602e-01	-2.7634967590988946e-01	-1.1357887076106905e-01	-3.0567641695456532e-02	-2.3883935908132300e-01	-7.4897051772742806e-02	-7.7259142128900740e-02	-1.9400887046286766e-01	-1.8682651102228603e-01	-1.8188835126828423e-01	-9.5435676970914846e-02	-9.0562603626535496e-02	-2.2751121393776030e-01	-1.5676939131960313e-01	-3.0279068015541427e-01	-1.7728806055025789e-01	-1.2185590832085724e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4766633764645547e-01	-3.5251010192641036e-01	-6.8917802642109782e-01	-2.9435680505638073e-01	-1.6137687133518494e-01	-2.7363860387276173e-01	-1.1288645573589683e-01	-2.9642013753208487e-02	-2.3536838940339630e-01	-7.4298103056244347e-02	-7.6969195755589026e-02	-1.9424523039793182e-01	-1.8622408312985761e-01	-1.8088785051849660e-01	-9.5178082342819617e-02	-9.0292414222289022e-02	-2.2563561613673097e-01	-1.5604761856035229e-01	-3.0159285748711617e-01	-1.7649739380017967e-01	-1.2128155891755325e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4505348077252960e-01	-3.5268576472633195e-01	-6.8330276924950628e-01	-2.9214090936087017e-01	-1.5864704130118865e-01	-2.7094124414057874e-01	-1.1219031917225110e-01	-2.8736504137179552e-02	-2.3193322648532816e-01	-7.3692750823403111e-02	-7.6674113456839527e-02	-1.9447807975559864e-01	-1.8561775549559786e-01	-1.7988149807901829e-01	-9.4917778452918183e-02	-9.0021464698531062e-02	-2.2375916231524215e-01	-1.5532472337804279e-01	-3.0039418732540463e-01	-1.7570939896380475e-01	-1.2070405139364146e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4239812106192422e-01	-3.5284440865629707e-01	-6.7745121177445433e-01	-2.8991891609447074e-01	-1.5596295201199009e-01	-2.6825805097916317e-01	-1.1149067013961465e-01	-2.7850828310721106e-02	-2.2853401687244726e-01	-7.3081128494645806e-02	-7.6373962325867586e-02	-1.9470742777710276e-01	-1.8500765831435517e-01	-1.7886953294317021e-01	-9.4654820732173239e-02	-8.9749801981279728e-02	-2.2188227129798063e-01	-1.5460084449251196e-01	-2.9919495070036750e-01	-1.7492422579078462e-01	-1.2012346388908257e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3970124070105088e-01	-3.5298598710386486e-01	-6.7162428187247958e-01	-2.8769145997477219e-01	-1.5332424900581096e-01	-2.6558945895266034e-01	-1.1078771608173035e-01	-2.6984698891189488e-02	-2.2517088080755354e-01	-7.2463370459284068e-02	-7.6068810262647807e-02	-1.9493328261925938e-01	-1.8439391971793254e-01	-1.7785219183642609e-01	-9.4389264466775730e-02	-8.9477471321194144e-02	-2.2000535531015758e-01	-1.5387611750721172e-01	-2.9799542140249480e-01	-1.7414201769667034e-01	-1.1953987329770505e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3696382640096354e-01	-3.5311045802128771e-01	-6.6582286893481879e-01	-2.8545916771987812e-01	-1.5073055974946856e-01	-2.6293588323721218e-01	-1.1008166270778073e-01	-2.6137826081981060e-02	-2.2184391322393215e-01	-7.1839612004026748e-02	-7.5758725926457382e-02	-1.9515565133465379e-01	-1.8377666576617449e-01	-1.7682970914903037e-01	-9.4121164794390685e-02	-8.9204516334867229e-02	-2.1812881989817809e-01	-1.5315067493212975e-01	-2.9679586597798768e-01	-1.7336291186442970e-01	-1.1895335533035166e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3418686864957245e-01	-3.5321778396900211e-01	-6.6004782456560929e-01	-2.8322265777761751e-01	-1.4818149479687023e-01	-2.6029771994480971e-01	-1.0937271388776064e-01	-2.5309918084752230e-02	-2.1855318472613863e-01	-7.1209989242824984e-02	-7.5443778688982749e-02	-1.9537453985377171e-01	-1.8315602044021889e-01	-1.7580231687340739e-01	-9.3850576700083788e-02	-8.8930979046691616e-02	-2.1625306385637783e-01	-1.5242464620803034e-01	-2.9559654372985111e-01	-1.7258703934867259e-01	-1.1836398457791519e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3137136097307915e-01	-3.5330793215606471e-01	-6.5429996329491380e-01	-2.8098254007037454e-01	-1.4567664891272736e-01	-2.5767534645631418e-01	-1.0866107155207343e-01	-2.4500681492302140e-02	-2.1529874255734816e-01	-7.0574639048115978e-02	-7.5124038588049322e-02	-1.9558995296905615e-01	-1.8253210563787406e-01	-1.7477024454628701e-01	-9.3577555011925800e-02	-8.8656899931184779e-02	-2.1437847915977093e-01	-1.5169815773192880e-01	-2.9439770672461862e-01	-1.7181452518226714e-01	-1.1777183457411319e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2851829920748041e-01	-3.5338087447749184e-01	-6.4858006330465001e-01	-2.7873941575541406e-01	-1.4321560216145252e-01	-2.5506912176267599e-01	-1.0794693559534307e-01	-2.3709821662598690e-02	-2.1208061155218383e-01	-6.9933698983514550e-02	-7.4799576282031141e-02	-1.9580189432087278e-01	-1.8190504117108805e-01	-1.7373371919547193e-01	-9.3302154396274831e-02	-8.8382317955656417e-02	-2.1250545090275541e-01	-1.5097133288371736e-01	-2.9319959980455590e-01	-1.7104548848504372e-01	-1.1717697785785224e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2562868078090510e-01	-3.5343658754842211e-01	-6.4288886716557769e-01	-2.7649387700054961e-01	-1.4079792096127453e-01	-2.5247938681343507e-01	-1.0723050378447134e-01	-2.2937043074442023e-02	-2.0889879507403089e-01	-6.9287307238002457e-02	-7.4470463004991744e-02	-1.9601036638536437e-01	-1.8127494476546921e-01	-1.7269296529115660e-01	-9.3024429352737081e-02	-8.8107270623111716e-02	-2.1063435724371263e-01	-1.5024429205386727e-01	-2.9200246060519341e-01	-1.7028004257428866e-01	-1.1657948603504266e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2270350400750889e-01	-3.5347505273504110e-01	-6.3722708258357785e-01	-2.7424650677497692e-01	-1.3842315910368944e-01	-2.4990646487158386e-01	-1.0651197167090821e-01	-2.2182049665262400e-02	-2.0575327593593870e-01	-6.8635602561659195e-02	-7.4136770522607476e-02	-1.9621537046417142e-01	-1.8064193206181364e-01	-1.7164820470170539e-01	-9.2744434208808055e-02	-8.7831794015286166e-02	-2.0876556935543100e-01	-1.4951715267213433e-01	-2.9080651957803233e-01	-1.6951829507675284e-01	-1.1597942983973088e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1974376739360086e-01	-3.5349625618220981e-01	-6.3159538315354491e-01	-2.7199787865508601e-01	-1.3609085873843671e-01	-2.4735066187395618e-01	-1.0579153250715380e-01	-2.1444545151559202e-02	-2.0264401730431567e-01	-6.7978724202972698e-02	-7.3798571088922640e-02	-1.9641690667599424e-01	-1.8000611661959504e-01	-1.7059965665378904e-01	-9.2462223114195913e-02	-8.7555922835714964e-02	-2.0689945138127422e-01	-1.4879002923719642e-01	-2.8961200001827359e-01	-1.6876034804190831e-01	-1.1537687919442208e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1675046895669099e-01	-3.5350018883773943e-01	-6.2599440911929427e-01	-2.6974855664501995e-01	-1.3380055132425497e-01	-2.4481226679629839e-01	-1.0506937716745281e-01	-2.0724233332482057e-02	-1.9957096358470144e-01	-6.7316811847763905e-02	-7.3455937403980154e-02	-1.9661497394996627e-01	-1.7936760992236944e-01	-1.6954753769677328e-01	-9.2177850034833003e-02	-8.7279690452743502e-02	-2.0503636039701575e-01	-1.4806303334715734e-01	-2.8841911809741699e-01	-1.6800629805620115e-01	-1.1477190326947288e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1372460555804214e-01	-3.5348684647328549e-01	-6.2042476813797653e-01	-2.6749909501175040e-01	-1.3155175854572387e-01	-2.4229155202225219e-01	-1.0434569407266833e-01	-2.0020818377065090e-02	-1.9653404128899069e-01	-6.6650005559750591e-02	-7.3108942572369190e-02	-1.9680957002081403e-01	-1.7872652138504352e-01	-1.6849206167124467e-01	-9.1891368746578966e-02	-8.7003128942391220e-02	-2.0317664637824642e-01	-1.4733627373085553e-01	-2.8722808290057783e-01	-1.6725623635806020e-01	-1.1416457054144231e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1066717224930427e-01	-3.5345622970177509e-01	-6.1488703604754114e-01	-2.6525003813440629e-01	-1.2934399319657128e-01	-2.3978877371548510e-01	-1.0362066911931278e-01	-1.9334005095619507e-02	-1.9353315988356520e-01	-6.5978445722778528e-02	-7.2757660062734014e-02	-1.9700069142576565e-01	-1.7808295836295351e-01	-1.6743343968155819e-01	-9.1602832828622166e-02	-8.6726269130985911e-02	-2.0132065217326203e-01	-1.4660985627991308e-01	-2.8603909646836917e-01	-1.6651024895343855e-01	-1.1355494885029291e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0757916163378261e-01	-3.5340834399136417e-01	-6.0938175763592028e-01	-2.6300192036758763e-01	-1.2717676002985256e-01	-2.3730417219426111e-01	-1.0289448561267722e-01	-1.8663499195790915e-02	-1.9056821261786522e-01	-6.5302272984733192e-02	-7.2402163668273678e-02	-1.9718833350318074e-01	-1.7743702616270143e-01	-1.6637188007228271e-01	-9.1312295656586356e-02	-8.6449140637491900e-02	-1.9946871348133077e-01	-1.4588388408147493e-01	-2.8485235384319724e-01	-1.6576841673167297e-01	-1.1294310545534166e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0446156324279336e-01	-3.5334319967586730e-01	-6.0390944741063590e-01	-2.6075526591836901e-01	-1.2504955657547334e-01	-2.3483797230776651e-01	-1.0216732420404610e-01	-1.8009007523782442e-02	-1.8763907733300625e-01	-6.4621628203151565e-02	-7.2042527468274650e-02	-1.9737249039286209e-01	-1.7678882805468810e-01	-1.6530758840841786e-01	-9.1019810395350564e-02	-8.6171771915455955e-02	-1.9762115883623277e-01	-1.4515845745157732e-01	-2.8366804311981769e-01	-1.6503081558145977e-01	-1.1232910708986801e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0131536292762338e-01	-3.5326081196164894e-01	-5.9847059036762018e-01	-2.5851058873668648e-01	-1.2296187392555424e-01	-2.3239038381354643e-01	-1.0143936283193282e-01	-1.7370238291245212e-02	-1.8474561725011487e-01	-6.3936652392536653e-02	-7.1678825790700493e-02	-1.9755315503801463e-01	-1.7613846528728788e-01	-1.6424076745925020e-01	-9.0725429991590251e-02	-8.5894190294506984e-02	-1.9577830959496489e-01	-1.4443367396909895e-01	-2.8248634550000590e-01	-1.6429751650676280e-01	-1.1171302001429062e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9814154226744380e-01	-3.5316120093091613e-01	-5.9306564275812834e-01	-2.5626839241880417e-01	-1.2091319748817746e-01	-2.2996160175544497e-01	-1.0071077666729376e-01	-1.6746901288327780e-02	-1.8188768173813002e-01	-6.3247486673384576e-02	-7.1311133175871691e-02	-1.9773031918881553e-01	-1.7548603710260124e-01	-1.6317161718571721e-01	-9.0429207166051143e-02	-8.5616422021342051e-02	-1.9394047993149102e-01	-1.4370962851024452e-01	-2.8130743535118330e-01	-1.6356858574247310e-01	-1.1109491006783093e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9494107799359690e-01	-3.5304439154144573e-01	-5.8769503285267943e-01	-2.5402917012351234e-01	-1.1890300771008797e-01	-2.2755180684146045e-01	-9.9981738062664569e-02	-1.6138708083373893e-02	-1.7906510706086418e-01	-6.2554272222921412e-02	-7.0939524341259871e-02	-1.9790397340755234e-01	-1.7483164075372379e-01	-1.6210033473113886e-01	-9.0131194405563719e-02	-8.5338492300141705e-02	-1.9210797683542177e-01	-1.4298641328351469e-01	-2.8013148026885870e-01	-1.6284408486965982e-01	-1.1047484271858968e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9171494143059171e-01	-3.5291041362267278e-01	-5.8235916170102398e-01	-2.5179340450073678e-01	-1.1693078076895308e-01	-2.2516116582098297e-01	-9.9252416505149169e-02	-1.5545372209753045e-02	-1.7627771710319304e-01	-6.1857150227545399e-02	-7.0564074147417194e-02	-1.9807410707529627e-01	-1.7417537152346890e-01	-1.6102711441518106e-01	-8.9831443954810797e-02	-8.5060425332360259e-02	-1.9028110011549920e-01	-1.4226411786512019e-01	-2.7895864114272878e-01	-1.6212407093025799e-01	-1.0985288311196466e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8846409795407610e-01	-3.5275930186817028e-01	-5.7705840388722895e-01	-2.4956156763219919e-01	-1.1499598923579583e-01	-2.2278983186089107e-01	-9.8522978573223646e-02	-1.4966609340294869e-02	-1.7352532407628382e-01	-6.1156261836968012e-02	-7.0184857565066164e-02	-1.9824070840006161e-01	-1.7351732274447668e-01	-1.5995214773090724e-01	-8.9530007807861023e-02	-8.4782244355838962e-02	-1.8846014240775844e-01	-1.4154282923479733e-01	-2.7778907222629406e-01	-1.6140859654104925e-01	-1.0922909611734892e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8518950646609185e-01	-3.5259109582449205e-01	-5.7179310827900542e-01	-2.4733412098378077e-01	-1.1309810270825733e-01	-2.2043794492003277e-01	-9.7793587897256340e-02	-1.4402137449797967e-02	-1.7080772920183188e-01	-6.0451748120040026e-02	-6.9801949643361325e-02	-1.9840376442642069e-01	-1.7285758582064367e-01	-1.5887562334477542e-01	-8.9226937699479050e-02	-8.4503971683197815e-02	-1.8664538918823784e-01	-1.4082263181198817e-01	-2.7662292120984178e-01	-1.6069771000681005e-01	-1.0860354637304895e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8189211888781505e-01	-3.5240583987639656e-01	-5.6656359877048290e-01	-2.4511151536922676e-01	-1.1123658841534916e-01	-2.1810563212163661e-01	-9.7064405123696587e-02	-1.3851676966071941e-02	-1.6812472337531695e-01	-5.9743750022244579e-02	-6.9415425479341167e-02	-1.9856326104652283e-01	-1.7219625024980817e-01	-1.5779772709944001e-01	-8.8922285096225948e-02	-8.4225628739464334e-02	-1.8483711879010387e-01	-1.4010360749234602e-01	-2.7546032929664976e-01	-1.5999145543250343e-01	-1.0797629832937289e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7857287966996933e-01	-3.5220358322843848e-01	-5.6137017501770514e-01	-2.4289419092482303e-01	-1.0941091179437355e-01	-2.1579300812322755e-01	-9.6335587882852639e-02	-1.3314950909961378e-02	-1.6547608780833958e-01	-5.9032408324841600e-02	-6.9025360188582990e-02	-1.9871918301248337e-01	-1.7153340364761913e-01	-1.5671864201921060e-01	-8.8616101187364973e-02	-8.3947236098898453e-02	-1.8303560242505290e-01	-1.3938583568453522e-01	-2.7430143128226897e-01	-1.5928987283440102e-01	-1.0734741628983999e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7523272532108953e-01	-3.5198437988295161e-01	-5.5621311316615007e-01	-2.4068257709467911e-01	-1.0762053704070525e-01	-2.1350017548366465e-01	-9.5607290760175476e-02	-1.2791685024795680e-02	-1.6286159465013680e-01	-5.8317863605635574e-02	-6.8631828877066398e-02	-1.9887151395009633e-01	-1.7086913177252197e-01	-1.5563854831802562e-01	-8.8308436875585886e-02	-8.3668813520983182e-02	-1.8124110420885739e-01	-1.3866939334728953e-01	-2.7314635563673845e-01	-1.5859299825004289e-01	-1.0671696445047112e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7187258395373901e-01	-3.5174828861443208e-01	-5.5109266656966038e-01	-2.3847709262623987e-01	-1.0586492763113725e-01	-2.1122722502692051e-01	-9.4879665270985694e-02	-1.2281607895694768e-02	-1.6028100758841191e-01	-5.7600256201341446e-02	-6.8234906614257226e-02	-1.9902023637383132e-01	-1.7020351855179464e-01	-1.5455762340979565e-01	-8.7999342767562758e-02	-8.3390379985547533e-02	-1.7945388119091121e-01	-1.3795435502669923e-01	-2.7199522458959463e-01	-1.5790086384693544e-01	-1.0608500693712362e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6849337484877476e-01	-3.5149537294033878e-01	-5.4600906650021008e-01	-2.3627814557565494e-01	-1.0414354682149680e-01	-2.0897423620227651e-01	-9.4152859838541422e-02	-1.1784451059154835e-02	-1.5773408242965273e-01	-5.6879726171519665e-02	-6.7834668407412271e-02	-1.9916533170307149e-01	-1.6953664610855829e-01	-1.5347604192097350e-01	-8.7688869164361263e-02	-8.3111953726997298e-02	-1.7767418338763522e-01	-1.3724079289370023e-01	-2.7084815421753167e-01	-1.5721349802991047e-01	-1.0545160784083969e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6509600803772491e-01	-3.5122570108834650e-01	-5.4096252284799051e-01	-2.3408613332262238e-01	-1.0245585811924676e-01	-2.0674127744061671e-01	-9.3427019775390960e-02	-1.1299949103324058e-02	-1.5522056765914416e-01	-5.6156413264044650e-02	-6.7431189177109871e-02	-1.9930678027955159e-01	-1.6886859478969968e-01	-1.5239397570520744e-01	-8.7377066051711541e-02	-8.2833552267627814e-02	-1.7590225381960289e-01	-1.3652877678173370e-01	-2.6970525453457744e-01	-1.5653092554706835e-01	-1.0481683125118091e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6168138390330540e-01	-3.5093934596008181e-01	-5.3595322481133811e-01	-2.3190144259434339e-01	-1.0080132573179218e-01	-2.0452840650652734e-01	-9.2702287267896963e-02	-1.0827839759372543e-02	-1.5274020498090393e-01	-5.5430456882072598e-02	-6.7024543734004183e-02	-1.9944456138595365e-01	-1.6819944319463093e-01	-1.5131159385993753e-01	-8.7063983090161653e-02	-8.2555192450000189e-02	-1.7413832855223974e-01	-1.3581837422455365e-01	-2.6856662958464705e-01	-1.5585316759424292e-01	-1.0418074128752904e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5825039279804927e-01	-3.5063638509134826e-01	-5.3098134157608756e-01	-2.2972444949819740e-01	-9.9179414991202433e-02	-2.0233567084594428e-01	-9.1978801363872043e-02	-1.0367863984348087e-02	-1.5029272983780492e-01	-5.4701996052469642e-02	-6.6614806756801898e-02	-1.9957865326562194e-01	-1.6752926820482031e-01	-1.5022906274479372e-01	-8.6749669605130308e-02	-8.2276890468364727e-02	-1.7238263673995324e-01	-1.3510965049415741e-01	-2.6743237753633869e-01	-1.5518024191792651e-01	-1.0354340212833504e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5480391468105521e-01	-3.5031690060892634e-01	-5.2604702298395989e-01	-2.2755551956277809e-01	-9.7589592756074803e-02	-2.0016310792910427e-01	-9.1256697963217837e-02	-9.9197660358989886e-03	-1.4787787191217153e-01	-5.3971169395658214e-02	-6.6202052771455661e-02	-1.9970903314335287e-01	-1.6685814501402180e-01	-1.4914654600165966e-01	-8.6434174576873996e-02	-8.1998661899115102e-02	-1.7063540067355240e-01	-1.3440266863881509e-01	-2.6630259077984003e-01	-1.5451216291660949e-01	-1.0290487803830385e-01	0
