# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9092454692916874e-01	-1.5581486452792065e-01	4.3933515124931349e-02	-5.0755752775287799e-01	-6.9192826712934502e-03	-1.6535828586443210e-01	-3.6862552982400026e-01	-4.7357934845528249e-01	-5.6414831360103135e-01	-1.4635933856830613e-01	-1.0892938333161201e-01	-2.8153200596200961e-01	-1.3446490315620188e-01	-2.3174298420569425e-01	-1.5882221614374795e-01	-2.7859269616942889e-01	-1.8316977259295278e-01	-1.7986552569093928e-01	-2.6367879296346702e-01	-2.4364582602043211e-01	-1.1247092526594503e-01	-2.7455558526987051e-01	-2.2367966190751093e-01	-1.7426937480418811e-01	-2.7908462905087955e-01	-1.6111872363636226e-01	-8.5387976548291070e-02	-1.1339035428698996e-01	-9.7016035176737667e-02	2.9036554154024596e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8791350061966940e-01	-1.5365196426961356e-01	4.3912173197564595e-02	-5.0781502135242906e-01	-6.2609018320350686e-03	-1.6322970883714627e-01	-3.6165882116447995e-01	-4.7172090204155104e-01	-5.6274751779963528e-01	-1.4420444304122795e-01	-1.0651799618951883e-01	-2.8288303469779336e-01	-1.3455231347125432e-01	-2.3146210167123465e-01	-1.5907574190139467e-01	-2.7884909547327735e-01	-1.8295658357541666e-01	-1.7947049182070143e-01	-2.6376072694882813e-01	-2.4325795009814399e-01	-1.1182679961531758e-01	-2.7447608098391107e-01	-2.2311383630374487e-01	-1.7441951851433929e-01	-2.7822666812486929e-01	-1.6055954489548518e-01	-8.5548049225232098e-02	-1.1367520038997869e-01	-9.7452308654014233e-02	2.9131426315562172e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8485905201932153e-01	-1.5150719668308688e-01	4.3861389124102430e-02	-5.0803733630515324e-01	-5.6367275654373977e-03	-1.6110354970518040e-01	-3.5478720201319741e-01	-4.6984461396282218e-01	-5.6129519965284558e-01	-1.4207074557809421e-01	-1.0413885253106124e-01	-2.8424099570742983e-01	-1.3463133976380268e-01	-2.3116711909872098e-01	-1.5932054375393342e-01	-2.7908747766104047e-01	-1.8272797870238719e-01	-1.7905384760910126e-01	-2.6382375385795964e-01	-2.4284475590181101e-01	-1.1116671056803223e-01	-2.7437634568270053e-01	-2.2253273865947748e-01	-1.7455789521491044e-01	-2.7735630683561452e-01	-1.5999237779784686e-01	-8.5702769327894446e-02	-1.1395596940606049e-01	-9.7889127471096668e-02	2.9228338584525568e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8176223952828110e-01	-1.4938085019980568e-01	4.3782456952180374e-02	-5.0822423247906312e-01	-5.0461972782937757e-03	-1.5898014311833952e-01	-3.4801113843498621e-01	-4.6795048908781184e-01	-5.5979173109602853e-01	-1.3995841581770530e-01	-1.0179155021294208e-01	-2.8560559164868821e-01	-1.3470193685662576e-01	-2.3085822234027406e-01	-1.5955655659785084e-01	-2.7930780984607889e-01	-1.8248404739717572e-01	-1.7861566124522399e-01	-2.6386783897032240e-01	-2.4240635146672510e-01	-1.1049085102045120e-01	-2.7425638284182724e-01	-2.2193636222927254e-01	-1.7468445771504143e-01	-2.7647365087181525e-01	-1.5941730927475289e-01	-8.5852055995132889e-02	-1.1423260662055948e-01	-9.8326454200849442e-02	2.9327275535766031e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7862412938176255e-01	-1.4727319642594447e-01	4.3676644419466018e-02	-5.0837548952079059e-01	-4.4887203261745456e-03	-1.5685985398432983e-01	-3.4133101857280401e-01	-4.6603855857459098e-01	-5.5823752779181524e-01	-1.3786760834760492e-01	-9.9475706696279420e-02	-2.8697652049162753e-01	-1.3476406320662282e-01	-2.3053560464673095e-01	-1.5978372004078931e-01	-2.7951007166792785e-01	-1.8222488980333926e-01	-1.7815601821723356e-01	-2.6389295994021206e-01	-2.4194286475195209e-01	-1.0979943339666390e-01	-2.7411621027202726e-01	-2.2132471325405390e-01	-1.7479916573266105e-01	-2.7557881461102407e-01	-1.5883443211789280e-01	-8.5995831054614807e-02	-1.1450505981754751e-01	-9.8764251448681742e-02	2.9428220978359980e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7544581413852147e-01	-1.4518449015209597e-01	4.3545191999953485e-02	-5.0849090682717146e-01	-3.9636796787222307e-03	-1.5474307538358548e-01	-3.3474715410583239e-01	-4.6410887962140013e-01	-5.5663304826583893e-01	-1.3579846286873087e-01	-9.7190958583942347e-02	-2.8835347564676289e-01	-1.3481768091776458e-01	-2.3019946639043565e-01	-1.6000197841037359e-01	-2.7969425518063712e-01	-1.8195061661509371e-01	-1.7767502117125025e-01	-2.6389910677139805e-01	-2.4145444338200597e-01	-1.0909268932021737e-01	-2.7395586002890565e-01	-2.2069781111826672e-01	-1.7490198590171824e-01	-2.7467192115249661e-01	-1.5824384496048280e-01	-8.6134019070587237e-02	-1.1477327931499373e-01	-9.9202481857448177e-02	2.9531157979973033e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7222841111873202e-01	-1.4311496941271656e-01	4.3389312074625298e-02	-5.0857030350255905e-01	-3.4704336334470099e-03	-1.5263022641943658e-01	-3.2825978179801701e-01	-4.6216153514328739e-01	-5.5497879294866959e-01	-1.3375110440068980e-01	-9.4936961077994708e-02	-2.8973614610190251e-01	-1.3486275574705592e-01	-2.2985001477544170e-01	-1.6021128075289465e-01	-2.7986036471439352e-01	-1.8166134888619859e-01	-1.7717278973320374e-01	-2.6388628176514328e-01	-2.4094125434681149e-01	-1.0837086923053346e-01	-2.7377537829166032e-01	-2.2005568846383769e-01	-1.7499289176689237e-01	-2.7375310231438960e-01	-1.5764565223448884e-01	-8.6266547385933201e-02	-1.1503721799374930e-01	-9.9641108110167131e-02	2.9636068892369827e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6897306079748122e-01	-1.4106485559226190e-01	4.3210188222980173e-02	-5.0861351830214629e-01	-3.0083175691929687e-03	-1.5052175001783177e-01	-3.2186906513178792e-01	-4.6019663337776368e-01	-5.5327530312921058e-01	-1.3172564352385055e-01	-9.2713387365216116e-02	-2.9112421656701998e-01	-1.3489925710369088e-01	-2.2948746353615257e-01	-1.6041158082209880e-01	-2.8000841671140553e-01	-1.8135721781822015e-01	-1.7664946029473375e-01	-2.6385449944212636e-01	-2.4040348366157530e-01	-1.0763424194620656e-01	-2.7357482521178295e-01	-2.1939839126147206e-01	-1.7507186376598424e-01	-2.7282249859638802e-01	-1.5703996410475901e-01	-8.6393346158606513e-02	-1.1529683132039911e-01	-1.0008009293061562e-01	2.9742935377985615e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6568092516022805e-01	-1.3903435357484270e-01	4.3008974631421448e-02	-5.0862040956159404e-01	-2.5766457304817318e-03	-1.4841811069056138e-01	-3.1557509602143213e-01	-4.5821430742303793e-01	-5.5152315982507383e-01	-1.2972217665444727e-01	-9.0519927938674249e-02	-2.9251736762652847e-01	-1.3492715804160937e-01	-2.2911203262544841e-01	-1.6060283705837627e-01	-2.8013843953713491e-01	-1.8103836452915839e-01	-1.7610518576434714e-01	-2.6380378643889862e-01	-2.3984133598831966e-01	-1.0688309417759476e-01	-2.7335427473280327e-01	-2.1872597884000750e-01	-1.7513888920022300e-01	-2.7188025910898606e-01	-1.5642689638099594e-01	-8.6514348392559864e-02	-1.1555207736404542e-01	-1.0051939908186974e-01	2.9851738437472242e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6235318602661111e-01	-1.3702365193415503e-01	4.2786795614137105e-02	-5.0859085511320856e-01	-2.1747130340191590e-03	-1.4631979227557965e-01	-3.0937789660036297e-01	-4.5621471471250985e-01	-5.4972298257578278e-01	-1.2774078634891436e-01	-8.8356289863259302e-02	-2.9391527589826999e-01	-1.3494643524569236e-01	-2.2872394789338768e-01	-1.6078501255866862e-01	-2.8025047326802821e-01	-1.8070493980348182e-01	-1.7554013528517279e-01	-2.6373418137960686e-01	-2.3925503422096911e-01	-1.0611772999131715e-01	-2.7311381438226351e-01	-2.1803852387474326e-01	-1.7519396219277369e-01	-2.7092654147076828e-01	-1.5580657040859464e-01	-8.6629489963298473e-02	-1.1580291680710508e-01	-1.0095898936287191e-01	2.9962458438128770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5899104334900562e-01	-1.3503292316036306e-01	4.2544745241726654e-02	-5.0852475218888593e-01	-1.8017968888319176e-03	-1.4422729566756962e-01	-3.0327742107630717e-01	-4.5419803642950735e-01	-5.4787542816477730e-01	-1.2578154163372993e-01	-8.6222195993005568e-02	-2.9531761419852781e-01	-1.3495706901185414e-01	-2.2832344075758731e-01	-1.6095807503746148e-01	-2.8034456945698771e-01	-1.8035710382467512e-01	-1.7495449392076703e-01	-2.6364573472380803e-01	-2.3864481903598958e-01	-1.0533847022945106e-01	-2.7285354503717685e-01	-2.1733611233582711e-01	-1.7523708363577481e-01	-2.6996151167517335e-01	-1.5517911293945738e-01	-8.6738709638213840e-02	-1.1604931295023023e-01	-1.0139882660311006e-01	3.0075075143124543e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5559571349221715e-01	-1.3306232392061848e-01	4.2283887072528531e-02	-5.0842201731004955e-01	-1.4571590217094625e-03	-1.4214113655136493e-01	-2.9727355764830715e-01	-4.5216447686634992e-01	-5.4598118927640704e-01	-1.2384449835716031e-01	-8.4117384147848515e-02	-2.9672405171237726e-01	-1.3495904322131605e-01	-2.2791074786639778e-01	-1.6112199677924885e-01	-2.8042079087788452e-01	-1.7999502589145502e-01	-1.7434846231053611e-01	-2.6353850859130418e-01	-2.3801094841067635e-01	-1.0454565188638465e-01	-2.7257358066433035e-01	-2.1661884339794679e-01	-1.7526826112625912e-01	-2.6898534392830442e-01	-1.5454465598396769e-01	-8.6841949091870180e-02	-1.1629123171147918e-01	-1.0183887365550758e-01	3.0189567741421000e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5216842750059059e-01	-1.3111199534990953e-01	4.2005253981404748e-02	-5.0828258616475031e-01	-1.1400472999101095e-03	-1.4006184315021625e-01	-2.9136613047932780e-01	-4.5011426273197930e-01	-5.4404099309418819e-01	-1.2192969955939892e-01	-8.2041606257258426e-02	-2.9813425416864664e-01	-1.3495234530936215e-01	-2.2748611075599995e-01	-1.6127675458289256e-01	-2.8047921125046621e-01	-1.7961888411884541e-01	-1.7372225629642793e-01	-2.6341257656497885e-01	-2.3735369711128398e-01	-1.0373962744640278e-01	-2.7227404803683503e-01	-2.1588682931272299e-01	-1.7528750889136413e-01	-2.6799822045945559e-01	-1.5390333664536804e-01	-8.6939152916432089e-02	-1.1652864161988981e-01	-1.0227909338762299e-01	3.0305914878297333e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4871042935871950e-01	-1.2918206336895713e-01	4.1709848080478493e-02	-5.0810641347211549e-01	-8.4969754340765953e-04	-1.3798995400023412e-01	-2.8555490171817111e-01	-4.4804764241251460e-01	-5.4205559984666130e-01	-1.2003717585776473e-01	-7.9994627477955785e-02	-2.9954788401881921e-01	-1.3493696622889625e-01	-2.2704977550254629e-01	-1.6142232969831666e-01	-2.8051991494707251e-01	-1.7922886512534231e-01	-1.7307610652263353e-01	-2.6326802347272238e-01	-2.3667335615323748e-01	-1.0292076418521319e-01	-2.7195508642841243e-01	-2.1514019524532321e-01	-1.7529484770325707e-01	-2.6700033130609108e-01	-1.5325529693783799e-01	-8.7030268627434404e-02	-1.1676151380362085e-01	-1.0271944867127324e-01	3.0424094686384389e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4522297425177557e-01	-1.2727263902597447e-01	4.1398640726261968e-02	-5.0789347283431696e-01	-5.8533531934241100e-04	-1.3592601576158433e-01	-2.7983957356441280e-01	-4.4596488518913013e-01	-5.4002580130722233e-01	-1.1816694584377906e-01	-7.7976225292611029e-02	-3.0096460061915120e-01	-1.3491290040913287e-01	-2.2660199237046849e-01	-1.6155870775599951e-01	-2.8054299668259075e-01	-1.7882516370741605e-01	-1.7241025801010140e-01	-2.6310494514956889e-01	-2.3597023223574640e-01	-1.0208944343869157e-01	-2.7161684728693092e-01	-2.1437907907694517e-01	-1.7529030478423374e-01	-2.6599187407507174e-01	-1.5260068358960674e-01	-8.7115246665113596e-02	-1.1698982197284546e-01	-1.0315990237068939e-01	3.0544084817111137e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4170732683131417e-01	-1.2538381885916100e-01	4.1072572607464330e-02	-5.0764375657623284e-01	-3.4617771171336991e-04	-1.3387058107624802e-01	-2.7421979037006294e-01	-4.4386628041771437e-01	-5.3795241925424897e-01	-1.1631901648913492e-01	-7.5986188596114931e-02	-3.0238406041535909e-01	-1.3488014570976312e-01	-2.2614301545805163e-01	-1.6168587868974804e-01	-2.8054856118913296e-01	-1.7840798250262030e-01	-1.7172496970773002e-01	-2.6292344818123820e-01	-2.3524464715315216e-01	-1.0124605984220049e-01	-2.7125949388876441e-01	-2.1360363117491263e-01	-1.7527391370247072e-01	-2.6497305368197877e-01	-1.5193964783246450e-01	-8.7194040391522579e-02	-1.1721354239759725e-01	-1.0360041732932537e-01	3.0665862472468315e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3816475949214204e-01	-1.2351568527695014e-01	4.0732553907748256e-02	-5.0735727557291466e-01	-1.3143505983064465e-04	-1.3182420648134560e-01	-2.6869514077171652e-01	-4.4175213667478225e-01	-5.3583630389782677e-01	-1.1449338355777385e-01	-7.4024316775654575e-02	-3.0380591712919608e-01	-1.3483870337095424e-01	-2.2567310234136964e-01	-1.6180383665324391e-01	-2.8053672287691589e-01	-1.7797753164258520e-01	-1.7102051402214291e-01	-2.6272364963031736e-01	-2.3449693718539730e-01	-1.0039102054387840e-01	-2.7088320097555801e-01	-2.1281401413221512e-01	-1.7524571425894261e-01	-2.6394408207040032e-01	-1.5127234517905438e-01	-8.7266606083667750e-02	-1.1743265388078017e-01	-1.0404095635544068e-01	3.0789404436994676e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3459655066565148e-01	-1.2166830695311730e-01	4.0379464537727554e-02	-5.0703405906510568e-01	5.9687340526636307e-05	-1.2978745038618059e-01	-2.6326515984704785e-01	-4.3962278087405854e-01	-5.3367833227924621e-01	-1.1269003202147641e-01	-7.2090418790470748e-02	-3.0522982194629605e-01	-1.3478857795953503e-01	-2.2519251371763638e-01	-1.6191257993086761e-01	-2.8050760548284565e-01	-1.7753402839716825e-01	-1.7029717632798705e-01	-2.6250567674635322e-01	-2.3372745246997736e-01	-9.9524744395313780e-02	-2.7048815437501400e-01	-2.1201040247840242e-01	-1.7520575236601829e-01	-2.6290517791308521e-01	-1.5059893518933301e-01	-8.7332902922909433e-02	-1.1764713772656621e-01	-1.0448148220658003e-01	3.0914687109892518e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3100398313470210e-01	-1.1984173923403110e-01	4.0014154430482653e-02	-5.0667415446290298e-01	2.2798757879394783e-04	-1.2776087112031456e-01	-2.5792933128960732e-01	-4.3747855735813873e-01	-5.3147940664931481e-01	-1.1090893647661232e-01	-7.0184312256760834e-02	-3.0665542370466686e-01	-1.3472977731173272e-01	-2.2470151304901603e-01	-1.6201211084331238e-01	-2.8046134170830989e-01	-1.7707769681103736e-01	-1.6955525446070840e-01	-2.6226966666115659e-01	-2.3293655635777122e-01	-9.8647661123024838e-02	-2.7007455060731395e-01	-2.1119298236379075e-01	-1.7515407991827911e-01	-2.6185656629685783e-01	-1.4991958122759283e-01	-8.7392892980871786e-02	-1.1785697770441395e-01	-1.0492195757307406e-01	3.1041686537181037e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2738834237487486e-01	-1.1803602455545679e-01	3.9637443895019858e-02	-5.0627762713777036e-01	3.7426551920487461e-04	-1.2574502505913271e-01	-2.5268708959604480e-01	-4.3531982696956645e-01	-5.2924045283140397e-01	-1.0915006155989479e-01	-6.8305822542809633e-02	-3.0808236908325676e-01	-1.3466231247282462e-01	-2.2420036620788447e-01	-1.6210243564849894e-01	-2.8039807284766555e-01	-1.7660876733394229e-01	-1.6879505819377291e-01	-2.6201576607064414e-01	-2.3212462475510284e-01	-9.7760210484141144e-02	-2.6964259647879230e-01	-2.1036195121899046e-01	-1.7509075465610430e-01	-2.6079847839318765e-01	-1.4923445021141571e-01	-8.7446541202114356e-02	-1.1806216000894924e-01	-1.0536234506068749e-01	3.1170378443797890e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2375091492660342e-01	-1.1625119286649800e-01	3.9250124022140641e-02	-5.0584456020308322e-01	4.9932124281451508e-04	-1.2374046483248642e-01	-2.4753782226003104e-01	-4.3314696610552139e-01	-5.2696241857490933e-01	-1.0741336236120386e-01	-6.6454781879003777e-02	-3.0951030279005010e-01	-1.3458619763406582e-01	-2.2368934112451133e-01	-1.6218356443830889e-01	-2.8031794840890734e-01	-1.7612747644591553e-01	-1.6801690870229657e-01	-2.6174413090453780e-01	-2.3129204545437171e-01	-9.6862841409649222e-02	-2.6919250866446942e-01	-2.0951751739179286e-01	-1.7501584002258125e-01	-2.5973115111629330e-01	-1.4854371235392344e-01	-8.7493815383817328e-02	-1.1826267321595675e-01	-1.0580260717253907e-01	3.1300738265562229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2009298680235816e-01	-1.1448726205841694e-01	3.8852957137382398e-02	-5.0537505428340912e-01	6.0395354601267264e-04	-1.2174773762118654e-01	-2.4248087196735846e-01	-4.3096036576025437e-01	-5.2464627190463076e-01	-1.0569878483176075e-01	-6.4631028486980296e-02	-3.1093886774917734e-01	-1.3450145006724973e-01	-2.2316870743807735e-01	-1.6225551103164659e-01	-2.8022112572796459e-01	-1.7563406627861325e-01	-1.6722113801503177e-01	-2.6145492598527337e-01	-2.3043921745554904e-01	-9.5956011138506367e-02	-2.6872451328103475e-01	-2.0865989976346366e-01	-1.7492940501429810e-01	-2.5865482677062673e-01	-1.4784754090065041e-01	-8.7534686152730717e-02	-1.1845850823473060e-01	-1.0624270629041753e-01	3.1432741180915076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1641584193275158e-01	-1.1274423839624889e-01	3.8446677295820478e-02	-5.0486922727270589e-01	6.8895849903275754e-04	-1.1976738354527280e-01	-2.3751553878692308e-01	-4.2876043055924629e-01	-5.2229299947132923e-01	-1.0400626618615182e-01	-6.2834405731730963e-02	-3.1236770528656926e-01	-1.3440809005725729e-01	-2.2263873615190796e-01	-1.6231829286433697e-01	-2.8010776957806061e-01	-1.7512878423398584e-01	-1.6640808845663393e-01	-2.6114832467744076e-01	-2.2956655028078288e-01	-9.5040184345854886e-02	-2.6823884545183124e-01	-2.0778932734649810e-01	-1.7483152402658272e-01	-2.5756975268954763e-01	-1.4714611186233517e-01	-8.7569126939639974e-02	-1.1864965825704231e-01	-1.0668260465561429e-01	3.1566362142356343e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1272076065507555e-01	-1.1102211695129981e-01	3.8031990813732784e-02	-5.0432721408168912e-01	7.5512806749228106e-04	-1.1779993414719089e-01	-2.3264108235249448e-01	-4.2654757778889363e-01	-5.1990360490847098e-01	-1.0233573529687882e-01	-6.1064761300081857e-02	-3.1379645531371636e-01	-1.3430614083293713e-01	-2.2209969929375042e-01	-1.6237193087635438e-01	-2.7997805177551671e-01	-1.7461188260142149e-01	-1.6557811208210615e-01	-2.6082450852907740e-01	-2.2867446328430632e-01	-9.4115832268481248e-02	-2.6773574886538470e-01	-2.0690603886588818e-01	-1.7472227669374718e-01	-2.5647618086695106e-01	-1.4643960374488968e-01	-8.7597113951593086e-02	-1.1883611870298179e-01	-1.0712226434939537e-01	3.1701575907501187e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0900901824745060e-01	-1.0932088203277590e-01	3.7609576832317686e-02	-5.0374916637459810e-01	8.0324879947526963e-04	-1.1584591097225125e-01	-2.2785672403046534e-01	-4.2432223642539957e-01	-5.1747910719988943e-01	-1.0068711308034343e-01	-5.9321946408550819e-02	-3.1522475650914256e-01	-1.3419562849665187e-01	-2.2155186958186832e-01	-1.6241644939687563e-01	-2.7983215078335721e-01	-1.7408361817447493e-01	-1.6473157010526765e-01	-2.6048366690612529e-01	-2.2776338495975795e-01	-9.3183431830562866e-02	-2.6721547532895562e-01	-2.0601028232592025e-01	-1.7460174772489109e-01	-2.5537436758356130e-01	-1.4572819727774980e-01	-8.7618626142131714e-02	-1.1901788716392477e-01	-1.0756164727322669e-01	3.1838357069682313e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0528188351143299e-01	-1.0764050761697422e-01	3.7180087908892413e-02	-5.0313525229561262e-01	8.3410058021683221e-04	-1.1390582424798844e-01	-2.2316164906898539e-01	-4.2208484616634984e-01	-5.1502053906286227e-01	-9.9060312873319095e-02	-5.7605815043190581e-02	-3.1665224649721935e-01	-1.3407658195281608e-01	-2.2099552009768855e-01	-1.6245187602762431e-01	-2.7967025131400564e-01	-1.7354425186824723e-01	-1.6386883232305116e-01	-2.6012599662132263e-01	-2.2683375224697155e-01	-9.2243464772634148e-02	-2.6667828431856033e-01	-2.0510231456450387e-01	-1.7447002673581619e-01	-2.5426457302953004e-01	-1.4501207514176714e-01	-8.7633645179763645e-02	-1.1919496334288493e-01	-1.0800071512886626e-01	3.1976680088028759e+00
