# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9214927359805805e-01	2.9896351304643992e-01	-7.8180487074595562e-01	1.2989192494928045e-01	-2.0022945399069608e-01	2.5755366628937593e-01	-2.5344083823821989e-01	9.7666951985494438e-02	-2.7538536726354224e-01	-7.0824147760057340e-02	-7.9583218763272498e-02	-2.6596762078217073e-01	-2.1823622914284221e-01	-2.1605659716460682e-01	-1.1477973538511566e-01	-1.0129212387948397e-01	-2.5068869460273258e-01	-2.1483857098032827e-01	-3.0552541043290149e-01	-1.5179414866267926e-01	-2.0641746552438800e-01	2.5451830619021183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8954566269347155e-01	3.0060933718258970e-01	-7.7506741547923730e-01	1.3086003402697913e-01	-1.9529598144231558e-01	2.5516854101437764e-01	-2.5222762219670519e-01	9.4228505749434949e-02	-2.6963418808186174e-01	-6.9923087937261402e-02	-7.9247285904884765e-02	-2.6668360966827026e-01	-2.1729439928979274e-01	-2.1473836559169757e-01	-1.1445409006905016e-01	-1.0114208515936586e-01	-2.4804862320869059e-01	-2.1391677181573429e-01	-3.0385723733468467e-01	-1.5036617808301470e-01	-2.0628801683651551e-01	2.5573417777784972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8687252619601384e-01	3.0220478410792484e-01	-7.6833369796506024e-01	1.3177659202521663e-01	-1.9044147954502991e-01	2.5275422715185891e-01	-2.5097771766629373e-01	9.0861771461971816e-02	-2.6395189886061798e-01	-6.9010947137304143e-02	-7.8905775350396334e-02	-2.6738489749159688e-01	-2.1633759012704726e-01	-2.1340625653497713e-01	-1.1412289029281637e-01	-1.0099366066264806e-01	-2.4540589123664946e-01	-2.1298473301155235e-01	-3.0219016067468679e-01	-1.4894253797874815e-01	-2.0614398790664479e-01	2.5695955165194033e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8413143942074344e-01	3.0375042385649020e-01	-7.6160643951936502e-01	1.3264266737164723e-01	-1.8566696034285260e-01	2.5031392706231470e-01	-2.4969235992389402e-01	8.7567214775570862e-02	-2.5833970369487863e-01	-6.8088026705939622e-02	-7.8558839754877485e-02	-2.6807156774161850e-01	-2.1536621040230278e-01	-2.1206082609512786e-01	-1.1378633674058054e-01	-1.0084691927946159e-01	-2.4276160268922126e-01	-2.1204302818122567e-01	-3.0052469379856528e-01	-1.4752363626487092e-01	-2.0598548526227278e-01	2.5819417468070864e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8132400474583414e-01	3.0524682053668145e-01	-7.5488826825720956e-01	1.3345932577228301e-01	-1.8097327213391937e-01	2.4785071482084442e-01	-2.4837277024515364e-01	8.4345150461657761e-02	-2.5279866128133704e-01	-6.7154631064815895e-02	-7.8206632359358708e-02	-2.6874371264537478e-01	-2.1438066905538616e-01	-2.1070262532710174e-01	-1.1344462786865905e-01	-1.0070192398321728e-01	-2.4011684276453546e-01	-2.1109222280374182e-01	-2.9886133454997665e-01	-1.4610986323333300e-01	-2.0581261812381921e-01	2.5943779865671091e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7845184908564209e-01	3.0669453224580245e-01	-7.4818171893360563e-01	1.3422762992933260e-01	-1.7636110709286251e-01	2.4536753787076548e-01	-2.4702015600156174e-01	8.1195751575320552e-02	-2.4732969173458744e-01	-6.6211067294342299e-02	-7.7849306761666029e-02	-2.6940143264173722e-01	-2.1338137476194896e-01	-2.0933219971415107e-01	-1.1309795966632934e-01	-1.0055873190164588e-01	-2.3747267712215375e-01	-2.1013287371463721e-01	-2.9720056531065997e-01	-1.4470159177749470e-01	-2.0562549834203342e-01	2.6069018045069154e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7551662138783124e-01	3.0809411104527085e-01	-7.4148923303226066e-01	1.3494863925445050e-01	-1.7183100885379587e-01	2.4286721893317501e-01	-2.4563571074239132e-01	7.8119058390948751e-02	-2.4193358334011295e-01	-6.5257644725805183e-02	-7.7487016693762428e-02	-2.7004483585710043e-01	-2.1236873549406612e-01	-2.0795008867167664e-01	-1.1274652543190919e-01	-1.0041739439617728e-01	-2.3483015119427095e-01	-2.0916552863604143e-01	-2.9554285304992012e-01	-1.4329917764595404e-01	-2.0542424033701043e-01	2.6195108214269451e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7251999015933743e-01	3.0944610298950948e-01	-7.3481315908391587e-01	1.3562340957307911e-01	-1.6738338002404593e-01	2.4035245814244272e-01	-2.4422061425744160e-01	7.5114987088925889e-02	-2.3661099921850839e-01	-6.4294674543567923e-02	-7.7119915806032863e-02	-2.7067403758417863e-01	-2.1134315809852189e-01	-2.0655682508161166e-01	-1.1239051556436407e-01	-1.0027795714906017e-01	-2.3219028954284246e-01	-2.0819072574518344e-01	-2.9388864938386361e-01	-1.4190295972292843e-01	-2.0520896103873551e-01	2.6322027113131350e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6946364102564664e-01	3.1075104820186233e-01	-7.2815575319651615e-01	1.3625299281658962e-01	-1.6301848960212278e-01	2.3782583537931679e-01	-2.4277603261764483e-01	7.2183338177074896e-02	-2.3136248387865155e-01	-6.3322469398124484e-02	-7.6748157458903496e-02	-2.7128915976546425e-01	-2.1030504789344520e-01	-2.0515293485787933e-01	-1.1203011737061802e-01	-1.0014046025764509e-01	-2.2955409526310677e-01	-2.0720899328066561e-01	-2.9223839064465895e-01	-1.4051326033246592e-01	-2.0497977982908414e-01	2.6449752022202193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6634927432769968e-01	3.1200948099132603e-01	-7.2151917977983560e-01	1.3683843669989168e-01	-1.5873648027664916e-01	2.3528981277503505e-01	-2.4130311819155936e-01	6.9323804633755870e-02	-2.2618846964037573e-01	-6.2341343030682637e-02	-7.6371894522136233e-02	-2.7189033048278916e-01	-2.0925480828383605e-01	-2.0373893654330624e-01	-1.1166551488865581e-01	-1.0000493833526289e-01	-2.2692254943376577e-01	-2.0622084918570760e-01	-2.9059249796009051e-01	-1.3913038556388557e-01	-2.0473681848519851e-01	2.6578260769557334e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6317860276055645e-01	3.1322193000429738e-01	-7.1490551244789491e-01	1.3738078438303392e-01	-1.5453737558596908e-01	2.3274673736155443e-01	-2.3980300963669221e-01	6.6535979762515948e-02	-2.2108928290999930e-01	-6.1351609909888159e-02	-7.5991279182091725e-02	-2.7247768345431889e-01	-2.0819284039641819e-01	-2.0231534093820225e-01	-1.1129688872641499e-01	-9.9871420618156820e-02	-2.2429661061389786e-01	-2.0522680078746955e-01	-2.8895137734362381e-01	-1.3775462561593138e-01	-2.0448020112414506e-01	2.6707531735750147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5995334905764618e-01	3.1438891840584976e-01	-7.0831673508301018e-01	1.3788107411606038e-01	-1.5042108692094150e-01	2.3019884384470424e-01	-2.3827683186529788e-01	6.3819364750858670e-02	-2.1606515029457721e-01	-6.0353584881217684e-02	-7.5606462757217649e-02	-2.7305135754019788e-01	-2.0711954273413422e-01	-2.0088265076067294e-01	-1.1092441591640499e-01	-9.9739931077939312e-02	-2.2167721438652241e-01	-2.0422734451146246e-01	-2.8731541979511821e-01	-1.3638625515726593e-01	-2.0421005414879076e-01	2.6837543856977546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5667524372424328e-01	3.1551096408554047e-01	-7.0175474304602103e-01	1.3834033886705727e-01	-1.4638742035601957e-01	2.2764825747869818e-01	-2.3672569598499346e-01	6.1173375928104720e-02	-2.1111620454311872e-01	-5.9347582829499056e-02	-7.5217595521967856e-02	-2.7361149625794129e-01	-2.0603531085050025e-01	-1.9944136033856807e-01	-1.1054826978589322e-01	-9.9610488539068953e-02	-2.1906527294853873e-01	-2.0322296563000841e-01	-2.8568500141231296e-01	-1.3502553370102371e-01	-2.0392650619478589e-01	2.6968276626568501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5334602282352898e-01	3.1658857988306094e-01	-6.9522134451791961e-01	1.3875960593389344e-01	-1.4243608329614599e-01	2.2509699702210384e-01	-2.3515069921507697e-01	5.8597351719520463e-02	-2.0624249030518346e-01	-5.8333918354942303e-02	-7.4824826539322029e-02	-2.7415824730856087e-01	-2.0494053704393464e-01	-1.9799195533284539e-01	-1.1016861984245785e-01	-9.9483106800855828e-02	-2.1646167474661099e-01	-2.0221413804361324e-01	-2.8406048351310825e-01	-1.3367270599129330e-01	-2.0362968807858203e-01	2.7099710094903999e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4996742581840421e-01	3.1762227382945279e-01	-6.8871826195878194e-01	1.3913989654063069e-01	-1.3856669092915158e-01	2.2254697775689686e-01	-2.3355292477988948e-01	5.6090559295787261e-02	-2.0144396969927397e-01	-5.7312905462996014e-02	-7.4428303502032611e-02	-2.7469176211431334e-01	-2.0383561007207346e-01	-1.9653491249197530e-01	-1.0978563167461841e-01	-9.9357794763533860e-02	-2.1386728415842157e-01	-2.0120132409409514e-01	-2.8244221276863968e-01	-1.3232800239948275e-01	-2.0331973274637932e-01	2.7231824867876808e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4654119347184962e-01	3.1861254939997857e-01	-6.8224713367063805e-01	1.3948222542000116e-01	-1.3477877247542022e-01	2.2000001455375084e-01	-2.3193344178095773e-01	5.3652200918631085e-02	-1.9672052768524959e-01	-5.6284857268278927e-02	-7.4028172582687485e-02	-2.7521219536883151e-01	-2.0272091488600547e-01	-1.9507069943690111e-01	-1.0939946686722246e-01	-9.9234556557942957e-02	-2.1128294121855620e-01	-2.0018497440823788e-01	-2.8083052134706027e-01	-1.3099163932867919e-01	-2.0299677522391577e-01	2.7364602103998785e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4306906580847150e-01	3.1955990577505339e-01	-6.7580951545160839e-01	1.3978760038363996e-01	-1.3107177722837929e-01	2.1745782496817942e-01	-2.3029330504992940e-01	5.1281419984886945e-02	-1.9207197723664740e-01	-5.5250085712769327e-02	-7.3624578292647055e-02	-2.7571970460032474e-01	-2.0159683238426712e-01	-1.9359977447594992e-01	-1.0901028293118986e-01	-9.9113391678403412e-02	-2.0870946138817326e-01	-1.9916552777072577e-01	-2.7922572706790949e-01	-1.2966381962420229e-01	-2.0266095256700029e-01	2.7498023510262488e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3955278013957211e-01	3.2046483810604209e-01	-6.6940688232937651e-01	1.4005702188206048e-01	-1.2744508038108468e-01	2.1492203235352320e-01	-2.2863355498456636e-01	4.8977306772645397e-02	-1.8749806431030855e-01	-5.4208901298372331e-02	-7.3217663349866083e-02	-2.7621444974840659e-01	-2.0046373918636368e-01	-1.9212258644898381e-01	-1.0861823324719345e-01	-9.8994295118361053e-02	-2.0614763536747285e-01	-1.9814341102507557e-01	-2.7762813356686289e-01	-1.2834473298868870e-01	-2.0231240381268928e-01	2.7632071336861412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3599406915376759e-01	3.2132783778296475e-01	-6.6304063036273742e-01	1.4029148255651896e-01	-1.2389798863566044e-01	2.1239416897808613e-01	-2.2695521737019694e-01	4.6738903894198228e-02	-1.8299847261200522e-01	-5.3161612833935001e-02	-7.2807568555599694e-02	-2.7669659275503716e-01	-1.9932200742551059e-01	-1.9063957459998146e-01	-1.0822346702279594e-01	-9.8877257508423785e-02	-2.0359822894988372e-01	-1.9711903900126621e-01	-2.7603803047063502e-01	-1.2703455640015371e-01	-2.0195126993101356e-01	2.7766728370871196e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3239465907500785e-01	3.2214939270154763e-01	-6.5671207850071422e-01	1.4049196678504844e-01	-1.2042974559371436e-01	2.0987567913499366e-01	-2.2525930318915563e-01	4.4565211461514015e-02	-1.7857282815799977e-01	-5.2108527196710192e-02	-7.2394432679939127e-02	-2.7716629716996871e-01	-1.9817200456022938e-01	-1.8915116847716271e-01	-1.0782612926254215e-01	-9.8762265256412032e-02	-2.0106198291677330e-01	-1.9609281446875917e-01	-2.7445569358173788e-01	-1.2573345453158527e-01	-2.0157769377715817e-01	2.7901977928990873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2875626788949572e-01	3.2292998752726687e-01	-6.5042247048935276e-01	1.4065945022504386e-01	-1.1703953692707850e-01	2.0736792223451891e-01	-2.2354680842076435e-01	4.2455191970761891e-02	-1.7422070363350770e-01	-5.1049949108233413e-02	-7.1978392356117166e-02	-2.7762372777099870e-01	-1.9701409320435664e-01	-1.8765778785968526e-01	-1.0742636075045638e-01	-9.8649300689073668e-02	-1.9853961297142769e-01	-1.9506512811359850e-01	-2.7288138507275533e-01	-1.2444158017073621e-01	-2.0119182004399766e-01	2.8037803849440373e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2508060364282785e-01	3.2367010395435930e-01	-6.4417297681705565e-01	1.4079489935480499e-01	-1.1372649532928923e-01	2.0487217586973400e-01	-2.2181871383445353e-01	4.0407774913107597e-02	-1.6994162254997755e-01	-4.9986180924514519e-02	-7.1559581983477463e-02	-2.7806905019925426e-01	-1.9584863097500338e-01	-1.8615984270988142e-01	-1.0702429804439194e-01	-9.8538342195127693e-02	-1.9603180971094442e-01	-1.9403635853827350e-01	-2.7131535368975368e-01	-1.2315907463889111e-01	-2.0079379521489324e-01	2.8174190483106369e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2136936280836390e-01	3.2437022095802470e-01	-6.3796469668988320e-01	1.4089927101642483e-01	-1.1048970524919090e-01	2.0238963884738506e-01	-2.2007598477854293e-01	3.8421861119543640e-02	-1.6573506320390641e-01	-4.8917522440411379e-02	-7.1138133638993642e-02	-2.7850243060966229e-01	-1.9467597035791634e-01	-1.8465773314994910e-01	-1.0662007348163867e-01	-9.8429364369319719e-02	-1.9353923863463882e-01	-1.9300687228304966e-01	-2.6975783496440880e-01	-1.2188606820747588e-01	-2.0038376751666673e-01	2.8311122684025189e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1762422872762106e-01	3.2503081503822251e-01	-6.3179866002893437e-01	1.4097351196239433e-01	-1.0732820740887954e-01	1.9992143417686198e-01	-2.1831957096719215e-01	3.6496326847968337e-02	-1.6160046244062065e-01	-4.7844270708001645e-02	-7.0714176997194164e-02	-2.7892403533669557e-01	-1.9349645858969297e-01	-1.8315184946194996e-01	-1.0621381519519091e-01	-9.8322338157193115e-02	-1.9106254018750682e-01	-1.9197702386747245e-01	-2.6820905143440349e-01	-1.2062268051148456e-01	-1.9996188687265512e-01	2.8448585799287032e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1384687012325372e-01	3.2565236045378515e-01	-6.2567582948250833e-01	1.4101855840820768e-01	-1.0424100310894323e-01	1.9746861201104182e-01	-2.1655040626788183e-01	3.4630027621079709e-02	-1.5753721922705496e-01	-4.6766719868738704e-02	-7.0287839258329404e-02	-2.7933403057539624e-01	-1.9231043755623331e-01	-1.8164257210996013e-01	-1.0580564714006091e-01	-9.8217231000288591e-02	-1.8860232983723479e-01	-1.9094715585078653e-01	-2.6666921287160245e-01	-1.1936902095878478e-01	-1.9952830485576586e-01	2.8586565658441883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1003893968492111e-01	3.2623532944569972e-01	-6.1959710244632293e-01	1.4103533559316153e-01	-1.0122705832457951e-01	1.9503215253362524e-01	-2.1476940849172901e-01	3.2821801823886256e-02	-1.5354469803806980e-01	-4.5685160999132453e-02	-6.9859245084602090e-02	-2.7973258207766094e-01	-1.9111824370680727e-01	-1.8013027178315233e-01	-1.0539568912901244e-01	-9.8114006981509766e-02	-1.8615919818324200e-01	-1.8991759891000862e-01	-2.6513851651750941e-01	-1.1812518913445515e-01	-1.9908317464145514e-01	2.8725048562482671e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0620207272816622e-01	3.2678019244863588e-01	-6.1356331308563472e-01	1.4102475735143274e-01	-9.8285307596729959e-02	1.9261296878835535e-01	-2.1297747918875870e-01	3.1070474069834434e-02	-1.4962223206127084e-01	-4.4599881969672954e-02	-6.9428516544265295e-02	-2.8011985486367613e-01	-1.8992020798307921e-01	-1.7861530945860052e-01	-1.0498405687709264e-01	-9.8012626970401598e-02	-1.8373371109618217e-01	-1.8888867193445322e-01	-2.6361714732547936e-01	-1.1689127519938633e-01	-1.9862665096054927e-01	2.8864021272477363e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0233788592618314e-01	3.2728741828995461e-01	-6.0757523435361216e-01	1.4098772569537041e-01	-9.5414657722813087e-02	1.9021190944623620e-01	-2.1117550345013880e-01	2.9374858344638322e-02	-1.4576912622564536e-01	-4.3511167316676015e-02	-6.8995773063376856e-02	-2.8049601294837889e-01	-1.8871665576241833e-01	-1.7709803648256428e-01	-1.0457086205433205e-01	-9.7913048768106969e-02	-1.8132640988635437e-01	-1.8786068213550408e-01	-2.6210527820912649e-01	-1.1566736028247343e-01	-1.9815889005184667e-01	2.9003470997916851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9844797611416749e-01	3.2775747437562336e-01	-6.0163358000085687e-01	1.4092513041281365e-01	-9.2613991252040534e-02	1.8782976150750610e-01	-2.0936434971921805e-01	2.7733760936939470e-02	-1.4198466005958868e-01	-4.2419298126712787e-02	-6.8561131384984944e-02	-2.8086121908274536e-01	-1.8750790681480611e-01	-1.7557879466901721e-01	-1.0415621234598603e-01	-9.7815227251781822e-02	-1.7893781149943319e-01	-1.8683392517049655e-01	-2.6060307029640656e-01	-1.1445351686577436e-01	-1.9768004961442834e-01	2.9143385384841305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9453391916576619e-01	3.2819082686256984e-01	-5.9573900657140533e-01	1.4083784868007460e-01	-8.9882169790604594e-02	1.8546725293575902e-01	-2.0754486961303897e-01	2.6145983164928426e-02	-1.3826809038414534e-01	-4.1324551933253552e-02	-6.8124705535514612e-02	-2.8121563450969816e-01	-1.8629427527264963e-01	-1.7405791641417198e-01	-1.0374021151970227e-01	-9.7719114518259695e-02	-1.7656840873795540e-01	-1.8580868527957206e-01	-2.5911067318877778e-01	-1.1324980916211078e-01	-1.9719028875961658e-01	2.9283752503803111e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9059726894093294e-01	3.2858794081716719e-01	-5.8989211538101216e-01	1.4072674469207544e-01	-8.7218037122282904e-02	1.8312505522209513e-01	-2.0571789775583560e-01	2.4610323907967920e-02	-1.3461865384738647e-01	-4.0227202625141276e-02	-6.7686606798112253e-02	-2.8155941873436335e-01	-1.8507606961279474e-01	-1.7253572482578139e-01	-1.0332295949899878e-01	-9.7624660026774238e-02	-1.7421867050700396e-01	-1.8478523543443129e-01	-2.5762822522489270e-01	-1.1205629348463840e-01	-1.9668976796254775e-01	2.9424560837720413e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8663955630437397e-01	3.2894928035967641e-01	-5.8409345447396543e-01	1.4059266931095984e-01	-8.4620422150210442e-02	1.8080378587776058e-01	-2.0388425162585669e-01	2.3125581952193289e-02	-1.3103556930600069e-01	-3.9127520366491447e-02	-6.7246943692691699e-02	-2.8189272930840065e-01	-1.8385359265003884e-01	-1.7101253386598231e-01	-1.0290455244245159e-01	-9.7531810740556862e-02	-1.7188904208252284e-01	-1.8376383749794692e-01	-2.5615585374825223e-01	-1.1087301860796916e-01	-1.9617864901328613e-01	2.9565799269670814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8266228821356985e-01	3.2927530879452610e-01	-5.7834352055502858e-01	1.4043645973433994e-01	-8.2088141665705508e-02	1.7850401085410281e-01	-2.0204473141668178e-01	2.1690558158886875e-02	-1.2751804006019640e-01	-3.8025771527596050e-02	-6.6805821962430942e-02	-2.8221572162808423e-01	-1.8262714154143977e-01	-1.6948864850649353e-01	-1.0248508282800634e-01	-9.7440511267145355e-02	-1.6957994540075638e-01	-1.8274474239362359e-01	-2.5469367537825477e-01	-1.0970002612050989e-01	-1.9565709496745748e-01	2.9707457070671119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7866694687525837e-01	3.2956648872647853e-01	-5.7264276089354449e-01	1.4025893918416890e-01	-7.9620002950150870e-02	1.7622624688914718e-01	-2.0020011991403172e-01	2.0304057464294954e-02	-1.2406525594805000e-01	-3.6922218626401694e-02	-6.6363344566454777e-02	-2.8252854874580735e-01	-1.8139700780073281e-01	-1.6796436489498096e-01	-1.0206463954183645e-01	-9.7350703997243965e-02	-1.6729177936728656e-01	-1.8172819028394929e-01	-2.5324179628408594e-01	-1.0853735076771419e-01	-1.9512527009636266e-01	2.9849523887484497e+00
