# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7824779735417200e-01	1.1362690678058834e-01	-7.8667261002368538e-01	-2.8509032074289366e-02	-1.9883610055140130e-01	1.2738264457384840e-01	-1.7314591745537047e-01	7.6570492001778512e-02	-2.9447618549968074e-01	-8.2860814966819532e-02	-8.5497510965520052e-02	-2.3792773362203168e-01	-2.2025220182431296e-01	-2.1786329297265125e-01	-1.1469742082720176e-01	-1.0572344005001330e-01	-2.7385273688392142e-01	-2.1307683762608282e-01	-3.2548907897644275e-01	-1.8477460854393485e-01	-1.8440016612164589e-01	2.5757198945869391e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7647165417132664e-01	1.1498463162361675e-01	-7.8059887352853530e-01	-2.6877265840554512e-02	-1.9486670377444837e-01	1.2710084262078472e-01	-1.7268205285337102e-01	7.4258798463560455e-02	-2.8951779812527217e-01	-8.2240665503998625e-02	-8.5335156280092819e-02	-2.3872092282705160e-01	-2.1962013962374213e-01	-2.1682638077653710e-01	-1.1450535462016707e-01	-1.0564456117956109e-01	-2.7157205802872597e-01	-2.1243479815761612e-01	-3.2400966763736344e-01	-1.8367363172637488e-01	-1.8428197994769652e-01	2.5847102358762002e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7463087493704359e-01	1.1630662152652130e-01	-7.7451245504083832e-01	-2.5274975094952655e-02	-1.9094233526124504e-01	1.2676787174469470e-01	-1.7219060476114834e-01	7.1974949543284872e-02	-2.8459353733940579e-01	-8.1608626719250094e-02	-8.5167044204390391e-02	-2.3950511416990702e-01	-2.1897215633926229e-01	-2.1577275511871510e-01	-1.1430635489226497e-01	-1.0556562870143786e-01	-2.6927620271407771e-01	-2.1177742297984298e-01	-3.2252304239144136e-01	-1.8256841778746438e-01	-1.8415014508592345e-01	2.5938330887328824e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7272630095648749e-01	1.1759330748715720e-01	-7.6841570091113953e-01	-2.3701853012155542e-02	-1.8706438321703911e-01	1.2638611910261691e-01	-1.7167216258929716e-01	6.9720390992540238e-02	-2.7970524316023837e-01	-8.0964836469346366e-02	-8.4993244393636827e-02	-2.4028021112482634e-01	-2.1830851771996151e-01	-2.1470285714932508e-01	-1.1410055400273426e-01	-1.0548671629283732e-01	-2.6696620427602014e-01	-2.1110513192104788e-01	-3.2102984559225545e-01	-1.8145937060111095e-01	-1.8400472627275188e-01	2.6030866980997254e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7075880568004669e-01	1.1884512612536534e-01	-7.6231091340562251e-01	-2.2157589408964850e-02	-1.8323412874772330e-01	1.2595792545194587e-01	-1.7112731855319135e-01	6.7496447059008452e-02	-2.7485464924071612e-01	-8.0309438147566400e-02	-8.4813828620042386e-02	-2.4104612330587380e-01	-2.1762949446676580e-01	-2.1361712983495929e-01	-1.1388808619414928e-01	-1.0540789391737779e-01	-2.6464309234555017e-01	-2.1041834999412182e-01	-3.1953070875464706e-01	-1.8034688690931713e-01	-1.8384579316709171e-01	2.6124692872065562e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6872929337520497e-01	1.2006251882017004e-01	-7.5620034874921604e-01	-2.0641871068073879e-02	-1.7945274771206723e-01	1.2548558304093435e-01	-1.7055666719844842e-01	6.5304324288471799e-02	-2.7004338447593745e-01	-7.9642580504195065e-02	-8.4628870651798027e-02	-2.4180276637574485e-01	-2.1693536185215884e-01	-2.1251601741770115e-01	-1.1366908735771901e-01	-1.0532922779545979e-01	-2.6230789174810204e-01	-2.0971750669436365e-01	-3.1802625216436425e-01	-1.7923135605831594e-01	-1.8367342021335686e-01	2.6219790599412800e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6663869777373479e-01	1.2124593089781037e-01	-7.5008621535299258e-01	-1.9154382018276173e-02	-1.7572131280322997e-01	1.2497133375957778e-01	-1.6996080496503635e-01	6.3145115455235726e-02	-2.6527297482700152e-01	-7.8964417462854736e-02	-8.4438446130586237e-02	-2.4255006194424236e-01	-2.1622639934152602e-01	-2.1139996488758839e-01	-1.1344369480072597e-01	-1.0525078038233426e-01	-2.5996162143206536e-01	-2.0900303530624315e-01	-3.1651708451370436e-01	-1.7811315976042838e-01	-1.8348768650326330e-01	2.6316142031982666e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6448798069747277e-01	1.2239581086954372e-01	-7.4397067222237923e-01	-1.7694803776533145e-02	-1.7204079583557974e-01	1.2441736754019525e-01	-1.6934032978484556e-01	6.1019803594989229e-02	-2.6054484533905081e-01	-7.8275107933281726e-02	-8.4242632447998983e-02	-2.4328793745712510e-01	-2.1550289021723007e-01	-2.1026941746960884e-01	-1.1321204701685011e-01	-1.0517261035365795e-01	-2.5760529342828642e-01	-2.0827537222089565e-01	-3.1500380256306887e-01	-1.7699267188121257e-01	-1.8328867563678777e-01	2.6413728891981414e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6227813066604229e-01	1.2351260971803130e-01	-7.3785582754205681e-01	-1.6262815557063902e-02	-1.6841207021362631e-01	1.2382582099658494e-01	-1.6869584070791044e-01	5.8929266115704690e-02	-2.5586032233192657e-01	-7.7574815621148596e-02	-8.4041508621238686e-02	-2.4401632607603904e-01	-2.1476512120647170e-01	-2.0912482012626174e-01	-1.1297428346010159e-01	-1.0509477259829771e-01	-2.5523991184236200e-01	-2.0753495626600504e-01	-3.1348699082833020e-01	-1.7587025825139696e-01	-1.8307647558264903e-01	2.6512532777732569e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6001016148973972e-01	1.2459678023094323e-01	-7.3174373743291676e-01	-1.4858094452380949e-02	-1.6483591356068786e-01	1.2319877629028735e-01	-1.6802793755283002e-01	5.6874278963811524e-02	-2.5122063574266340e-01	-7.6863708835522140e-02	-8.3835155168474368e-02	-2.4473516655023844e-01	-2.1401338211393570e-01	-2.0796661707663458e-01	-1.1273054432303883e-01	-1.0501731821813565e-01	-2.5286647188139860e-01	-2.0678222804962809e-01	-3.1196722129384830e-01	-1.7474627650300287e-01	-1.8285117853867125e-01	2.6612535186134809e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5768511085084040e-01	1.2564877638029340e-01	-7.2563640487600534e-01	-1.3480315590893709e-02	-1.6131301048586538e-01	1.2253826021230295e-01	-1.6733722057736378e-01	5.4855520824489919e-02	-2.4662692159992458e-01	-7.6141960294533073e-02	-8.3623653984214077e-02	-2.4544440308081508e-01	-2.1324796546016994e-01	-2.0679525133285950e-01	-1.1248097031991898e-01	-1.0494029453462209e-01	-2.5048595891673836e-01	-2.0601762931938578e-01	-3.1044505315096971e-01	-1.7362107592899828e-01	-1.8261288079236868e-01	2.6713717534672297e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5530403887646542e-01	1.2666905274587550e-01	-7.1953577879792885e-01	-1.2129152275363769e-02	-1.5784395546885527e-01	1.2184624346842853e-01	-1.6662429016553179e-01	5.2873577336545408e-02	-2.4208022461139214e-01	-7.5409746929812949e-02	-8.3407088215045611e-02	-2.4614398517814287e-01	-2.1246916612658126e-01	-2.0561116425472140e-01	-1.1222570247537834e-01	-1.0486374510181337e-01	-2.4809934758400581e-01	-2.0524160233833619e-01	-3.0892103256176034e-01	-1.7249499736576676e-01	-1.8236168258208452e-01	2.6816061182930619e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5286802670611026e-01	1.2765806398112886e-01	-7.1344375331191601e-01	-1.0804276106189930e-02	-1.5442925584314918e-01	1.2112464015638590e-01	-1.6588974652796321e-01	5.0928945303904516e-02	-2.3758150084608018e-01	-7.4667249690238469e-02	-8.3185542136084020e-02	-2.4683386751324177e-01	-2.1167728100786831e-01	-2.0441479512310273e-01	-1.1196488191919435e-01	-1.0478770972563202e-01	-2.4570760092166413e-01	-2.0445458927871771e-01	-3.0739569244771803e-01	-1.7136837309761027e-01	-1.8209768795899181e-01	2.6919547453574713e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5037817505688882e-01	1.2861626431964943e-01	-7.0736216710840971e-01	-9.5053570931337063e-03	-1.5106933485922064e-01	1.2037530742290245e-01	-1.6513418941263730e-01	4.9022036887340463e-02	-2.3313162049453948e-01	-7.3914653345499196e-02	-8.2959101028451152e-02	-2.4751400976375829e-01	-2.1087260867264634e-01	-2.0320658073284845e-01	-1.1169864968764373e-01	-1.0471222448907508e-01	-2.4331166954910294e-01	-2.0365703163463364e-01	-3.0586955230313168e-01	-1.7024152678247248e-01	-1.8182100465025205e-01	2.7024157652749072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4783560278942602e-01	1.2954410712056552e-01	-7.0129280298885133e-01	-8.2320637587520121e-03	-1.4776453481037541e-01	1.1960004528903015e-01	-1.6435821782351209e-01	4.7153183761532109e-02	-2.2873137069090252e-01	-7.3152146289984746e-02	-8.2727851058097435e-02	-2.4818437645523933e-01	-2.1005544903295403e-01	-2.0198695500554831e-01	-1.1142714653190884e-01	-1.0463732178310071e-01	-2.4091249088512190e-01	-2.0284936965462361e-01	-3.0434311803273834e-01	-1.6911477339801442e-01	-1.8153174392360433e-01	2.7129873089864125e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4524144547727862e-01	1.3044204445092053e-01	-6.9523738753612263e-01	-6.9840632364696863e-03	-1.4451512020500615e-01	1.1880059663213603e-01	-1.6356242974491408e-01	4.5322641224032699e-02	-2.2438145838173348e-01	-7.2379920347460394e-02	-8.2491879156261494e-02	-2.4884493679836520e-01	-2.0922610302326028e-01	-2.0075634862263037e-01	-1.1115051273394808e-01	-1.0456303034292101e-01	-2.3851098840749727e-01	-2.0203204179494874e-01	-3.0281688181327160e-01	-1.6798841920715424e-01	-1.8123002045363509e-01	2.7236675096736360e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4259685398265403e-01	1.3131052670321194e-01	-6.8919759091501920e-01	-5.7610213658436773e-03	-1.4132128097008406e-01	1.1797864731323385e-01	-1.6274742186991203e-01	4.3530592244127392e-02	-2.2008251322767425e-01	-7.1598170576978731e-02	-8.2251272901848124e-02	-2.4949566452278843e-01	-2.0838487228952324e-01	-1.9951518867907603e-01	-1.1086888793019030e-01	-1.0448937528942222e-01	-2.3610807095417247e-01	-2.0120548419429976e-01	-3.0129132197844066e-01	-1.6686276174214940e-01	-1.8091595218996034e-01	2.7344545046053712e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3990299304112757e-01	1.3215000224625267e-01	-6.8317502679600439e-01	-4.5626027872802521e-03	-1.3818313567178250e-01	1.1713582643856066e-01	-1.6191378933120454e-01	4.1777151440899794e-02	-2.1583509052484062e-01	-7.0807095080445748e-02	-8.2006120405984803e-02	-2.5013653770820016e-01	-2.0753205888878290e-01	-1.9826389835796310e-01	-1.1058241094336196e-01	-1.0441637817544312e-01	-2.3370463206644612e-01	-2.0037013017052072e-01	-2.9976690292686337e-01	-1.6573808980627924e-01	-1.8058966022752843e-01	2.7453464369141041e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3716103985788513e-01	1.3296091710750110e-01	-6.7717125239547105e-01	-3.3884710381038349e-03	-1.3510073474019477e-01	1.1627370674463317e-01	-1.6106212543338594e-01	4.0062368981109965e-02	-2.1163967413395274e-01	-7.0006894812236153e-02	-8.1756510199002860e-02	-2.5076753861322892e-01	-2.0666796499970796e-01	-1.9700289662596157e-01	-1.1029121962271543e-01	-1.0434405703663630e-01	-2.3130154937437411e-01	-1.9952640973982702e-01	-2.9824407505240697e-01	-1.6461468349217889e-01	-1.8025126867922669e-01	2.7563414573004774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3437218271804623e-01	1.3374371468505317e-01	-6.7118776862574625e-01	-2.2382886515764128e-03	-1.3207406368614114e-01	1.1539380509634431e-01	-1.6019302138570310e-01	3.8386234388700619e-02	-2.0749667940610844e-01	-6.9197773391219339e-02	-8.1502531120070859e-02	-2.5138865350274331e-01	-2.0579289264443909e-01	-1.9573259794981884e-01	-1.0999545069286490e-01	-1.0427242644664304e-01	-2.2889968402445932e-01	-1.9867474915888783e-01	-2.9672327469636656e-01	-1.6349281421585632e-01	-1.7990090455095681e-01	2.7674377256638651e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3153761961330261e-01	1.3449883548751798e-01	-6.6522602034806888e-01	-1.1117172601838770e-03	-1.2910304629906966e-01	1.1449758308803226e-01	-1.5930706603469133e-01	3.6748680258880818e-02	-2.0340645609508684e-01	-6.8379936915541839e-02	-8.1244272209689217e-02	-2.5199987247411204e-01	-2.0490714342202157e-01	-1.9445341203377778e-01	-1.0969523961140398e-01	-1.0420149757631580e-01	-2.2649988014955547e-01	-1.9781557049004111e-01	-2.9520492412087435e-01	-1.6237274476543295e-01	-1.7953869761931351e-01	2.7786334126576788e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2865855688721688e-01	1.3522671690003860e-01	-6.5928739672187564e-01	-8.4177042120048725e-06	-1.2618754781604152e-01	1.1358644773783912e-01	-1.5840484559632015e-01	3.5149585870818567e-02	-1.9936929124694699e-01	-6.7553593780468504e-02	-8.0981822605237050e-02	-2.5260118928293923e-01	-2.0401101825364218e-01	-1.9316574357780425e-01	-1.0939072043541807e-01	-1.0413127825672117e-01	-2.2410296438077762e-01	-1.9694929118980553e-01	-2.9368943150288668e-01	-1.6125472936364055e-01	-1.7916478031198826e-01	2.7899267011683064e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2573620790122624e-01	1.3592779297477248e-01	-6.5337323164378536e-01	1.0719498536120584e-03	-1.2332737805274208e-01	1.1266175226609196e-01	-1.5748694338745298e-01	3.3588780693974224e-02	-1.9538541205860327e-01	-6.6718954499573421e-02	-8.0715271439746092e-02	-2.5319260116877446e-01	-2.0310481713983833e-01	-1.9186999205641125e-01	-1.0908202569697413e-01	-1.0406177304566672e-01	-2.2170974540107272e-01	-1.9607632372076361e-01	-2.9217719094807731e-01	-1.6013901374311848e-01	-1.7877928759098957e-01	2.8013157877169528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2277179172336743e-01	1.3660249424419318e-01	-6.4748480426981925e-01	2.1297258068815558e-03	-1.2052229448836151e-01	1.1172479694885311e-01	-1.5655393955665686e-01	3.2066047784023728e-02	-1.9145498869786592e-01	-6.5876231529530080e-02	-8.0444707744054739e-02	-2.5377410868125572e-01	-2.0218883892978004e-01	-1.9056655151780488e-01	-1.0876928628761456e-01	-1.0399298329749679e-01	-2.1932101353999400e-01	-1.9519707518679535e-01	-2.9066858252393057e-01	-1.5902583523356417e-01	-1.7838235683875539e-01	2.8127988837839419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1976653184157542e-01	1.3725124755564144e-01	-6.4162333961450024e-01	3.1652509773466200e-03	-1.1777200529707076e-01	1.1077683003822170e-01	-1.5560641081451440e-01	3.0581127065202704e-02	-1.8757813707827509e-01	-6.5025639098734989e-02	-8.0170220352484306e-02	-2.5434571550712193e-01	-2.0126338110267575e-01	-1.8925581040300224e-01	-1.0845263135185114e-01	-1.0392490723590417e-01	-2.1693754040910335e-01	-1.9431194699156332e-01	-2.8916397231129448e-01	-1.5791542285980698e-01	-1.7797412774721091e-01	2.8243742170553667e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1672165490330626e-01	1.3787447592561344e-01	-6.3579000922067441e-01	4.1788664797106165e-03	-1.1507617231964018e-01	1.0981904874140593e-01	-1.5464493016375572e-01	2.9133718496679995e-02	-1.8375492158280674e-01	-6.4167393039963591e-02	-7.9891897812153820e-02	-2.5490742829850777e-01	-2.0032873956129985e-01	-1.8793815138451422e-01	-1.0813218818961155e-01	-1.0385754002951907e-01	-2.1456007857731205e-01	-1.9342133452007193e-01	-2.8766371247365596e-01	-1.5680799744988699e-01	-1.7755474220980347e-01	2.8360400325922344e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1363838948306497e-01	1.3847259841234563e-01	-6.2998593189403307e-01	5.1709135794299798e-03	-1.1243441396954956e-01	1.0885260025101547e-01	-1.5367006662964319e-01	2.7723485121308171e-02	-1.7998535773126970e-01	-6.3301710627237578e-02	-7.9609828296038049e-02	-2.5545925650288470e-01	-1.9938520843759208e-01	-1.8661395122412794e-01	-1.0780808216755551e-01	-1.0379087387003123e-01	-2.1218936128538993e-01	-1.9252562684304514e-01	-2.8616814134334401e-01	-1.5570377175224967e-01	-1.7712434421653381e-01	2.8477945939225484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1051796487934256e-01	1.3904603000531310e-01	-6.2421217449652777e-01	6.1417335437224533e-03	-1.0984630806866560e-01	1.0787858281946024e-01	-1.5268238499111561e-01	2.6350055995751066e-02	-1.7626941478688143e-01	-6.2428810417054288e-02	-7.9324099519859512e-02	-2.5600121219500377e-01	-1.9843307991023068e-01	-1.8528358064926859e-01	-1.0748043663914247e-01	-1.0372489805261836e-01	-2.0982610219876641e-01	-1.9162520644381101e-01	-2.8467758352389616e-01	-1.5460295056118056e-01	-1.7668307975198072e-01	2.8596361840569999e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0736160994229276e-01	1.3959518153032344e-01	-6.1846975279307304e-01	7.0916674861114058e-03	-1.0731139460828894e-01	1.0689804687079241e-01	-1.5168244551330673e-01	2.5013029001609823e-02	-1.7260701829819405e-01	-6.1548912094106831e-02	-7.9034798662880087e-02	-2.5653330991116058e-01	-1.9747264403404327e-01	-1.8394740424737802e-01	-1.0714937287330480e-01	-1.0365959905845344e-01	-2.0747099519768014e-01	-1.9072044896731274e-01	-2.8319235000776638e-01	-1.5350573084964514e-01	-1.7623109669629802e-01	2.8715631064292055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0417055193336604e-01	1.4012045956897723e-01	-6.1275963234611830e-01	8.0210562049743538e-03	-1.0482917843200738e-01	1.0591199614370994e-01	-1.5067080368207744e-01	2.3711973537693557e-02	-1.6899805257310241e-01	-6.0662236321597771e-02	-7.8742012292653554e-02	-2.5705556648606270e-01	-1.9650418858107824e-01	-1.8260578037770445e-01	-1.0681500999154611e-01	-1.0359496063907260e-01	-2.0512471420365316e-01	-1.8981172299081739e-01	-2.8171273830858062e-01	-1.5241230190870719e-01	-1.7576854472916015e-01	2.8835736857616179e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0094601541801556e-01	1.4062226639131881e-01	-6.0708272945293396e-01	8.9302400166252054e-03	-1.0239913183742942e-01	1.0492138885992128e-01	-1.4964800994128058e-01	2.2446433094085186e-02	-1.6544236308227050e-01	-5.9769004596229552e-02	-7.8445826293776111e-02	-2.5756800089257448e-01	-1.9552799889312533e-01	-1.8125906109985832e-01	-1.0647746491326565e-01	-1.0353096390239293e-01	-2.0278791304120747e-01	-1.8889938981583798e-01	-2.8023903260712374e-01	-1.5132284549274766e-01	-1.7529557523660169e-01	2.8956662688584496e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9768922119241878e-01	1.4110099990056685e-01	-6.0143991212063119e-01	9.8195585835560602e-03	-1.0002069709442586e-01	1.0392713891240772e-01	-1.4861460943345925e-01	2.1215927709083419e-02	-1.6193975878981851e-01	-5.8869439107932575e-02	-7.8146325800663274e-02	-2.5807063408456982e-01	-1.9454435774544282e-01	-1.7990759211846460e-01	-1.0613685230907390e-01	-1.0346758740017525e-01	-2.0046122533368879e-01	-1.8798380328075248e-01	-2.7877150391023331e-01	-1.5023753596972556e-01	-1.7481234122070047e-01	2.9078392253271539e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9440138524506874e-01	1.4155705358889134e-01	-5.9583200107419299e-01	1.0689350738536954e-02	-9.7693288878057130e-02	1.0293011706856495e-01	-1.4757114174473779e-01	2.0019956310488824e-02	-1.5849001440959962e-01	-5.7963762604369647e-02	-7.7843595134368879e-02	-2.5856348884310421e-01	-1.9355354522141849e-01	-1.7855171274321091e-01	-1.0579328456185828e-01	-1.0340480721673698e-01	-1.9814526443200445e-01	-1.8706530959355255e-01	-2.7731041022180059e-01	-1.4915654047575877e-01	-1.7431899721203190e-01	2.9200909482301260e+00
