# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8861210196813455e-02	-1.4251129575567781e-01	-1.5109423224268351e-01	-4.4545339911332077e-01	-2.8078038028631641e-01	-5.1773247339549111e-01	-9.0181061780363364e-02	1.5679783624020435e-02	-5.1344788027168475e-01	-3.2751666816112399e-02	-3.1989345735600067e-01	-4.9542686927873808e-01	-5.0255939131859539e-01	1.9638636117881614e-01	-4.8835891509646662e-01	-2.2919874471226992e-01	-1.6878290877704100e-01	-6.7673073248010834e-02	-1.9883048959428404e-01	-2.5438720080097377e-01	-2.2631735830365934e-01	-3.7573794561712093e-01	-2.0353756389577923e-01	-1.3653981476594687e-01	-9.6442785820279903e-02	-4.2465894684779862e-02	-2.1610506171842830e-01	-1.0518925727055761e-01	-2.9623260508856503e-01	-2.2946921621690095e-01	-5.6348109648779648e-02	-9.6986348026849870e-02	-1.3530377457797491e-01	-1.7793544489260052e-01	-2.2547220374993199e-01	-3.4354352454435294e-01	-2.2646348220146992e-01	2.8377034505077661e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7838842110433126e-02	-1.4032935466015073e-01	-1.4805748417777564e-01	-4.4459696405751775e-01	-2.7905634485380920e-01	-5.1489162274719757e-01	-8.8795627068891492e-02	1.6974869522636646e-02	-5.0826011026672169e-01	-3.0498000161891418e-02	-3.1798851322158300e-01	-4.9042016081378903e-01	-5.0210676042049163e-01	1.9705828453510843e-01	-4.8637600023859906e-01	-2.2980318616025358e-01	-1.6889145255677326e-01	-6.7879016298174291e-02	-1.9889218782233212e-01	-2.5464983108180023e-01	-2.2601663731108976e-01	-3.7567372487353512e-01	-2.0344837565597540e-01	-1.3666033378478459e-01	-9.6318919011785298e-02	-4.2667716401081440e-02	-2.1619612098980584e-01	-1.0547440977663093e-01	-2.9641212992334809e-01	-2.2998877299352169e-01	-5.6358485463400408e-02	-9.7122785442524145e-02	-1.3531879844256034e-01	-1.7732303439685718e-01	-2.2581799454080467e-01	-3.4407613949621180e-01	-2.2621421015444076e-01	2.8458009929468000e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6833657568006183e-02	-1.3815506864906280e-01	-1.4505149995359831e-01	-4.4372031066930279e-01	-2.7729666455384305e-01	-5.1199495359850289e-01	-8.7455628061867352e-02	1.8224037498377074e-02	-5.0303053422526967e-01	-2.8338059860694247e-02	-3.1608615014522062e-01	-4.8541250789196261e-01	-5.0159305702989221e-01	1.9763589331795808e-01	-4.8431531622640173e-01	-2.3040357230295247e-01	-1.6898559913996655e-01	-6.8081492995077847e-02	-1.9893984536709997e-01	-2.5490931679095497e-01	-2.2569011219221741e-01	-3.7558465601709656e-01	-2.0334728987503642e-01	-1.3676765941255983e-01	-9.6187436828495079e-02	-4.2864274830429760e-02	-2.1627490578794670e-01	-1.0575281726894818e-01	-2.9658281403202236e-01	-2.3049879465040204e-01	-5.6364321990721389e-02	-9.7253285113026264e-02	-1.3532278940651923e-01	-1.7669123660052796e-01	-2.2615267351763704e-01	-3.4459382075312117e-01	-2.2594373491072922e-01	2.8541247745862193e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5845503927524122e-02	-1.3598865358097387e-01	-1.4207679784277455e-01	-4.4282302626043146e-01	-2.7550164507012387e-01	-5.0904326301101444e-01	-8.6160054508880951e-02	1.9427959209977957e-02	-4.9776138618112947e-01	-2.6270710474630466e-02	-3.1418598932444314e-01	-4.8040529128655035e-01	-5.0101766146423332e-01	1.9811965240972620e-01	-4.8217759808967631e-01	-2.3099990013258806e-01	-1.6906518354989167e-01	-6.8280396740357074e-02	-1.9897341904072260e-01	-2.5516570605818772e-01	-2.2533767989374537e-01	-3.7547071198503928e-01	-2.0323424461137568e-01	-1.3686159375663329e-01	-9.6048307102956726e-02	-4.3055352622926028e-02	-2.1634136126049835e-01	-1.0602431651154978e-01	-2.9674476685248563e-01	-2.3099921782324873e-01	-5.6365569826865670e-02	-9.7377765702410884e-02	-1.3531563577374456e-01	-1.7604009201495555e-01	-2.2647623084596216e-01	-3.4509648577483282e-01	-2.2565206025529835e-01	2.8626740093320109e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4874205279561387e-02	-1.3383034781636594e-01	-1.3913386536648004e-01	-4.4190470884133159e-01	-2.7367165480822991e-01	-5.0603740177049594e-01	-8.4907874021255866e-02	2.0587346001995056e-02	-4.9245495639066245e-01	-2.4294712753060325e-02	-3.1228764135978720e-01	-4.7539987990913080e-01	-5.0038002864433340e-01	1.9851013927039035e-01	-4.7996369437144337e-01	-2.3159216856579617e-01	-1.6913004848149707e-01	-6.8475621938792558e-02	-1.9899287479138902e-01	-2.5541904513836061e-01	-2.2495925706914266e-01	-3.7533187947467883e-01	-2.0310918295586819e-01	-1.3694194758780859e-01	-9.5901500487546254e-02	-4.3240734979089229e-02	-2.1639543847475831e-01	-1.0628874723675771e-01	-2.9689809765869252e-01	-2.3148998580418592e-01	-5.6362181784159450e-02	-9.7496147889268817e-02	-1.3529722866943750e-01	-1.7536965102184907e-01	-2.2678866267233627e-01	-3.4558406289035393e-01	-2.2533920370159488e-01	2.8714478028590942e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3919563082215478e-02	-1.3168041108557291e-01	-1.3622315934271129e-01	-4.4096496822167691e-01	-2.7180712305882004e-01	-5.0297827275921614e-01	-8.3698034462251131e-02	2.1702946861273612e-02	-4.8711358651389103e-01	-2.2408728510353713e-02	-3.1039070757233317e-01	-4.7039762910901184e-01	-4.9967968905485843e-01	1.9880804223804860e-01	-4.7767456448675721e-01	-2.3218037837788516e-01	-1.6918004455391353e-01	-6.8667064110373502e-02	-1.9899818775370409e-01	-2.5566937848130827e-01	-2.2455478042865670e-01	-3.7516815910023932e-01	-2.0297205326435580e-01	-1.3700854068622742e-01	-9.5746990542428537e-02	-4.3420210029577092e-02	-2.1643709456246296e-01	-1.0654595232594108e-01	-2.9704291535831029e-01	-2.3197104851245590e-01	-5.6354112996360138e-02	-9.7608354439663314e-02	-1.3526746211187948e-01	-1.7467997388685397e-01	-2.2708997091591149e-01	-3.4605649132820759e-01	-2.2500519633107854e-01	2.8804451538173703e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2981356873899075e-02	-1.2953912327648806e-01	-1.3334510599318397e-01	-4.4000342709983298e-01	-2.6990853797054315e-01	-4.9986682920439762e-01	-8.2529466342494848e-02	2.2775546272481049e-02	-4.8173966464924750e-01	-2.0611325725497356e-02	-3.0849478133909675e-01	-4.6539987900392354e-01	-4.9891624947601915e-01	1.9901415849213608e-01	-4.7531127574544413e-01	-2.3276453213282458e-01	-1.6921503054772272e-01	-6.8854619999184144e-02	-1.9898934227898285e-01	-2.5591674880556503e-01	-2.2412420704918615e-01	-3.7497956552304290e-01	-2.0282280937815747e-01	-1.3706120216736001e-01	-9.5584753818792056e-02	-4.3593569210555787e-02	-2.1646629285064112e-01	-1.0679577798293846e-01	-2.9717932830404303e-01	-2.3244236244842933e-01	-5.6341321021781535e-02	-9.7714310276527966e-02	-1.3522623308583576e-01	-1.7397113076008341e-01	-2.2738016304911096e-01	-3.4651372121645263e-01	-2.2465008260160388e-01	2.8896649552613622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2059345059702684e-02	-1.2740678315099002e-01	-1.3050010110638666e-01	-4.3901972213649543e-01	-2.6797644434750950e-01	-4.9670407281085066e-01	-8.1401085211612309e-02	2.3805961983766125e-02	-4.7633562024654025e-01	-1.8900983836290481e-02	-3.0659944944090156e-01	-4.6040795284845043e-01	-4.9808939348591330e-01	1.9912939169145699e-01	-4.7287500005733096e-01	-2.3334463410922995e-01	-1.6923487362620793e-01	-6.9038187678861898e-02	-1.9896633194551694e-01	-2.5616119717543329e-01	-2.2366751464293802e-01	-3.7476612755456107e-01	-2.0266141083171768e-01	-1.3709977078705077e-01	-9.5414769937156904e-02	-4.3760607633430690e-02	-2.1648300297795769e-01	-1.0703807389974948e-01	-2.9730744411939208e-01	-2.3290389063149255e-01	-5.6323765944024211e-02	-9.7813942545425386e-02	-1.3517344161786024e-01	-1.7324320166418031e-01	-2.2765925186887401e-01	-3.4695571355326255e-01	-2.2427392012640804e-01	2.8991059962984842e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1153265766710716e-02	-1.2528370699917213e-01	-1.2768851025423963e-01	-4.3801350500778846e-01	-2.6601144128689752e-01	-4.9349105178639058e-01	-8.0311794037246392e-02	2.4795042694090184e-02	-4.7090391892305022e-01	-1.7276099200282242e-02	-3.0470429341734240e-01	-4.5542315544652334e-01	-4.9719888173422361e-01	1.9915474930095134e-01	-4.7036701034002887e-01	-2.3392069022262921e-01	-1.6923944953988257e-01	-6.9217666654397186e-02	-1.9892915954893897e-01	-2.5640276308084808e-01	-2.2318470178394956e-01	-3.7452788823193767e-01	-2.0248782304657531e-01	-1.3712409522468166e-01	-9.5237021660570562e-02	-4.3921124447684465e-02	-2.1648720099605942e-01	-1.0727269341415409e-01	-2.9742736953947102e-01	-2.3335560252245793e-01	-5.6301410470014787e-02	-9.7907180676568215e-02	-1.3510899085371961e-01	-1.7249627647048005e-01	-2.2792725525995369e-01	-3.4738244014899039e-01	-2.2387677942558010e-01	2.9087669639500962e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0262837763303915e-02	-1.2317022724052011e-01	-1.2491066905969264e-01	-4.3698444343318882e-01	-2.6401417967286550e-01	-4.9022885876901068e-01	-7.9260485562860666e-02	2.5743665674068918e-02	-4.6544705720782203e-01	-1.5734990694237453e-02	-3.0280889092346497e-01	-4.5044677161390351e-01	-4.9624455198920653e-01	1.9909133962274653e-01	-4.6778867665073814e-01	-2.3449270794430296e-01	-1.6922864281366073e-01	-6.9392957960061868e-02	-1.9887783707288126e-01	-2.5664148451949481e-01	-2.2267578809172262e-01	-3.7426490486569008e-01	-2.0230201751091817e-01	-1.3713403434363008e-01	-9.5051494962533276e-02	-4.4074923195603556e-02	-2.1647886945550140e-01	-1.0749949365896221e-01	-2.9753921026734087e-01	-2.3379747393120495e-01	-5.6274220025060780e-02	-9.7993956443026262e-02	-1.3503278713812009e-01	-1.7173045486385036e-01	-2.2818419595174999e-01	-3.4779388354076618e-01	-2.2345874365197194e-01	2.9186464452184664e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9387761437134141e-02	-1.2106669098121396e-01	-1.2216688351253897e-01	-4.3593222217370431e-01	-2.6198535954343199e-01	-4.8691862866516000e-01	-7.8246044636039583e-02	2.6652734332446106e-02	-4.5996755723913441e-01	-1.4275905423765200e-02	-3.0091281708284551e-01	-4.4548006469633772e-01	-4.9522631896120695e-01	1.9894036854847494e-01	-4.6514146206463042e-01	-2.3506069621699258e-01	-1.6920234691611016e-01	-6.9563964253283747e-02	-1.9881238564021475e-01	-2.5687739808062160e-01	-2.2214081437138222e-01	-3.7397724905941504e-01	-2.0210397194403934e-01	-1.3712945742829605e-01	-9.4858179089513134e-02	-4.4221812157720516e-02	-2.1645799747592506e-01	-1.0771833570263425e-01	-2.9764307084620556e-01	-2.3422948691032835e-01	-5.6242162844622946e-02	-9.8074204015052277e-02	-1.3494474009686003e-01	-1.7094584629676479e-01	-2.2843010127016131e-01	-3.4819003688076822e-01	-2.2301990829359908e-01	2.9287429293519773e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8527719826265807e-02	-1.1897345853665582e-01	-1.1945743033068051e-01	-4.3485654399582585e-01	-2.5992572734722347e-01	-4.8356153640875971e-01	-7.7267350499315018e-02	2.7523175740424101e-02	-4.5446796143990842e-01	-1.2897024514838143e-02	-2.9901564583183537e-01	-4.4052427514864517e-01	-4.9414417390703397e-01	1.9870313605124129e-01	-4.6242691832339722e-01	-2.3562466536778534e-01	-1.6916046441031310e-01	-6.9730589904306681e-02	-1.9873283544521753e-01	-2.5711053902999531e-01	-2.2157984270995185e-01	-3.7366500670141478e-01	-2.0189367044510809e-01	-1.3711024439710742e-01	-9.4657066617940586e-02	-4.4361604687852843e-02	-2.1642458080023749e-01	-1.0792908468106269e-01	-2.9773905454763233e-01	-2.3465162963561342e-01	-5.6205210062513354e-02	-9.8147860010475443e-02	-1.3484476272149326e-01	-1.7014256993316001e-01	-2.2866500288591715e-01	-3.4857090379941108e-01	-2.2256038085463722e-01	2.9390548102999654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7682379697729375e-02	-1.1689090192818111e-01	-1.1678255736403960e-01	-4.3375713059700821e-01	-2.5783607310717976e-01	-4.8015879465075662e-01	-7.6323279035963087e-02	2.8355938126128688e-02	-4.4895082719539114e-01	-1.1596468959233960e-02	-2.9711695124987247e-01	-4.3558061917960517e-01	-4.9299818402070195e-01	1.9838103243672087e-01	-4.5964668127822778e-01	-2.3618462701848214e-01	-1.6910290708593453e-01	-6.9892741081495013e-02	-1.9863922566710632e-01	-2.5734094139544617e-01	-2.2099295652849987e-01	-3.7332827792828266e-01	-2.0167110362572976e-01	-1.3707628599101096e-01	-9.4448153505587121e-02	-4.4494119536675841e-02	-2.1637862183262432e-01	-1.0813160992034147e-01	-2.9782726327583875e-01	-2.3506389627422214e-01	-5.6163335795230362e-02	-9.8214863541126907e-02	-1.3473277145652446e-01	-1.6932075458259913e-01	-2.2888893656081685e-01	-3.4893649824475564e-01	-2.2208028051715326e-01	2.9495803893478922e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6851392667587939e-02	-1.1481940336275505e-01	-1.1414248403830672e-01	-4.3263372348848894e-01	-2.5571722750830345e-01	-4.7671165138921978e-01	-7.5412704963589164e-02	2.9151988351399389e-02	-4.4341872155680451e-01	-1.0372305486435343e-02	-2.9521630887091099e-01	-4.3065028746710998e-01	-4.9178849161708560e-01	1.9797553437388934e-01	-4.5680246615208159e-01	-2.3674059399375635e-01	-1.6902959607218987e-01	-7.0050325832175200e-02	-1.9853160436541620e-01	-2.5756863805246055e-01	-2.2038026059009178e-01	-3.7296717706057958e-01	-2.0143626872585124e-01	-1.3702748393708949e-01	-9.4231439137261980e-02	-4.4619181162830007e-02	-2.1632012966032202e-01	-1.0832578505040090e-01	-2.9790779748793800e-01	-2.3546628684148563e-01	-5.6116517222142566e-02	-9.8275156255270599e-02	-1.3460868628911760e-01	-1.6848053862523998e-01	-2.2910194189326824e-01	-3.4928684429952311e-01	-2.2157973778574291e-01	2.9603178779227597e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6034396356507888e-02	-1.1275935370418415e-01	-1.1153740183572101e-01	-4.3148608483163037e-01	-2.5357005892639473e-01	-4.7322138754998727e-01	-7.4534503968844146e-02	2.9912309382948133e-02	-4.3787421599394521e-01	-9.2225524352401358e-03	-2.9331329697119857e-01	-4.2573444394755100e-01	-4.9051531311596841e-01	1.9748820072666795e-01	-4.5389606264644211e-01	-2.3729258022741739e-01	-1.6894046193148593e-01	-7.0203254158923825e-02	-1.9841002835779734e-01	-2.5779366080928628e-01	-2.1974188096365393e-01	-3.7258183251084792e-01	-2.0118916971266448e-01	-1.3696375108705711e-01	-9.4006926364779336e-02	-4.4736620030635534e-02	-2.1624912005914251e-01	-1.0851148810942036e-01	-2.9798075612989616e-01	-2.3585880704725493e-01	-5.6064734661247166e-02	-9.8328682376035301e-02	-1.3447243084123664e-01	-1.6762206992807369e-01	-2.2930406206446630e-01	-3.4962197597713102e-01	-2.2105889411723420e-01	2.9712654005580674e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5231015574756426e-02	-1.1071115094410094e-01	-1.0896747481009132e-01	-4.3031399822406874e-01	-2.5139547041446147e-01	-4.6968931452791124e-01	-7.3687554777026321e-02	3.0637897769654386e-02	-4.3231988121874249e-01	-8.1451855992136449e-03	-2.9140749782885766e-01	-4.2083422468300008e-01	-4.8917893783491934e-01	1.9692066820841256e-01	-4.5092932991787532e-01	-2.3784060066708149e-01	-1.6883544473359224e-01	-7.0351438091240989e-02	-1.9827456308084118e-01	-2.5801604049102472e-01	-2.1907796494401069e-01	-3.7217238666430158e-01	-2.0092981736222298e-01	-1.3688501153050092e-01	-9.3774621541171860e-02	-4.4846272893555542e-02	-2.1616561548284557e-01	-1.0868860163897670e-01	-2.9804623658783153e-01	-2.3624146813276337e-01	-5.6007971640228388e-02	-9.8375388735847058e-02	-1.3432393246409222e-01	-1.6674550575286790e-01	-2.2949534358648141e-01	-3.4994193699821641e-01	-2.2051790153762280e-01	2.9824209980070191e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4440863530532966e-02	-1.0867519868059763e-01	-1.0643284013330713e-01	-4.2911726943234407e-01	-2.4919439666308807e-01	-4.6611677169868626e-01	-7.2870741150909843e-02	3.1329761137433548e-02	-4.2675828210078137e-01	-7.1381440211647296e-03	-2.8949849895095059e-01	-4.1595073680921724e-01	-4.8777972660019159e-01	1.9627464688160862e-01	-4.4790419144968879e-01	-2.3838467117756526e-01	-1.6871449411029135e-01	-7.0494791752566968e-02	-1.9812528243460864e-01	-2.5823580702221671e-01	-2.1838868092854746e-01	-3.7173899573264207e-01	-2.0065822932358779e-01	-1.3679120068285755e-01	-9.3534534549146800e-02	-4.4947983062629281e-02	-2.1606964503651813e-01	-1.0885701276992589e-01	-2.9810433465416780e-01	-2.3661428669898285e-01	-5.5946214962559845e-02	-9.8415224806884583e-02	-1.3416312233471603e-01	-1.6585101265621000e-01	-2.2967583605348069e-01	-3.5024678054913438e-01	-2.1995692224834890e-01	2.9937826304921771e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3663543055581681e-02	-1.0665190461205386e-01	-1.0393360867062491e-01	-4.2789572706790041e-01	-2.4696780095056176e-01	-4.6250512391108201e-01	-7.2082953813605133e-02	3.1988915712688949e-02	-4.2119197269459174e-01	-6.1993357130394333e-03	-2.8758589426397063e-01	-4.1108505756704666e-01	-4.8631811018555843e-01	1.9555191552541445e-01	-4.4482262984374188e-01	-2.3892480844328376e-01	-1.6857756929053941e-01	-7.0633231422629936e-02	-1.9796226861159094e-01	-2.5845298950742734e-01	-2.1767421825108352e-01	-3.7128182958152606e-01	-2.0037443016539078e-01	-1.3668226534822528e-01	-9.3286678823800623e-02	-4.5041600659174896e-02	-2.1596124443420744e-01	-1.0901661329905049e-01	-2.9815514450802655e-01	-2.3697728452744921e-01	-5.5879454768397493e-02	-9.8448142727586646e-02	-1.3398993555443797e-01	-1.6493876638200580e-01	-2.2984559189721079e-01	-3.5053656902392372e-01	-2.1937612822400901e-01	3.0053481810793521e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2898647842082447e-02	-1.0464167905324602e-01	-1.0146986558206542e-01	-4.2664922320370730e-01	-2.4471667209793971e-01	-4.5885575896925979e-01	-7.1323092290845089e-02	3.2616383884845015e-02	-4.1562349139724297e-01	-5.3266432789384806e-03	-2.8566928526399799e-01	-4.0623823341929943e-01	-4.8479458758961896e-01	1.9475431689376554e-01	-4.4168668155704810e-01	-2.3946102986996859e-01	-1.6842463911625005e-01	-7.0766675595126574e-02	-1.9778561191086083e-01	-2.5866761630938034e-01	-2.1693478697371588e-01	-3.7080107153232883e-01	-2.0007845140479283e-01	-1.3655816375721658e-01	-9.3031071369628279e-02	-4.5126982851142979e-02	-2.1584045594112528e-01	-1.0916729975654746e-01	-2.9819875870916601e-01	-2.3733048839454202e-01	-5.5807684590029875e-02	-9.8474097325257831e-02	-1.3380431124899722e-01	-1.6400895174675637e-01	-2.3000466614779896e-01	-3.5081137375124821e-01	-2.1877570080351316e-01	3.0171154591631542e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2145763684949965e-02	-1.0264493348036972e-01	-9.9041670947330712e-02	-4.2537763392908212e-01	-2.4244202144351812e-01	-4.5517008511456641e-01	-7.0590066668623844e-02	3.3213191817918486e-02	-4.1005535625341177e-01	-4.5179294204334974e-03	-2.8374828212301190e-01	-4.0141127925465608e-01	-4.8320972416264985e-01	1.9388375288672161e-01	-4.3849843160725016e-01	-2.3999335348597853e-01	-1.6825568203890107e-01	-7.0895045030769890e-02	-1.9759541053823521e-01	-2.5887971512419594e-01	-2.1617061763753548e-01	-3.7029691813891097e-01	-1.9977033151889614e-01	-1.3641886558016902e-01	-9.2767732771880662e-02	-4.5203994072584838e-02	-2.1570732830081640e-01	-1.0930897346446040e-01	-2.9823526820465601e-01	-2.3767392988018898e-01	-5.5730901401661703e-02	-9.8493046134827053e-02	-1.3360619266997059e-01	-1.6306176251788773e-01	-2.3015311620084916e-01	-3.5107127470779370e-01	-2.1815583027664076e-01	3.0290822040513632e+00
