# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0402808783899939e+00	4.6742901059592723e-01	-8.5532913249902398e-01	2.8437516625667270e-01	-2.5211338052815008e-01	3.9030022251938284e-01	-3.5779283608137208e-01	1.5361577370362206e-01	-3.2053833972530421e-01	-6.3961709885883636e-02	-7.2713036516726962e-02	-2.7492320793460112e-01	-2.1882063353232944e-01	-2.2164011080374529e-01	-1.1434969096063403e-01	-9.3007693902546720e-02	-2.4715543405758536e-01	-2.1699401753710984e-01	-2.9741548964770337e-01	-1.2591206109755976e-01	-2.2218243595737125e-01	2.4460723326208851e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0374319377214645e+00	4.6979886816500349e-01	-8.4782450779008534e-01	2.8487501094169815e-01	-2.4527289476133476e-01	3.8619641582629377e-01	-3.5592825821611518e-01	1.4841098212660964e-01	-3.1336803253396867e-01	-6.2855880696594410e-02	-7.2187454001074972e-02	-2.7540805639020693e-01	-2.1773168488590045e-01	-2.2020743671512974e-01	-1.1393922167287099e-01	-9.2703445624307171e-02	-2.4433769553430348e-01	-2.1596039103171694e-01	-2.9565916748090310e-01	-1.2417641441863275e-01	-2.2213022354226877e-01	2.4591314622468112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0344942521424492e+00	4.7209729350601209e-01	-8.4031885602844347e-01	2.8529562216043602e-01	-2.3854757877130078e-01	3.8206698209218298e-01	-3.5401192120796882e-01	1.4332125445941762e-01	-3.0629413914738685e-01	-6.1739269628645760e-02	-7.1655398321073635e-02	-2.7587245142128103e-01	-2.1662892402785658e-01	-2.1876178483186437e-01	-1.1352385745757583e-01	-9.2402202734048103e-02	-2.4152043109518259e-01	-2.1492019131382101e-01	-2.9390727259393568e-01	-1.2245334788320980e-01	-2.2206296282959709e-01	2.4722631554570431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0314700519746287e+00	4.7432483620798827e-01	-8.3281590740264577e-01	2.8563893286965703e-01	-2.3193899064325921e-01	3.7791643058717406e-01	-3.5204579388654239e-01	1.3834701746357325e-01	-2.9931804253140409e-01	-6.0612379329139265e-02	-7.1117138992579515e-02	-2.7631676390154558e-01	-2.1551288046307160e-01	-2.1730383636482609e-01	-1.1310385811564617e-01	-9.2104099484698734e-02	-2.3870471473538399e-01	-2.1387401926740299e-01	-2.9216022060953378e-01	-1.2074335009608889e-01	-2.2198071999125099e-01	2.4854650735081294e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0283616055158762e+00	4.7648203400911332e-01	-8.2531924581661076e-01	2.8590686101564922e-01	-2.2544841494541859e-01	3.7374905050099411e-01	-3.5003180953886681e-01	1.3348845258783817e-01	-2.9244090335089851e-01	-5.9475712876975402e-02	-7.0572945671051698e-02	-2.7674137703172685e-01	-2.1438408028522823e-01	-2.1583426448209009e-01	-1.1267947950950644e-01	-9.1809261516552929e-02	-2.3589160030814418e-01	-2.1282245980390366e-01	-2.9041841457989798e-01	-1.1904687927538207e-01	-2.2188356436139889e-01	2.4987349661581280e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0251712149861647e+00	4.7856941408532550e-01	-8.1783230989938671e-01	2.8610130994626826e-01	-2.1907687777957474e-01	3.6956891664645086e-01	-3.4797186734229135e-01	1.2874551339600596e-01	-2.8566367324749187e-01	-5.8329772923760473e-02	-7.0023087700348693e-02	-2.7714668510427570e-01	-2.1324304552470466e-01	-2.1435373351637343e-01	-1.1225097326578803e-01	-9.1517805944663924e-02	-2.3308212100362641e-01	-2.1176608167628680e-01	-2.8868224514635965e-01	-1.1736436388057048e-01	-2.2177156854760272e-01	2.5120706701605817e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0219012125109461e+00	4.8058749437095261e-01	-8.1035839436630108e-01	2.8622416873242068e-01	-2.1282516151664443e-01	3.6537989541301569e-01	-3.4586783365880563e-01	1.2411794235249005e-01	-2.7898710775114943e-01	-5.7175060862464377e-02	-6.9467833675809873e-02	-2.7753309228337747e-01	-2.1209029352186398e-01	-2.1286289820784712e-01	-1.1181858649624030e-01	-9.1229841456867591e-02	-2.3027728884954071e-01	-2.1070543733237795e-01	-2.8695209067010219e-01	-1.1569620327547572e-01	-2.2164480852310672e-01	2.5254701075477910e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0185539561511101e+00	4.8253678489557794e-01	-8.0290065169625013e-01	2.8627731239442977e-01	-2.0669381917659374e-01	3.6118565091656152e-01	-3.4372154318931986e-01	1.1960528694442406e-01	-2.7241177879422362e-01	-5.6012076025946829e-02	-6.8907451022693147e-02	-2.7790101140440349e-01	-2.1092633632801377e-01	-2.1136240298549122e-01	-1.1138256153758985e-01	-9.0945468421772424e-02	-2.2747809423701029e-01	-2.0964106280635031e-01	-2.8522831733850273e-01	-1.1404276842179008e-01	-2.2150336370114643e-01	2.5389312837301774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0151318259884128e+00	4.8441778912293632e-01	-7.9546209409184498e-01	2.8626260203126297e-01	-2.0068318841922045e-01	3.5698965129622878e-01	-3.4153479998895131e-01	1.1520691512607871e-01	-2.6593808680297121e-01	-5.4841314917245344e-02	-6.8342205590911378e-02	-2.7825086279665068e-01	-2.0975168013604240e-01	-2.0985288128980570e-01	-1.1094313571090972e-01	-9.0664779006082719e-02	-2.2468550547471511e-01	-2.0857347764716266e-01	-2.8351127925140207e-01	-1.1240440259899785e-01	-2.2134731699213384e-01	2.5524522854373850e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0116372202749888e+00	4.8623100527910607e-01	-7.8804559569083155e-01	2.8618188485290630e-01	-1.9479340511865081e-01	3.5279517511397263e-01	-3.3930937834665065e-01	1.1092203007763098e-01	-2.5956627234734803e-01	-5.3663270473308232e-02	-6.7772361266911760e-02	-2.7858307313288083e-01	-2.0856682474241886e-01	-2.0833495493922316e-01	-1.1050054110091984e-01	-9.0387857300647731e-02	-2.2190046837396801e-01	-2.0750318488261629e-01	-2.8180131849135437e-01	-1.1078142214681855e-01	-2.2117675484469276e-01	2.5660312785254846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0080725516553160e+00	4.8797692765881096e-01	-7.8065389499913884e-01	2.8603699411809813e-01	-1.8902441650011928e-01	3.4860531781686060e-01	-3.3704702353425670e-01	1.0674968427576786e-01	-2.5329642733514884e-01	-5.2478431363616504e-02	-6.7198179603412886e-02	-2.7889807430883978e-01	-2.0737226304198250e-01	-2.0680923354220998e-01	-1.1005500435549220e-01	-9.0114779454649976e-02	-2.1912390586692782e-01	-2.0643067101765641e-01	-2.8009876518161353e-01	-1.0917411722650799e-01	-2.2099176727146749e-01	2.5796665056733246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0044402434684807e+00	4.8965604789988026e-01	-7.7328959751770920e-01	2.8582974898120400e-01	-1.8337599382275874e-01	3.4442299822627565e-01	-3.3474945243157389e-01	1.0268879287836528e-01	-2.4712850574118339e-01	-5.1287281324938698e-02	-6.6619919467616417e-02	-2.7919630235561810e-01	-2.0616848055664563e-01	-2.0527631395660545e-01	-1.0960674650552298e-01	-8.9845613817361725e-02	-2.1635671765975703e-01	-2.0535640606542893e-01	-2.7840393753532611e-01	-1.0758275259758342e-01	-2.2079244786070815e-01	2.5933562839896602e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0007427261382995e+00	4.9126885621735977e-01	-7.6595517853703654e-01	2.8556195425337227e-01	-1.7784774459668309e-01	3.4025096502213981e-01	-3.3241835403518749e-01	9.8738146429553003e-02	-2.4106233386634798e-01	-5.0090298533216338e-02	-6.6037836708386893e-02	-2.7947819638736193e-01	-2.0495595499887834e-01	-2.0373677979736241e-01	-1.0915598280517737e-01	-8.9580421086922379e-02	-2.1359977992215573e-01	-2.0428084360956536e-01	-2.7671714189906343e-01	-1.0600756840678818e-01	-2.2057889377460074e-01	2.6070990025512075e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9698243365825989e-01	4.9281584258987760e-01	-7.5865298607510467e-01	2.8523540008410664e-01	-1.7243912432670555e-01	3.3609180319389731e-01	-3.3005538985959837e-01	9.4896422894929000e-02	-2.3509762012499152e-01	-4.8887955013387788e-02	-6.5452183842796996e-02	-2.7974419758652730e-01	-2.0373515587057539e-01	-2.0219120099348578e-01	-1.0870292259242162e-01	-8.9319254465603612e-02	-2.1085394501428889e-01	-2.0320442089609506e-01	-2.7503867279359179e-01	-1.0444878098630016e-01	-2.2035120573532235e-01	2.6208931198903525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9316180017776101e-01	4.9429749789208355e-01	-7.5138524393613182e-01	2.8485186157021575e-01	-1.6714944777860591e-01	3.3194794043342341e-01	-3.2766219423983500e-01	9.1162199039655570e-02	-2.2923396436225935e-01	-4.7680716087728177e-02	-6.4863209762317117e-02	-2.7999474822855719e-01	-2.0250654409764268e-01	-2.0064013339458808e-01	-1.0824776916963784e-01	-8.9062159821041667e-02	-2.0812004125182063e-01	-2.0212755895334994e-01	-2.7336881295437737e-01	-1.0290658365840258e-01	-2.2010948799978922e-01	2.6347371614497437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8928325669558070e-01	4.9571431496799395e-01	-7.4415405486918074e-01	2.8441309829967187e-01	-1.6197789976699117e-01	3.2782165344818409e-01	-3.2524037454511373e-01	8.7533961164569740e-02	-2.2347086670573535e-01	-4.6469039863089964e-02	-6.4271159458844457e-02	-2.8023029074752454e-01	-2.0127057170042637e-01	-1.9908411842714785e-01	-1.0779071970400857e-01	-8.8809175852938668e-02	-2.0539887270939944e-01	-2.0105066273818178e-01	-2.7170783337412135e-01	-1.0138114754402519e-01	-2.1985384832403912e-01	2.6486297170195430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8534922786588997e-01	4.9706678964109463e-01	-7.3696140380724129e-01	2.8392085383827320e-01	-1.5692354546651899e-01	3.2371507417584555e-01	-3.2279151131322487e-01	8.4010115217462253e-02	-2.1780773595810535e-01	-4.5253376757228111e-02	-6.3676273770652506e-02	-2.8045126684400801e-01	-2.0002768149987973e-01	-1.9752368280023996e-01	-1.0733196514728437e-01	-8.8560334264734211e-02	-2.0269121906263549e-01	-1.9997412130680109e-01	-2.7005599334927199e-01	-9.9872622372770281e-02	-2.1958439791816861e-01	2.6625694381717167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8136212892154906e-01	4.9835542165791064e-01	-7.2980916116892836e-01	2.8337685516723687e-01	-1.5198534025059401e-01	3.1963019588427277e-01	-3.2031715831538954e-01	8.0588996298248228e-02	-2.1224389753956410e-01	-4.4034169064208949e-02	-6.3078789148268408e-02	-2.8065811663616103e-01	-1.9877830685914469e-01	-1.9595933826021478e-01	-1.0687169017444927e-01	-8.8315659939788668e-02	-1.9999783546835981e-01	-1.9889830800852518e-01	-2.6841354053220340e-01	-9.8381137292197871e-02	-2.1930125139271833e-01	2.6765550357042671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7732436271885170e-01	4.9958071556265810e-01	-7.2269908620647960e-01	2.8278281207985834e-01	-1.4716213906368308e-01	3.1556887914326354e-01	-3.1781884256114568e-01	7.7268877578034384e-02	-2.0677860099032933e-01	-4.2811850558723899e-02	-6.2478937440181057e-02	-2.8085127785467023e-01	-1.9752287146005112e-01	-1.9439158139350335e-01	-1.0641007314072863e-01	-8.8075171121591120e-02	-1.9731945248268898e-01	-1.9782358070071634e-01	-2.6678071099049300e-01	-9.6906801674315438e-02	-2.1900452669736845e-01	2.6905852771070680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7323831690716656e-01	5.0074318150127217e-01	-7.1563283038493763e-01	2.8214041654538496e-01	-1.4245270533509943e-01	3.1153285765665667e-01	-3.1529806425257167e-01	7.4047978652988136e-02	-2.0141102704502847e-01	-4.1586846138959424e-02	-6.1876945698217951e-02	-2.8103118508202518e-01	-1.9626178911386985e-01	-1.9282089347653419e-01	-1.0594728605632614e-01	-8.7838879597560204e-02	-1.9465677601616307e-01	-1.9675028198321662e-01	-2.6515772927448200e-01	-9.5449705917392241e-02	-2.1869434505274749e-01	2.7046589840595905e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6910636122645366e-01	5.0184333595381347e-01	-7.0861194077890455e-01	2.8145134204795241e-01	-1.3785571944354930e-01	3.0752374394541832e-01	-3.1275629669679988e-01	7.0924473354617878e-02	-1.9614029429182805e-01	-4.0359571507522132e-02	-6.1273036002342053e-02	-2.8119826903630107e-01	-1.9499546360548883e-01	-1.9124774037147124e-01	-1.0548349457821360e-01	-8.7606790885991173e-02	-1.9201048732508252e-01	-1.9567873945057443e-01	-2.6354480849406275e-01	-9.4009922241373653e-02	-2.1837083087615930e-01	2.7187750299696001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6493084493490511e-01	5.0288170239492025e-01	-7.0163786347438983e-01	2.8071724290827804e-01	-1.3336978674293770e-01	3.0354303487427814e-01	-3.1019498618533881e-01	6.7896497038478318e-02	-1.9096546543006884e-01	-3.9130432889773532e-02	-6.0667425304557966e-02	-2.8135295589939380e-01	-1.9372428857004415e-01	-1.8967257246631947e-01	-1.0501885801824228e-01	-8.7378904425721132e-02	-1.8938124303795589e-01	-1.9460926596040407e-01	-2.6194215040542251e-01	-9.2587505475288365e-02	-2.1803411170194809e-01	2.7329323375607153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6071409436844857e-01	5.0385881188245296e-01	-6.9471194696447924e-01	2.7993975359535656e-01	-1.2899344516089961e-01	2.9959211701601912e-01	-3.0761555184820083e-01	6.4962153373539222e-02	-1.8588555314081343e-01	-3.7899826788795901e-02	-6.0060325291545764e-02	-2.8149566668947168e-01	-1.9244864740093856e-01	-1.8809582465776820e-01	-1.0455352936682463e-01	-8.7155213768100953e-02	-1.8676967521583088e-01	-1.9354215991624277e-01	-2.6034994550829083e-01	-9.1182493835220493e-02	-2.1768431809721733e-01	2.7471298765156922e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5645841063325465e-01	5.0477520357501626e-01	-6.8783544552864950e-01	2.7912048803507572e-01	-1.2472517238231277e-01	2.9567227184913775e-01	-3.0501938549030966e-01	6.2119520654513830e-02	-1.8089952558523467e-01	-3.6668139776089341e-02	-5.9451942265590162e-02	-2.8162681667718614e-01	-1.9116891318804713e-01	-1.8651791637500029e-01	-1.0408765533137539e-01	-8.6935706770869217e-02	-1.8417639144517145e-01	-1.9247770556330851e-01	-2.5876837315402218e-01	-8.9794909691521971e-02	-2.1732158357355302e-01	2.7613666611811234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5216606743183163e-01	5.0563142517945814e-01	-6.8100952258660474e-01	2.7826103892218296e-01	-1.2056339263065771e-01	2.9178468078586178e-01	-3.0240785141710191e-01	5.9366657659331072e-02	-1.7600631154603980e-01	-3.5435748316989181e-02	-5.8842477043316452e-02	-2.8174681484503061e-01	-1.8988544868484530e-01	-1.8493925164254499e-01	-1.0362137638870032e-01	-8.6720365793542420e-02	-1.8160197496182232e-01	-1.9141617329560476e-01	-2.5719760166473243e-01	-8.8424760324078366e-02	-2.1694604449535559e-01	2.7756417483384217e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4783930902274727e-01	5.0642803332984854e-01	-6.7423525401846807e-01	2.7736297704153690e-01	-1.1650648306055066e-01	2.8793043002873903e-01	-2.9978228625560344e-01	5.6701609073695959e-02	-1.7120480522736589e-01	-3.4203018629706941e-02	-5.8232124871698071e-02	-2.8185606338904989e-01	-1.8859860630310990e-01	-1.8336021918019954e-01	-1.0315482685048002e-01	-8.6509167893938074e-02	-1.7904698480454126e-01	-1.9035781997287363e-01	-2.5563778846349855e-01	-8.7072038664549128e-02	-2.1655783998538222e-01	2.7899542350449855e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4348034831357319e-01	5.0716559389973848e-01	-6.6751363144407572e-01	2.7642785060412645e-01	-1.1255277977509213e-01	2.8411051525506786e-01	-2.9714399877672010e-01	5.4122410504355116e-02	-1.6649387072857472e-01	-3.2970306576804401e-02	-5.7621075360763920e-02	-2.8195495726200159e-01	-1.8730872813378438e-01	-1.8178119253791852e-01	-1.0268813494100114e-01	-8.6302085025468434e-02	-1.7651195599650754e-01	-1.8930288924594973e-01	-2.5408908021554588e-01	-8.5736724024627828e-02	-2.1615711182798994e-01	2.8043032565486143e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3909136508610003e-01	5.0784468224979096e-01	-6.6084556545495943e-01	2.7545718460277185e-01	-1.0870058348189068e-01	2.8032584612933836e-01	-2.9449426972384135e-01	5.1627093102231854e-02	-1.6187234620735616e-01	-3.1737957587833557e-02	-5.7009512432393883e-02	-2.8204388375689354e-01	-1.8601614599256827e-01	-1.8020253026355210e-01	-1.0222142288627097e-01	-8.6099084234856446e-02	-1.7399739975316567e-01	-1.8825161188913284e-01	-2.5255161298020878e-01	-8.4418782809465839e-02	-2.1574400437061006e-01	2.8186879842775832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3467450435248256e-01	5.0846588341312660e-01	-6.5423188879341043e-01	2.7445248019193969e-01	-1.0494816480172230e-01	2.7657725064473004e-01	-2.9183435165231464e-01	4.9213687816113370e-02	-1.5733904774737614e-01	-3.0506306611831204e-02	-5.6397614284564322e-02	-2.8212322212976437e-01	-1.8472118148873368e-01	-1.7862457610122509e-01	-1.0175480701364788e-01	-8.5900127859932188e-02	-1.7150380371476523e-01	-1.8720420613823932e-01	-2.5102551237335252e-01	-8.3118169215497112e-02	-2.1531866442387337e-01	2.8331076239079329e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3023187484053615e-01	5.0902979222091305e-01	-6.4767335947371107e-01	2.7341521409557407e-01	-1.0129376924379355e-01	2.7286547929533866e-01	-2.8916546878373456e-01	4.6880229296991156e-02	-1.5289277294549594e-01	-2.9275678098290955e-02	-5.5785553370383739e-02	-2.8219334326043688e-01	-1.8342414611568428e-01	-1.7704765921818827e-01	-1.0128839786113009e-01	-8.5705173727184100e-02	-1.6903163220190995e-01	-1.8616087803309314e-01	-2.4951089373985083e-01	-8.1834825912014575e-02	-2.1488124116081941e-01	2.8475614135091338e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2576554760602836e-01	5.0953701337086132e-01	-6.4117066384133592e-01	2.7234683804634280e-01	-9.7735621861519142e-02	2.6919120908150579e-01	-2.8648881687849159e-01	4.4624759472546190e-02	-1.4853230423328467e-01	-2.8046386005200586e-02	-5.5173496391233319e-02	-2.8225460934993063e-01	-1.8212534136172942e-01	-1.7547209445790082e-01	-1.0082230029545095e-01	-8.5514175348757965e-02	-1.6658132649247018e-01	-1.8512182176324085e-01	-2.4800786233565270e-01	-8.0568684705916341e-02	-2.1443188601555066e-01	2.8620486217684817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2127755476948936e-01	5.0998816144147674e-01	-6.3472441956653003e-01	2.7124877825922572e-01	-9.4271931602611159e-02	2.6555504735106028e-01	-2.8380556312948607e-01	4.2445330810647948e-02	-1.4425641194719541e-01	-2.6818733832703778e-02	-5.4561604303313270e-02	-2.8230737365312009e-01	-1.8082505883957256e-01	-1.7389818261715684e-01	-1.0035661363813890e-01	-8.5327082118602238e-02	-1.6415330511817822e-01	-1.8408722001578326e-01	-2.4651651351889262e-01	-7.9319667189137244e-02	-2.1397075258167669e-01	2.8765685462943091e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1676988837472828e-01	5.1038386085495813e-01	-6.2833517856923993e-01	2.7012243494187521e-01	-9.0900895367070661e-02	2.6195753547979245e-01	-2.8111684607939813e-01	4.0340009290024494e-02	-1.4006385716139422e-01	-2.5593014680927881e-02	-5.3950032336892897e-02	-2.8235198024521163e-01	-1.7952358043300901e-01	-1.7232621074507978e-01	-9.9891431798710767e-02	-8.5143839507477892e-02	-1.6174796417930948e-01	-1.8305724432425363e-01	-2.4503693294944945e-01	-7.8087685368349230e-02	-2.1349799651086443e-01	2.8911205119974834e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1224449936594509e-01	5.1072474579166882e-01	-6.2200342987291179e-01	2.6896918184374979e-01	-8.7620701786453842e-02	2.5839915239479772e-01	-2.7842377556349024e-01	3.8306877095607705e-02	-1.3595339429678843e-01	-2.4369511330498458e-02	-5.3338930027551926e-02	-2.8238876382053590e-01	-1.7822117845935143e-01	-1.7075645246181240e-01	-9.9426843414206767e-02	-8.4964389256564715e-02	-1.5936567767583285e-01	-1.8203205541755402e-01	-2.4356919679633798e-01	-7.6872642276610240e-02	-2.1301377541174976e-01	2.9057038695503739e+00
