# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9011456813364171e-01	-8.3488049808204656e-01	-7.3258212863340233e-01	-9.2172079902955339e-01	-8.9218586847540426e-01	-7.6363726136424714e-01	-8.4536376426553117e-01	-6.0811758743620348e-01	-7.5323302022210781e-01	-7.7535826790010842e-01	-7.8477362818372465e-01	-7.3732721770526743e-01	-7.3272075977897977e-01	-7.9110853890939481e-01	-7.6203231189234122e-01	1.8817897455677870e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8247214739194220e-01	-8.2591950048662655e-01	-7.2363154397599205e-01	-9.1363327593738597e-01	-8.8403178096018009e-01	-7.5563833065778929e-01	-8.3627638770544777e-01	-5.9937049916680607e-01	-7.4391383199459882e-01	-7.6674991439349749e-01	-7.7789726703485784e-01	-7.2922899782787531e-01	-7.2473259386949018e-01	-7.8262463002345239e-01	-7.5471726492677305e-01	1.8786503097096137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7496465209815040e-01	-8.1706960224379543e-01	-7.1482036148202155e-01	-9.0560100793533160e-01	-8.7594553652812990e-01	-7.4772487715450420e-01	-8.2729466926588402e-01	-5.9079578016677059e-01	-7.3474012243771814e-01	-7.5824382089868925e-01	-7.7106272430871714e-01	-7.2122344587164100e-01	-7.1684349938468817e-01	-7.7423856781012068e-01	-7.4746623638354925e-01	1.8756000197935554e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6758961933979479e-01	-8.0833034390781067e-01	-7.0614684824168816e-01	-8.9762541282606090e-01	-8.6792796801005845e-01	-7.3989735157808911e-01	-8.1841875203253223e-01	-5.8238997578836260e-01	-7.2571023987341809e-01	-7.4984016720971169e-01	-7.6427161601070126e-01	-7.1331093801682344e-01	-7.0905319461090155e-01	-7.6595048839628199e-01	-7.4028019178013593e-01	1.8726389530054548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6034460561173816e-01	-7.9970118620599140e-01	-6.9760923433177613e-01	-8.8970778885999746e-01	-8.5997981092931908e-01	-7.3215609550157112e-01	-8.0964866089232623e-01	-5.7414965684171726e-01	-7.1682247528296728e-01	-7.4153901484314910e-01	-7.5752543367910652e-01	-7.0549172942610072e-01	-7.0136131369889188e-01	-7.5776042093760831e-01	-7.3315997871696514e-01	1.8697671450032749e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5322718911536128e-01	-7.9118151639633127e-01	-6.8920571836051225e-01	-8.8184932036303487e-01	-8.5210170840944832e-01	-7.2450134803451882e-01	-8.0098431083869337e-01	-5.6607142405819155e-01	-7.0807506962287614e-01	-7.3334031510651587e-01	-7.5082555010136187e-01	-6.9776596224564924e-01	-6.9376741334040215e-01	-7.4966829500635812e-01	-7.2610633358439813e-01	1.8669845915770675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4623497183014591e-01	-7.8277065428385395e-01	-6.8093447262630169e-01	-8.7405108318684999e-01	-8.4429421592336396e-01	-7.1693325223496884e-01	-7.9242551486317137e-01	-5.5815191206947623e-01	-6.9946622063850794e-01	-7.2524391679259603e-01	-7.4417322486879345e-01	-6.9013367323848973e-01	-6.8627097906880641e-01	-7.4167394761995042e-01	-7.1911988799955684e-01	1.8642912502866948e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3936558137142665e-01	-7.7446785790753780e-01	-6.7279364790991614e-01	-8.6631404998101613e-01	-8.3655780588276729e-01	-7.0945186124934068e-01	-7.8397199144542185e-01	-5.5038779293721363e-01	-6.9099408920033967e-01	-7.1724957350737528e-01	-7.3756960976596120e-01	-6.8259480105782733e-01	-6.7887143119886895e-01	-7.3377712991991295e-01	-7.1220117497586588e-01	1.8616870420743601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3261667264764445e-01	-7.6627232890980179e-01	-6.6478137791923531e-01	-8.5863909528689408e-01	-8.2889287206719342e-01	-7.0205714418439791e-01	-7.7562337165418771e-01	-5.4277577926606679e-01	-6.8265680518731553e-01	-7.0935695064007032e-01	-7.3101575399173457e-01	-6.7514919316898048e-01	-6.7156813042066843e-01	-7.2597751351137718e-01	-7.0535063482906490e-01	1.8591718528494132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2598592932987587e-01	-7.5818321760072249e-01	-6.5689578340508159e-01	-8.5102700045397461e-01	-8.2129973389293709e-01	-6.9474899171614724e-01	-7.6737920587220299e-01	-5.3531262693143677e-01	-6.7445247294114541e-01	-7.0156563198454680e-01	-7.2451260921027583e-01	-6.6779661242915889e-01	-6.6436038306259526e-01	-7.1827469647377917e-01	-6.9856862082430760e-01	1.8567455350431361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1947106514594665e-01	-7.5019962772909565e-01	-6.4913497596611780e-01	-8.4347845837992907e-01	-8.1377864052265148e-01	-6.8752722144116307e-01	-7.5923897015826902e-01	-5.2799513745127924e-01	-6.6637917631479782e-01	-6.9387512602202683e-01	-7.1806103443107838e-01	-6.6053674333495438e-01	-6.5724744603820773e-01	-7.1066820905373951e-01	-6.9185540456965089e-01	1.8544079091316321e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1306982501087384e-01	-7.4232062097255047e-01	-6.4149706156017750e-01	-8.3599407807619608e-01	-8.0632977481709811e-01	-6.8039158297636781e-01	-7.5120207225994107e-01	-5.2082016002979437e-01	-6.5843498333766792e-01	-6.8628487187548337e-01	-7.1166180071798402e-01	-6.5336919794780535e-01	-6.5022853149146642e-01	-7.0315751905134616e-01	-6.8521118116181534e-01	1.8521587651251188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0677998600490548e-01	-7.3454522115867771e-01	-6.3398014373876510e-01	-8.2857438906135217e-01	-7.9895325713091769e-01	-6.7334176281374891e-01	-7.4326785729030964e-01	-5.1378459329913162e-01	-6.5061795051922156e-01	-6.7879424494645146e-01	-7.0531559572785374e-01	-6.4629352150805697e-01	-6.4330281115461252e-01	-6.9574203691121694e-01	-6.7863607409060278e-01	1.8499978640222907e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0059935820982981e-01	-7.2687241822911508e-01	-6.2658232662081703e-01	-8.2121984558499450e-01	-7.9164914895482297e-01	-6.6637738893685583e-01	-7.3543561308237471e-01	-5.0688538678362338e-01	-6.4292612681205363e-01	-6.7140256224530626e-01	-6.9902302808019012e-01	-6.3930919774846451e-01	-6.3646942043259935e-01	-6.8842112052975801e-01	-6.7213013990870663e-01	1.8479249392285759e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9452578541380182e-01	-7.1930117195827437e-01	-6.1930171762119524e-01	-8.1393083068511796e-01	-7.8441745640692140e-01	-6.5949803520621653e-01	-7.2770457523443510e-01	-5.0011954210959864e-01	-6.3535755725457421e-01	-6.6410908742619124e-01	-6.9278463155960057e-01	-6.3241565391810151e-01	-6.2972746222761855e-01	-6.8119407979005442e-01	-6.6569337267398765e-01	1.8459396979374059e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8855714569432063e-01	-7.1183041543817094e-01	-6.1213642994868089e-01	-8.0670766008236550e-01	-7.7725813357623319e-01	-6.5270322552098914e-01	-7.2007393185975799e-01	-4.9348411398230480e-01	-6.2791028631265566e-01	-6.5691303553787561e-01	-6.8660086915343010e-01	-6.2561226552774707e-01	-6.2307601051690809e-01	-6.7406018083573704e-01	-6.5932570817148117e-01	1.8440418224737991e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8269135188857876e-01	-7.0445905834056033e-01	-6.0508458488765526e-01	-7.9955058591474171e-01	-7.7017108572173731e-01	-6.4599243776439008e-01	-7.1254282805362557e-01	-4.8697621095007271e-01	-6.2058236093875851e-01	-6.4981357750185997e-01	-6.8047213692735953e-01	-6.1889836082779470e-01	-6.1651411369654618e-01	-6.6701865009506545e-01	-6.5302702792257827e-01	1.8422309715997389e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7692635195983507e-01	-6.9718598996732295e-01	-5.9814431387694389e-01	-7.9245980031653362e-01	-7.6315617233047495e-01	-6.3936510754046227e-01	-7.0511037009059663e-01	-4.8059299597454502e-01	-6.1337183336626433e-01	-6.4280984432898702e-01	-6.7439876774209662e-01	-6.1227322502967829e-01	-6.1004079770356023e-01	-6.6006867806628733e-01	-6.4679716298892875e-01	1.8405067817810183e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7126012926803684e-01	-6.9001008209967352e-01	-5.9131376039871542e-01	-7.8543543884550926e-01	-7.5621321003844022e-01	-6.3282063170985592e-01	-6.9777562936456661e-01	-4.7433168682447652e-01	-6.0627676365584693e-01	-6.3590093108570334e-01	-6.6838103481457212e-01	-6.0573610428169222e-01	-6.0365506892820264e-01	-6.5320942287513717e-01	-6.4063589757863604e-01	1.8388688684154013e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6569070275242713e-01	-6.8293019165649482e-01	-5.8459108168966623e-01	-7.7847758376239695e-01	-7.4934197541815473e-01	-6.2635837173227848e-01	-6.9053764608388490e-01	-4.6818955630940468e-01	-5.9929522200999708e-01	-6.2908590062102787e-01	-6.6241915512734806e-01	-5.9928620940995758e-01	-5.9735591692779622e-01	-6.4644001361509629e-01	-6.3454297246233216e-01	1.8373168270220108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6021612703341275e-01	-6.7594516317174269e-01	-5.7797445028614736e-01	-7.7158626716692980e-01	-7.4254220763685774e-01	-6.1997765682322925e-01	-6.8339543273346792e-01	-4.6216393236836872e-01	-5.9242529087091222e-01	-6.2236378706501105e-01	-6.5651329269011427e-01	-5.9292271943504993e-01	-5.9114231695311514e-01	-6.3975955348076863e-01	-6.2851808820668698e-01	1.8358502343921148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5483449244056451e-01	-6.6905383110050021e-01	-5.7146205541425121e-01	-7.6476147399469807e-01	-7.3581361098940412e-01	-6.1367778693260688e-01	-6.7634797731548402e-01	-4.5625219802773037e-01	-5.8566506681627828e-01	-6.1573359910934233e-01	-6.5066356165729866e-01	-5.8664478487463667e-01	-5.8501323229778102e-01	-6.3316712270445907e-01	-6.2256090823281229e-01	1.8344686497014748e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4954392497316870e-01	-6.6225502196294794e-01	-5.6505210423533236e-01	-7.5800314487917309e-01	-7.2915585730995891e-01	-6.0745803555263655e-01	-6.6939424637984402e-01	-4.5045179124112822e-01	-5.7901266226663328e-01	-6.0919432308043286e-01	-6.4487002930598769e-01	-5.8045153084218115e-01	-5.7896761648072459e-01	-6.2666178130571426e-01	-6.1667106170694441e-01	1.8331716155845716e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4434258619936845e-01	-6.5554755633510498e-01	-5.5874282295687538e-01	-7.5131117888323040e-01	-7.2256858826662795e-01	-6.0131765236248425e-01	-6.6253318785530924e-01	-4.4476020462365351e-01	-5.7246620701731699e-01	-6.0274492581509564e-01	-6.3913271887840084e-01	-5.7434205995153809e-01	-5.7300441527132429e-01	-6.2024257166329611e-01	-6.1084814627063078e-01	1.8319586591711501e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3922867309953356e-01	-6.4893025069490473e-01	-5.5253245781804772e-01	-7.4468543610456728e-01	-7.1605141754313395e-01	-5.9525586571677014e-01	-6.5576373369168073e-01	-4.3917498509139763e-01	-5.6602384960725449e-01	-5.9638435734861872e-01	-6.3345161229323632e-01	-5.6831545503695280e-01	-5.6712256856634957e-01	-6.1390852091870596e-01	-6.0509173061753874e-01	1.8308292930855468e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3420041785915597e-01	-6.4240191913174871e-01	-5.4641927595879147e-01	-7.3812574015934840e-01	-7.0960393291170054e-01	-5.8927188498503136e-01	-6.4908480232314048e-01	-4.3369373341666734e-01	-5.5968375853616659e-01	-5.9011155342472732e-01	-6.2782665273025129e-01	-5.6237078169770638e-01	-5.6132101212746510e-01	-6.0765864322010987e-01	-5.9940135692378682e-01	1.8297830164093556e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2925608761617451e-01	-6.3596137492737526e-01	-5.4040156618079349e-01	-7.3163188054839556e-01	-7.0322569820119196e-01	-5.8336490274903241e-01	-6.4249530096238483e-01	-4.2831410370837963e-01	-5.5344412334110982e-01	-5.8392543783663142e-01	-6.2225774709242632e-01	-5.5650709067631865e-01	-5.5559867918757699e-01	-6.0149194181507848e-01	-5.9377654313857409e-01	1.8288193156080619e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2439398416734481e-01	-6.2960743201550828e-01	-5.3447763960817973e-01	-7.2520361491022245e-01	-6.9691625516456512e-01	-5.7753409686460788e-01	-6.3599412773485209e-01	-4.2303380282637670e-01	-5.4730315554261610e-01	-5.7782492460802704e-01	-6.1674476835007797e-01	-5.5072342007893638e-01	-5.4995450193394035e-01	-5.9540741100034211e-01	-5.8821678514165676e-01	1.8279376654223150e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1961244363792399e-01	-6.2333890632743094e-01	-5.2864583025533685e-01	-7.1884067116511408e-01	-6.9067512524962449e-01	-5.7177863239455851e-01	-6.2958017366191532e-01	-4.1785058973770645e-01	-5.4125908947010359e-01	-5.7180892002257744e-01	-6.1128755777123145e-01	-5.4501879744618398e-01	-5.4438741287550740e-01	-5.8940403793632878e-01	-5.8272155877401088e-01	1.8271375297245409e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1490983611864335e-01	-6.1715461703025831e-01	-5.2290449550881457e-01	-7.1254274955442432e-01	-6.8450181127698295e-01	-5.6609766341890821e-01	-6.2325232450154322e-01	-4.1276227482225986e-01	-5.3531018297563016e-01	-5.6587632451011449e-01	-6.0588592704254396e-01	-5.3939224168246502e-01	-5.3889634610164461e-01	-5.8348080433399963e-01	-5.7729032174787875e-01	1.8264183623416879e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1028456527367457e-01	-6.1105338766440953e-01	-5.1725201652984110e-01	-7.0630952457915741e-01	-6.7839579902906244e-01	-5.6049033472859522e-01	-6.1700946245456756e-01	-4.0776671913453322e-01	-5.2945471804450739e-01	-5.6002603439739918e-01	-6.0053966028498629e-01	-5.3384276485137327e-01	-5.3348023843896131e-01	-5.7763668802111012e-01	-5.7192251544209116e-01	1.8257796078448305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0573506792300684e-01	-6.0503404718640841e-01	-5.1168679858358068e-01	-7.0014064684183974e-01	-6.7235655875388889e-01	-5.5495578340853935e-01	-6.1085046774428797e-01	-4.0286183362772859e-01	-5.2369100131077273e-01	-5.5425694353103883e-01	-5.9524851596845085e-01	-5.2836937384455529e-01	-5.2813803051263175e-01	-5.7187066439474610e-01	-5.6661756658843609e-01	1.8252207023064899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0125981360240354e-01	-5.9909543092287598e-01	-5.0620727130089849e-01	-6.9403574479559715e-01	-6.6638354658734900e-01	-5.4949314031570984e-01	-6.0477422007684101e-01	-3.9804557834585974e-01	-5.1801736448499724e-01	-5.4856794477977688e-01	-5.9001222872933556e-01	-5.2297107193105918e-01	-5.2286866771827367e-01	-5.6618170776666843e-01	-5.6137488885456899e-01	1.8247410740264800e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9685730410387787e-01	-5.9323638144126378e-01	-5.0081188887800843e-01	-6.8799442640424591e-01	-6.6047620589744915e-01	-5.4410153145769169e-01	-5.9877959998932784e-01	-3.9331596158904486e-01	-5.1243216470143182e-01	-5.4295793142305993e-01	-5.8483051109512418e-01	-5.1764686019388895e-01	-5.1767110111007009e-01	-5.6056879260765557e-01	-5.5619388432877181e-01	1.8243401442271203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9252607299939279e-01	-5.8745574934256883e-01	-4.9549913021905206e-01	-6.8201628071709208e-01	-6.5463396855404477e-01	-5.3878007927699856e-01	-5.9286549009243839e-01	-3.8867103905670847e-01	-5.0693378479105256e-01	-5.3742579843249305e-01	-5.7970305511980147e-01	-5.1239573886020073e-01	-5.1254428821056686e-01	-5.5503089469680977e-01	-5.5107394491165163e-01	1.8240173277186744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8826468515027762e-01	-5.8175239398105072e-01	-4.9026749902633765e-01	-6.7610087936210195e-01	-6.4885625612741193e-01	-5.3352790384616333e-01	-5.8703077621391253e-01	-3.8410891297298877e-01	-5.0152063348660603e-01	-5.3197044365247459e-01	-5.7462953393395377e-01	-5.0721670853124867e-01	-5.0748719374722517e-01	-5.4956699218140859e-01	-5.4601445361966716e-01	1.8237720335358587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8407173620466961e-01	-5.7612518411563385e-01	-4.8511552384264106e-01	-6.7024777796088963e-01	-6.4314248101888205e-01	-5.2834412397845054e-01	-5.8127434844889070e-01	-3.7962773119825000e-01	-4.9619114556539140e-01	-5.2659076888600720e-01	-5.6960960321319054e-01	-5.0210877131794907e-01	-5.0249879032054345e-01	-5.4417606655270423e-01	-5.4101478580513662e-01	1.8236036655463090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7994585208507992e-01	-5.7057299849747745e-01	-4.8004175804969235e-01	-6.6445651746898327e-01	-6.3749204752671917e-01	-5.2322785825881513e-01	-5.7559510212289222e-01	-3.7522568633024461e-01	-4.9094378193508498e-01	-5.2128568089138339e-01	-5.6464290256849869e-01	-4.9707093188759532e-01	-4.9757805900829621e-01	-5.3885710354271976e-01	-5.3607431029722419e-01	1.8235116230318362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7588568846802994e-01	-5.6509472639792768e-01	-4.7504477982668897e-01	-6.5872662544461535e-01	-6.3190435285023960e-01	-5.1817822599953955e-01	-5.6999193867284437e-01	-3.7090101479811782e-01	-4.8577702966759001e-01	-5.1605409229517774e-01	-5.5972905686198726e-01	-4.9210219842704478e-01	-4.9272398991015087e-01	-5.3360909394688694e-01	-5.3119239046815969e-01	1.8234953012433348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7188993025753780e-01	-5.5968926808082176e-01	-4.7012319207242548e-01	-6.5305761724925371e-01	-6.2637878803512725e-01	-5.1319434812476217e-01	-5.6446376645132035e-01	-3.6665199595215414e-01	-4.8068940198551974e-01	-5.1089492242668466e-01	-5.5486767745138099e-01	-4.8720158352737991e-01	-4.8793558263670000e-01	-5.2843103437708372e-01	-5.2636838522877327e-01	1.8235540919302107e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6795729105406416e-01	-5.5435553522291559e-01	-4.6527562229437813e-01	-6.4744899718294080e-01	-6.2091473886276194e-01	-5.0827534798795937e-01	-5.5900950145886152e-01	-3.6247695115185835e-01	-4.7567943820563335e-01	-5.0580709807869784e-01	-5.5005836336651293e-01	-4.8236810499482874e-01	-4.8321184674669254e-01	-5.2332192794941967e-01	-5.2160164995723968e-01	1.8236873838451459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6408651262041636e-01	-5.4909245128596862e-01	-4.6050072246783885e-01	-6.4190025955741103e-01	-6.1551158668626726e-01	-5.0342035212619785e-01	-5.5362806800898101e-01	-3.5837424285471980e-01	-4.7074570364321267e-01	-5.0078955419926408e-01	-5.4530070242094819e-01	-4.7760078659248789e-01	-4.7855180213603793e-01	-5.1828078491086538e-01	-5.1689153736474014e-01	1.8238945632250454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6027636434594873e-01	-5.4389895184383175e-01	-4.5579716886801491e-01	-6.3641088970985082e-01	-6.1016870921589228e-01	-4.9862849095486111e-01	-5.4831839933022963e-01	-3.5434227370774973e-01	-4.6588678948109224e-01	-4.9584123451879064e-01	-5.4059427226176493e-01	-4.7289865871712339e-01	-4.7395447938192237e-01	-5.1330662320859155e-01	-5.1223739830156978e-01	1.8241750142489841e+00
