# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8266046896815308e-01	-1.5954654286434444e-01	-1.5769244406918712e-01	-3.1779534813985100e-01	-2.3255139374214040e-01	-2.1055305450787648e-01	-1.4759351738313031e-01	-1.7250876310980062e-01	-2.4642004869866346e-01	-2.3752862071514774e-01	-3.2132395226529514e-01	-2.3560454985403700e-01	2.5496067968974914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8159961263224939e-01	-1.5860358554474890e-01	-1.5675919720411305e-01	-3.1599877337954424e-01	-2.3122197058446242e-01	-2.0932483028680782e-01	-1.4671333488252572e-01	-1.7148662214291691e-01	-2.4503024513942998e-01	-2.3617857897726308e-01	-3.1952351649756183e-01	-2.3425107603381110e-01	2.5558237383082569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8054773127769499e-01	-1.5766906308485462e-01	-1.5583433682794842e-01	-3.1421603923605101e-01	-2.2990319795114608e-01	-2.0810714124385332e-01	-1.4584124470678322e-01	-1.7047369400391912e-01	-2.4365104836436247e-01	-2.3483912831219003e-01	-3.1773648526373499e-01	-2.3290863149620655e-01	2.5620656428158477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7950472732483896e-01	-1.5674287472254925e-01	-1.5491776177988917e-01	-3.1244702116589040e-01	-2.2859497207078122e-01	-2.0689987035339741e-01	-1.4497714592793562e-01	-1.6946986740144548e-01	-2.4228236546698464e-01	-2.3351017033846785e-01	-3.1596274823061254e-01	-2.3157710497392550e-01	2.5683323077657207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7847050444793830e-01	-1.5582492117990432e-01	-1.5400937241808879e-01	-3.1069159572146676e-01	-2.2729719024590225e-01	-2.0570290213063727e-01	-1.4412093919199451e-01	-1.6847503270412137e-01	-2.4092410428108227e-01	-2.3219160757621990e-01	-3.1420219577404446e-01	-2.3025638643693558e-01	2.5746235323716009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7744496755763706e-01	-1.5491510463787306e-01	-1.5310907059281045e-01	-3.0894964054670271e-01	-2.2600975084446939e-01	-2.0451612260965241e-01	-1.4327252669007309e-01	-1.6748908191192263e-01	-2.3957617338078074e-01	-2.3088334344361219e-01	-3.1245471898500921e-01	-2.2894636708016883e-01	2.5809391176992826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7642802278367900e-01	-1.5401332871145904e-01	-1.5221675962011452e-01	-3.0722103437244203e-01	-2.2473255329125535e-01	-2.0333941932175850e-01	-1.4243181213009889e-01	-1.6651190862807536e-01	-2.3823848208033324e-01	-2.2958528225307745e-01	-3.1072020967516867e-01	-2.2764693931121971e-01	2.5872788666504714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7541957745784681e-01	-1.5311949842534564e-01	-1.5133234425606237e-01	-3.0550565701163396e-01	-2.2346549805916019e-01	-2.0217268127414487e-01	-1.4159870070910774e-01	-1.6554340803148068e-01	-2.3691094043361879e-01	-2.2829732920732729e-01	-3.0899856038192514e-01	-2.2635799673805945e-01	2.5936425839466897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7441954009712873e-01	-1.5223352018997549e-01	-1.5045573067143453e-01	-3.0380338935430307e-01	-2.2220848666045545e-01	-2.0101579892879629e-01	-1.4077309908610233e-01	-1.6458347684965605e-01	-2.3559345923338082e-01	-2.2701939039515831e-01	-3.0728966437299687e-01	-2.2507943415676498e-01	2.6000300761132240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7342782038711510e-01	-1.5135530177807618e-01	-1.4958682642694576e-01	-3.0211411336233152e-01	-2.2096142163796809e-01	-1.9986866418169627e-01	-1.3995491535546833e-01	-1.6363201333218377e-01	-2.3428595001020266e-01	-2.2575137278706842e-01	-3.0559341565053844e-01	-2.2381114753927414e-01	2.6064411514631232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7244432916561364e-01	-1.5048475230161845e-01	-1.4872554044894881e-01	-3.0043771206404613e-01	-2.1972420655621117e-01	-1.9873117034230886e-01	-1.3914405902092949e-01	-1.6268891722465539e-01	-2.3298832503124314e-01	-2.2449318423069275e-01	-3.0390970895481501e-01	-2.2255303402116891e-01	2.6128756200813066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7146897840649244e-01	-1.4962178218920238e-01	-1.4787178300561707e-01	-2.9877406954864211e-01	-2.1849674599246957e-01	-1.9760321211333964e-01	-1.3834044097003542e-01	-1.6175408974310493e-01	-2.3170049729874154e-01	-2.2324473344607110e-01	-3.0223843976745690e-01	-2.2130499188949546e-01	2.6193332938086664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7050168120373946e-01	-1.4876630316386250e-01	-1.4702546568359512e-01	-2.9712307096043161e-01	-2.1727894552784824e-01	-1.9648468557077331e-01	-1.3754397344916727e-01	-1.6082743354892023e-01	-2.3042238054829720e-01	-2.2200593002075614e-01	-3.0057950431430308e-01	-2.2006692057062288e-01	2.6258139862263041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6954235175574384e-01	-1.4791822822128450e-01	-1.4618650136510761e-01	-2.9548460249294833e-01	-2.1607071173828588e-01	-1.9537548814418332e-01	-1.3675457003905159e-01	-1.5990885272422303e-01	-2.2915388924694613e-01	-2.2077668440477549e-01	-2.9893279956786201e-01	-2.1883872061814708e-01	2.6323175126398008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6859090534979249e-01	-1.4707747160842435e-01	-1.4535480420551686e-01	-2.9385855138290173e-01	-2.1487195218554811e-01	-1.9427551859731815e-01	-1.3597214563077065e-01	-1.5899825274770985e-01	-2.2789493859103377e-01	-2.1955690790545263e-01	-2.9729822324939381e-01	-2.1762029370084576e-01	2.6388436900635779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6764725834678265e-01	-1.4624394880252259e-01	-1.4453028961131928e-01	-2.9224480590399760e-01	-2.1368257540819555e-01	-1.9318467700895153e-01	-1.3519661640225819e-01	-1.5809554047094559e-01	-2.2664544450390167e-01	-2.1834651268210209e-01	-2.9567567383063564e-01	-2.1641154259068421e-01	2.6453923372053318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6671132816614601e-01	-1.4541757649050818e-01	-1.4371287421857229e-01	-2.9064325536063396e-01	-2.1250249091254439e-01	-1.9210286475400526e-01	-1.3442789979527126e-01	-1.5720062409509819e-01	-2.2540532363339325e-01	-2.1714541174060123e-01	-2.9406505053518717e-01	-2.1521237115088054e-01	2.6519632744505492e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6578303327098487e-01	-1.4459827254878282e-01	-1.4290247587174049e-01	-2.8905379008147730e-01	-2.1133160916361290e-01	-1.9102998448493491e-01	-1.3366591449282544e-01	-1.5631341314810937e-01	-2.2417449334919218e-01	-2.1595351892785219e-01	-2.9246625333956300e-01	-2.1402268432403226e-01	2.6585563238471095e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6486229315341627e-01	-1.4378595602337677e-01	-1.4209901360295610e-01	-2.8747630141292851e-01	-2.1016984157606972e-01	-1.8996594011338003e-01	-1.3291058039708659e-01	-1.5543381846229054e-01	-2.2295287173999698e-01	-2.1477074892614026e-01	-2.9087918297393500e-01	-2.1284238812030573e-01	2.6651713090899549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6394902832012306e-01	-1.4298054711047370e-01	-1.4130240761168042e-01	-2.8591068171249179e-01	-2.0901710050518224e-01	-1.8891063679207323e-01	-1.3216181860770612e-01	-1.5456175215233753e-01	-2.2174037761054555e-01	-2.1359701724739477e-01	-2.8930374092257155e-01	-2.1167138960569626e-01	2.6718080555058870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6304316027810853e-01	-1.4218196713729270e-01	-1.4051257924476118e-01	-2.8435682434204235e-01	-2.0787329923777056e-01	-1.8786398089700831e-01	-1.3141955140059178e-01	-1.5369712759375390e-01	-2.2053693047849549e-01	-2.1243224022736398e-01	-2.8773982942398973e-01	-2.1050959689035570e-01	2.6784663900383872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6214461152065424e-01	-1.4139013854332425e-01	-1.3972945097687570e-01	-2.8281462366101184e-01	-2.0673835198317442e-01	-1.8682588000986325e-01	-1.3068370220710457e-01	-1.5283985940167863e-01	-2.1934245057116791e-01	-2.1127633501970738e-01	-2.8618735147083180e-01	-2.0935691911699675e-01	2.6851461412326092e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6125330551347766e-01	-1.4060498486191075e-01	-1.3895294639135300e-01	-2.8128397501949098e-01	-2.0561217386423319e-01	-1.8579624290067684e-01	-1.2995419559367197e-01	-1.5198986341010506e-01	-2.1815685882216268e-01	-2.1012921959001352e-01	-2.8464621080947827e-01	-2.0821326644937260e-01	2.6918471392203904e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6036916668108545e-01	-1.3982643070216663e-01	-1.3818299016136509e-01	-2.7976477475126227e-01	-2.0449468090828732e-01	-1.8477497951077468e-01	-1.2923095724180825e-01	-1.5114705665148842e-01	-2.1698007686785428e-01	-2.0899081270975009e-01	-2.8311631193941017e-01	-2.0707855006083387e-01	2.6985692157054042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5949212039332619e-01	-1.3905440173123024e-01	-1.3741950803148203e-01	-2.7825692016675774e-01	-2.0338579003819834e-01	-1.8376200093594122e-01	-1.2851391392853356e-01	-1.5031135733673168e-01	-2.1581202704377092e-01	-2.0786103395015335e-01	-2.8159756011233056e-01	-2.0595268212296866e-01	2.7053122039483926e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5862209295213184e-01	-1.3828882465684278e-01	-1.3666242679958113e-01	-2.7676030954596353e-01	-2.0228541906340150e-01	-1.8275721940984041e-01	-1.2780299350718408e-01	-1.4948268483554319e-01	-2.1465263238086996e-01	-2.0673980367605929e-01	-2.8008986133105707e-01	-2.0483557579432404e-01	2.7120759387524891e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5775901157845415e-01	-1.3752962721024675e-01	-1.3591167429910325e-01	-2.7527484213126546e-01	-2.0119348667098075e-01	-1.8176054828767360e-01	-1.2709812488860142e-01	-1.4866095965715914e-01	-2.1350181660171003e-01	-2.0562704303968840e-01	-2.7859312234819394e-01	-2.0372714520921353e-01	2.7188602564486510e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5690280439938553e-01	-1.3677673812939681e-01	-1.3516717938165029e-01	-2.7380041812024147e-01	-2.0010991241678186e-01	-1.8077190203008017e-01	-1.2639923802269765e-01	-1.4784610343142252e-01	-2.1235950411652960e-01	-2.0452267397438145e-01	-2.7710725066459813e-01	-2.0262730546661029e-01	2.7256649948811882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5605340043547039e-01	-1.3603008714247974e-01	-1.3442887189991504e-01	-2.7233693865841568e-01	-1.9903461671655792e-01	-1.7979119618727263e-01	-1.2570626388038425e-01	-1.4703803889021336e-01	-2.1122562001923717e-01	-2.0342661918829943e-01	-2.7563215452764284e-01	-2.0153597261912967e-01	2.7324899933933930e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5521072958819773e-01	-1.3528960495173542e-01	-1.3369668269093674e-01	-2.7088430583196710e-01	-1.9796752083715513e-01	-1.7881834738340527e-01	-1.2501913443585874e-01	-1.4623668984922236e-01	-2.1010009008331815e-01	-2.0233880215808703e-01	-2.7416774292929436e-01	-2.0045306366209967e-01	2.7393350928132598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5437472262767629e-01	-1.3455522321757318e-01	-1.3297054355967688e-01	-2.6944242266040647e-01	-1.9690854688773721e-01	-1.7785327330117501e-01	-1.2433778264924064e-01	-1.4544198119006049e-01	-2.0898284075766665e-01	-2.0125914712250648e-01	-2.7271392560400570e-01	-1.9937849652272546e-01	2.7462001354393348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5354531118048959e-01	-1.3382687454297851e-01	-1.3225038726290636e-01	-2.6801119308922339e-01	-1.9585761781105601e-01	-1.7689589266664860e-01	-1.2366214244955001e-01	-1.4465383884270061e-01	-2.0787379916234150e-01	-2.0018757907604551e-01	-2.7127061302644007e-01	-1.9831219004934231e-01	2.7530849650266411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5272242771772712e-01	-1.3310449245820402e-01	-1.3153614749339965e-01	-2.6659052198250455e-01	-1.9481465737476536e-01	-1.7594612523431499e-01	-1.2299214871802053e-01	-1.4387218976824095e-01	-2.0677289308425997e-01	-1.9912402376250671e-01	-2.6983771640902915e-01	-1.9725406400076570e-01	2.7599894267727185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5190600554319189e-01	-1.3238801140573933e-01	-1.3082775886442832e-01	-2.6518031511553514e-01	-1.9377959016278407e-01	-1.7500389177236117e-01	-1.2232773727173958e-01	-1.4309696194198748e-01	-2.0568005097282566e-01	-1.9806840766857461e-01	-2.6841514769937730e-01	-1.9620403903573250e-01	2.7669133673037725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5109597878177949e-01	-1.3167736672555502e-01	-1.3012515689454737e-01	-2.6378047916737707e-01	-1.9275234156670759e-01	-1.7406911404816544e-01	-1.2166884484760979e-01	-1.4232808433684677e-01	-2.0459520193550160e-01	-1.9702065801737637e-01	-2.6700281957751765e-01	-1.9516203670243967e-01	2.7738566346609228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5029228236802680e-01	-1.3097249464061278e-01	-1.2942827799267009e-01	-2.6239092171344031e-01	-1.9173283777727157e-01	-1.7314171481400978e-01	-1.2101540908662309e-01	-1.4156548690702472e-01	-2.0351827573332856e-01	-1.9598070276202600e-01	-2.6560064545302603e-01	-1.9412797942817756e-01	2.7808190782865623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4949485203483193e-01	-1.3027333224264151e-01	-1.2873705944342256e-01	-2.6101155121803721e-01	-1.9072100577587056e-01	-1.7222161779300277e-01	-1.2036736851844240e-01	-1.4080910057202378e-01	-2.0244920277639747e-01	-1.9494847057916911e-01	-2.6420853946200423e-01	-1.9310179050905979e-01	2.7878005490108175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4870362430233564e-01	-1.2957981747816874e-01	-1.2805143939277580e-01	-2.5964227702693732e-01	-1.8971677332612855e-01	-1.7130874766521667e-01	-1.1972466254628349e-01	-1.4005885720093406e-01	-2.0138791411927429e-01	-1.9392389086251824e-01	-2.6282641646393834e-01	-1.9208339409985187e-01	2.7948008990381155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4791853646697001e-01	-1.2889188913480587e-01	-1.2737135683394515e-01	-2.5828300935991433e-01	-1.8872006896552904e-01	-1.7040303005402943e-01	-1.1908723143209009e-01	-1.3931468959701121e-01	-2.0033434145638632e-01	-1.9290689371639555e-01	-2.6145419203843151e-01	-1.9107271520389443e-01	2.8018199819338716e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4713952659066667e-01	-1.2820948682778183e-01	-1.2669675159355639e-01	-2.5693365930329592e-01	-1.8773082199710039e-01	-1.6950439151267482e-01	-1.1845501628199774e-01	-1.3857653148253768e-01	-1.9928841711737152e-01	-1.9189740994927315e-01	-2.6009178248183201e-01	-1.9006967966312760e-01	2.8088576526112532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4636653349022494e-01	-1.2753255098671809e-01	-1.2602756431806858e-01	-2.5559413880251464e-01	-1.8674896248116193e-01	-1.6861275951099264e-01	-1.1782795903207781e-01	-1.3784431748395901e-01	-1.9825007406239417e-01	-1.9089537106732363e-01	-2.5873910480374840e-01	-1.8907421414821193e-01	2.8159137673181003e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4559949672683636e-01	-1.2686102284264494e-01	-1.2536373646045160e-01	-2.5426436065466845e-01	-1.8577442122713062e-01	-1.6772806242238061e-01	-1.1720600243435790e-01	-1.3711798311729176e-01	-1.9721924587743081e-01	-1.8990070926797775e-01	-2.5739607672346715e-01	-1.8808624614874767e-01	2.8229881836238975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4483835659576441e-01	-1.2619484441524875e-01	-1.2470521026711086e-01	-2.5294423850108605e-01	-1.8480712978538827e-01	-1.6685022951094122e-01	-1.1658909004311159e-01	-1.3639746477379738e-01	-1.9619586676953044e-01	-1.8891335743349480e-01	-2.5606261666627278e-01	-1.8710570396359388e-01	2.8300807604068998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4408305411617689e-01	-1.2553395850035004e-01	-1.2405192876505583e-01	-2.5163368681990828e-01	-1.8384702043921164e-01	-1.6597919091882499e-01	-1.1597716620141167e-01	-1.3568269970591557e-01	-1.9517987156205088e-01	-1.8793324912454618e-01	-2.5473864375968225e-01	-1.8613251669128583e-01	2.8371913578413395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4333353102112914e-01	-1.2487830865760598e-01	-1.2340383574930618e-01	-2.5033262091867930e-01	-1.8289402619676551e-01	-1.6511487765376259e-01	-1.1537017602794207e-01	-1.3497362601345506e-01	-1.9417119568987543e-01	-1.8696031857381545e-01	-2.5342407782959048e-01	-1.8516661422055064e-01	2.8443198373847571e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4258972974769518e-01	-1.2422783919843339e-01	-1.2276087577053121e-01	-2.4904095692695732e-01	-1.8194808078316141e-01	-1.6425722157678807e-01	-1.1476806540406238e-01	-1.3427018263003196e-01	-1.9316977519461112e-01	-1.8599450067961815e-01	-2.5211883939634178e-01	-1.8420792722092244e-01	2.8514660617654251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4185159342724457e-01	-1.2358249517414738e-01	-1.2212299412291780e-01	-2.4775861178894515e-01	-1.8100911863257860e-01	-1.6340615539014730e-01	-1.1417078096111984e-01	-1.3357230930975605e-01	-1.9217554671977344e-01	-1.8503573099954074e-01	-2.5082284967072255e-01	-1.8325638713345632e-01	2.8586298949698943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4111906587586492e-01	-1.2294222236431286e-01	-1.2149013683226177e-01	-2.4648550325613677e-01	-1.8007707488045469e-01	-1.6256161262538829e-01	-1.1357827006800343e-01	-1.3287994661415700e-01	-1.9118844750595976e-01	-1.8408394574410342e-01	-2.4953603054988821e-01	-1.8231192616154043e-01	2.8658112022306406e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4039209158492574e-01	-1.2230696726530325e-01	-1.2086225064427802e-01	-2.4522154987999209e-01	-1.7915188535573751e-01	-1.6172352763163531e-01	-1.1299048081893522e-01	-1.3219303589934556e-01	-1.9020841538601113e-01	-1.8313908177044622e-01	-2.4825830461322362e-01	-1.8137447726180639e-01	2.8730098500138168e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3967061571178196e-01	-1.2167667707906359e-01	-1.2023928301312677e-01	-2.4396667100463554e-01	-1.7823348657321028e-01	-1.6089183556403808e-01	-1.1240736202149323e-01	-1.3151151930340804e-01	-1.8923538878016907e-01	-1.8220107657604245e-01	-2.4698959511814311e-01	-1.8044397413513838e-01	2.8802257060071224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3895458407061631e-01	-1.2105129970207215e-01	-1.1962118209014796e-01	-2.4272078675957762e-01	-1.7732181572587577e-01	-1.6006647237239843e-01	-1.1182886318486285e-01	-1.3083533973402575e-01	-1.8826930669122668e-01	-1.8126986829243952e-01	-2.4572982599583454e-01	-1.7952035121777984e-01	2.8874586391077695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3824394312341662e-01	-1.2043078371450035e-01	-1.1900789671280387e-01	-2.4148381805247279e-01	-1.7641681067741707e-01	-1.5924737478996925e-01	-1.1125493450830856e-01	-1.3016444085631801e-01	-1.8731010869967782e-01	-1.8034539567902858e-01	-2.4447892184695230e-01	-1.7860354367253731e-01	2.8947085194105582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3753863997108928e-01	-1.1981507836956354e-01	-1.1839937639382084e-01	-2.4025568656189863e-01	-1.7551840995471996e-01	-1.5843448032242385e-01	-1.1068552686986555e-01	-1.2949876708090299e-01	-1.8635773495886565e-01	-1.7942759811684603e-01	-2.4323680793725966e-01	-1.7769348738008225e-01	2.9019752181960699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3683862234470212e-01	-1.1920413358305938e-01	-1.1779557131053221e-01	-2.3903631473017373e-01	-1.7462655274046607e-01	-1.5762772723699225e-01	-1.1012059181524303e-01	-1.2883826355217223e-01	-1.8541212619013228e-01	-1.7851641560240694e-01	-2.4200341019322805e-01	-1.7679011893034885e-01	2.9092586079189520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3614383859685916e-01	-1.1859789992309318e-01	-1.1719643229441147e-01	-2.3782562575620575e-01	-1.7374117886579493e-01	-1.5682705455176552e-01	-1.0956008154693697e-01	-1.2818287613677493e-01	-1.8447322367797256e-01	-1.7761178874157199e-01	-2.4077865519759639e-01	-1.7589337561402890e-01	2.9165585621963142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3545423769320328e-01	-1.1799632859998412e-01	-1.1660191082079691e-01	-2.3662354358837501e-01	-1.7286222880303462e-01	-1.5603240202515969e-01	-1.0900394891354670e-01	-1.2753255141230760e-01	-1.8354096926519350e-01	-1.7671365874344824e-01	-2.3956247018489038e-01	-1.7500319541416182e-01	2.9238749557962396e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3476976920404529e-01	-1.1739937145634681e-01	-1.1601195899880294e-01	-2.3542999291745292e-01	-1.7198964365850042e-01	-1.5524371014554242e-01	-1.0845214739929254e-01	-1.2688723665620583e-01	-1.8261530534807896e-01	-1.7582196741432740e-01	-2.3835478303690999e-01	-1.7411951699782038e-01	2.9312076646263856e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3409038329611669e-01	-1.1680698095735122e-01	-1.1542652956141158e-01	-2.3424489916956023e-01	-1.7112336516536486e-01	-1.5446092012101706e-01	-1.0790463111372801e-01	-1.2624687983483285e-01	-1.8169617487156536e-01	-1.7493665715166026e-01	-2.3715552227818334e-01	-1.7324227970789188e-01	2.9385565657226969e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3341603072444541e-01	-1.1621911018115064e-01	-1.1484557585574399e-01	-2.3306818849916036e-01	-1.7026333567659316e-01	-1.5368397386936156e-01	-1.0736135478164520e-01	-1.2561142959276264e-01	-1.8078352132442616e-01	-1.7405767093806851e-01	-2.3596461707139654e-01	-1.7237142355495169e-01	2.9459215372382390e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3274666282435382e-01	-1.1563571280947878e-01	-1.1426905183350636e-01	-2.3189978778209516e-01	-1.6940949815795309e-01	-1.5291281400812218e-01	-1.0682227373316687e-01	-1.2498083524225294e-01	-1.7987728873446801e-01	-1.7318495233539580e-01	-2.3478199721279322e-01	-1.7150688920923349e-01	2.9533024584320993e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3208223150357268e-01	-1.1505674311841062e-01	-1.1369691204160760e-01	-2.3073962460865952e-01	-1.6856179618108824e-01	-1.5214738384485621e-01	-1.0628734389402360e-01	-1.2435504675290389e-01	-1.7897742166374067e-01	-1.7231844547879879e-01	-2.3360759312755627e-01	-1.7064861799268913e-01	2.9606992096584319e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3142268923447478e-01	-1.1448215596928575e-01	-1.1312911161294451e-01	-2.2958762727671789e-01	-1.6772017391666549e-01	-1.5138762736752617e-01	-1.0575652177601008e-01	-1.2373401474150053e-01	-1.7808386520376143e-01	-1.7145809507087828e-01	-2.3244133586516796e-01	-1.6979655187114415e-01	2.9681116723555783e+00
