# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9689677185654744e-01	-7.9550911458373386e-01	-7.1569082038273157e-01	-8.0962616561591016e-01	-8.6756914926359752e-01	-6.1446600256077688e-01	-7.4002426937590016e-01	-5.9855354367172753e-01	-7.1794232200423147e-01	-6.5857140897140587e-01	-5.9292899786722719e-01	-5.6471463931993571e-01	-5.7762537733871766e-01	-6.8765589819487405e-01	-5.8328789455637720e-01	2.8229321674510945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8993411036217425e-01	-7.8870235939591626e-01	-7.0833414788480142e-01	-8.0438198639768010e-01	-8.6097788386847374e-01	-6.0950273210054873e-01	-7.3441067542292260e-01	-5.9144859140468631e-01	-7.1084369419355931e-01	-6.5276715121194362e-01	-5.8909873474643615e-01	-5.5997601601523839e-01	-5.7275850824400643e-01	-6.8187231309906660e-01	-5.7885235550386938e-01	2.8248722075849710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8307406034675247e-01	-7.8193607964623757e-01	-7.0105531765079288e-01	-7.9913226802399118e-01	-8.5441256043001257e-01	-6.0455997603455114e-01	-7.2881019318937268e-01	-5.8444323551644051e-01	-7.0381068919652856e-01	-6.4699665461620604e-01	-5.8526478160631412e-01	-5.5526068374331872e-01	-5.6792147862956799e-01	-6.7611978999074940e-01	-5.7442935521621585e-01	2.8268962673290461e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7631528502879825e-01	-7.7521155289526078e-01	-6.9385449010455469e-01	-7.9387901456124843e-01	-8.4787455969042491e-01	-5.9963899306377422e-01	-7.2322462836665102e-01	-5.7753669473590596e-01	-6.9684395856251991e-01	-6.4126122133533159e-01	-5.8142860066755853e-01	-5.5056980048535775e-01	-5.6311515733248974e-01	-6.7039957776242753e-01	-5.7002023513056299e-01	2.8290043923472323e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6965644263018778e-01	-7.6852997134095136e-01	-6.8673175735205716e-01	-7.8862415688775567e-01	-8.4136519451307457e-01	-5.9474097364787970e-01	-7.1765569899086257e-01	-5.7072814156698948e-01	-6.8994406751349369e-01	-6.3556206736861642e-01	-5.7759159924967896e-01	-5.4590445403021259e-01	-5.5834034921178177e-01	-6.6471284621975912e-01	-5.6562626795371296e-01	2.8311966067000429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6309618798947969e-01	-7.6189244479424456e-01	-6.7968714685872389e-01	-7.8336955397776831e-01	-8.3488571151855828e-01	-5.8986704201807605e-01	-7.1210503785579071e-01	-5.6401670625515421e-01	-6.8311149910595648e-01	-6.2990032554395592e-01	-5.7375513079450158e-01	-5.4126566431226897e-01	-5.5359779778308116e-01	-6.5906068879134350e-01	-5.6124865968033022e-01	2.8334729131818155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5663317408501778e-01	-7.5530000362135652e-01	-6.7272062500904861e-01	-7.7811699423206182e-01	-8.2843729274373890e-01	-5.8501825818697606e-01	-7.0657419493396012e-01	-5.5740148056030836e-01	-6.7634665828070106e-01	-6.2427704847646925e-01	-5.6992049592563288e-01	-5.3665438573371005e-01	-5.4888818779279380e-01	-6.5344412521494910e-01	-5.5688855161463735e-01	2.8358332936784447e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5026605347067792e-01	-7.4875360164783933e-01	-6.6583210054804620e-01	-7.7286819684889407e-01	-8.2202105731818909e-01	-5.8019561995082924e-01	-7.0106463979907063e-01	-5.5088152134099611e-01	-6.6964987579757262e-01	-6.1869321149868484e-01	-5.6608894353863792e-01	-5.3207150946598181e-01	-5.4421214772940529e-01	-6.4786410419454821e-01	-5.5254702238961662e-01	2.8382777095439709e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4399347962716404e-01	-7.4225411901994121e-01	-6.5902142790452101e-01	-7.6762481322959353e-01	-8.1563806315288701e-01	-5.7540006487992446e-01	-6.9557776404362903e-01	-5.4445585395510943e-01	-6.6302141205314058e-01	-6.1314971555627085e-01	-5.6226167191705079e-01	-5.2751786572576675e-01	-5.3957025227010780e-01	-6.4232150602309812e-01	-5.4822508997828445e-01	2.8408061019943660e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3781410823176445e-01	-7.3580236501928398e-01	-6.5228841039655594e-01	-7.6238842841338117e-01	-8.0928930863631510e-01	-5.7063247229326497e-01	-6.9011488368612739e-01	-5.3812347548254846e-01	-6.5646146077981060e-01	-6.0764739006396518e-01	-5.5843982986959362e-01	-5.2299422602124357e-01	-5.3496302466129508e-01	-6.3681714516659149e-01	-5.4392371369205617e-01	2.8434183925169298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3172659834947900e-01	-7.2939908082736804e-01	-6.4563280331995987e-01	-7.5716056253629371e-01	-8.0297573433349911e-01	-5.6589366521402318e-01	-6.8467724156259435e-01	-5.3188335777538887e-01	-6.4997015262543889e-01	-6.0218699571692735e-01	-5.5462451788432643e-01	-5.1850130536489347e-01	-5.3039093903186429e-01	-6.3135177280540011e-01	-5.3964379616173896e-01	2.8461144832937357e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2572961354842018e-01	-7.2304494223681881e-01	-6.3905431692076298e-01	-7.5194267230942968e-01	-7.9669822468381979e-01	-5.6118441230255456e-01	-6.7926600969782436e-01	-5.2573445034126209e-01	-6.4354755861304080e-01	-5.9676922725327919e-01	-5.5081678929572997e-01	-5.1403976444953425e-01	-5.2585442263857407e-01	-6.2592607932942212e-01	-5.3538618529711279e-01	2.8488942576376139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1982182294237056e-01	-7.1674056230673389e-01	-6.3255261925310258e-01	-7.4673615251206871e-01	-7.9045760969377410e-01	-5.5650542976408646e-01	-6.7388229165205149e-01	-5.1967568306568446e-01	-6.3719369348064836e-01	-5.9139471616416583e-01	-5.4701765146098669e-01	-5.0961021178466637e-01	-5.2135385804302736e-01	-6.2054069678402946e-01	-5.3115167622148818e-01	2.8517575804392172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1400190216335240e-01	-7.1048649395984720e-01	-6.2612733892412942e-01	-7.4154233749544074e-01	-7.8425466662114518e-01	-5.5185738322850453e-01	-6.6852712483922094e-01	-5.1370596877915531e-01	-6.3090851890177391e-01	-5.8606403334810597e-01	-5.4322806694204240e-01	-5.0521320579062490e-01	-5.1688958522012884e-01	-6.1519620126421093e-01	-5.2694101317804443e-01	2.8547042986237448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0826853426703289e-01	-7.0428323251960023e-01	-6.1977806772777766e-01	-7.3636250269329095e-01	-7.7809012164736502e-01	-5.4724088959990858e-01	-6.6320148281344748e-01	-5.0782420567482189e-01	-6.2469194658733040e-01	-5.8077769170690885e-01	-5.3944895469023657e-01	-5.0084925684834525e-01	-5.1246190359810040e-01	-6.0989311525472312e-01	-5.2275489140510567e-01	2.8577342416159848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0262041057375384e-01	-6.9813121818555623e-01	-6.1350436316942147e-01	-7.3119786613559346e-01	-7.7196465153509808e-01	-5.4265651887390620e-01	-6.5790627752060071e-01	-5.0202927958252075e-01	-6.1854384127018147e-01	-5.7553614868082270e-01	-5.3568119123060043e-01	-4.9651882930292235e-01	-5.0807107403038043e-01	-6.0463190991441551e-01	-5.1859395897788241e-01	2.8608472218123517e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9705623144790945e-01	-6.9203083844586044e-01	-6.0730575088364003e-01	-7.2604958996207092e-01	-7.6587888526837644e-01	-5.3810479592084193e-01	-6.5264236151232669e-01	-4.9632006610494545e-01	-6.1246402357378893e-01	-5.7033980872101098e-01	-5.3192561184309550e-01	-4.9222234341943016e-01	-5.0371732069991493e-01	-5.9941300730326230e-01	-5.1445881861452358e-01	2.8640430350586867e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9157470701837441e-01	-6.8598243042581863e-01	-6.0118172694743965e-01	-7.2091878193241787e-01	-7.5983340567285240e-01	-5.3358620223340769e-01	-6.4741053012013594e-01	-4.9069543262164866e-01	-6.0645227276670266e-01	-5.6518902569780261e-01	-5.2818301173837523e-01	-4.8796017728975360e-01	-4.9940083295654430e-01	-5.9423678255092194e-01	-5.1035002944464858e-01	2.8673214611326086e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8617455784260544e-01	-6.7998628317183918e-01	-5.9513176009139834e-01	-7.1580649693035758e-01	-7.5382875101398961e-01	-5.2910117763730147e-01	-6.4221152358751199e-01	-4.8515424016649417e-01	-6.0050832940484677e-01	-5.6008410524350560e-01	-5.2445414722577177e-01	-4.8373266868946035e-01	-4.9512176708832417e-01	-5.8910356596595548e-01	-5.0626810873878203e-01	2.8706822642292882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8085451551698843e-01	-6.7404263987030621e-01	-5.8915529381131837e-01	-7.1071373845892793e-01	-7.4786541657122907e-01	-5.2465012196378746e-01	-6.3704602915826702e-01	-4.7969534518409751e-01	-5.9463189786376314e-01	-5.5502530702890063e-01	-5.2073973687151143e-01	-4.7954011688397136e-01	-4.9088024802778152e-01	-5.8401364508508502e-01	-5.0221353359742149e-01	2.8741251934495660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7561332323594435e-01	-6.6815170000114177e-01	-5.8325174838303939e-01	-7.0564146012455153e-01	-7.4194385618640202e-01	-5.2023339668324609e-01	-6.3191468311966714e-01	-4.7431760117066651e-01	-5.8882264876315227e-01	-5.5001284697279418e-01	-5.1704046264528580e-01	-4.7538278438352055e-01	-4.8667637099420452e-01	-5.7896726666213871e-01	-4.9818674259866880e-01	2.8776499832893800e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7044973630224374e-01	-6.6231362142601424e-01	-5.7742052278313127e-01	-7.0059056710774015e-01	-7.3606448378486056e-01	-5.1585132649893528e-01	-6.2681807279907642e-01	-4.6901986020456171e-01	-5.8308022128617043e-01	-5.4504689938431505e-01	-5.1335697105353284e-01	-4.7126089864659210e-01	-4.8251020307318138e-01	-5.7396463859652092e-01	-4.9418813740362200e-01	2.8812563541295351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6536252259089828e-01	-6.5652852241136628e-01	-5.7166099651823754e-01	-6.9556191761838559e-01	-7.3022767486797502e-01	-5.1150420090038795e-01	-6.2175673851311997e-01	-4.6380097437174156e-01	-5.7740422539609226e-01	-5.4012759903782959e-01	-5.0968987425793111e-01	-4.6717465373170880e-01	-4.7838178473468301e-01	-5.6900593180127057e-01	-4.9021808431889319e-01	2.8849440127249015e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6035046296895232e-01	-6.5079648358659470e-01	-5.6597253136586778e-01	-6.9055632433387071e-01	-7.2443376797585479e-01	-5.0719227567600533e-01	-6.1673117546857048e-01	-4.5865979709113436e-01	-5.7179424395301537e-01	-5.3525504318061545e-01	-5.0603975117778599e-01	-4.6312421189762454e-01	-4.7429113129106487e-01	-5.6409128201094472e-01	-4.8627691581583493e-01	2.8887126526921776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5541235167340915e-01	-6.4511754983784897e-01	-5.6035447302946662e-01	-6.8557455581834292e-01	-7.1868306611930632e-01	-5.0291577438456103e-01	-6.1174183561437789e-01	-4.5359518434484741e-01	-5.6624983473338719e-01	-5.3042929347360146e-01	-5.0240714857513691e-01	-4.5910970515210847e-01	-4.7023823429641781e-01	-5.5922079152971960e-01	-4.8236493200622449e-01	2.8925619549954185e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5054699664946041e-01	-6.3949173213809574e-01	-5.5480615271058054e-01	-6.8061733792170187e-01	-7.1297583818018861e-01	-4.9867488978545788e-01	-6.0678912944442542e-01	-4.4860599581795046e-01	-5.6077053235517171e-01	-5.2565037786567281e-01	-4.9879258212156424e-01	-4.5513123674966305e-01	-4.6622306288875259e-01	-5.5439453092026114e-01	-4.7848240207429765e-01	2.8964915884285651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4575321985112026e-01	-6.3391900931417400e-01	-5.4932688860095180e-01	-6.7568535515699546e-01	-7.0731232027950064e-01	-4.9446978522769364e-01	-6.0187342775078168e-01	-4.4369109595244166e-01	-5.5535585011153199e-01	-5.2091829240219645e-01	-4.9519653744577957e-01	-4.5118888263863588e-01	-4.6224556507653414e-01	-5.4961254063402909e-01	-4.7462956566518771e-01	2.9005012100942769e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4102985750629592e-01	-6.2839932975172841e-01	-5.4391598729735291e-01	-6.7077925205507971e-01	-7.0169271711265113e-01	-4.9030059599762293e-01	-5.9699506332735885e-01	-4.3884935491984189e-01	-5.5000528171591778e-01	-5.1623300296856212e-01	-4.9161947116126226e-01	-4.4728269285828698e-01	-4.5830566897111974e-01	-5.4487483258382108e-01	-4.7080663422993729e-01	2.9045904658784156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3637576034823761e-01	-6.2293261303894965e-01	-5.3857274514194953e-01	-6.6589963449552647e-01	-6.9611720325149962e-01	-4.8616743062568024e-01	-5.9215433262404171e-01	-4.3407964951670625e-01	-5.4471830296146928e-01	-5.1159444696967216e-01	-4.8806181187326425e-01	-4.4341269288648499e-01	-4.5440328396666446e-01	-5.4018139165942769e-01	-4.6701379232737766e-01	2.9087589909195817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3178979381526461e-01	-6.1751875155019165e-01	-5.3329644949095556e-01	-6.6104707101290361e-01	-6.9058592441287270e-01	-4.8207037215234172e-01	-5.8735149735146497e-01	-4.2938086398719022e-01	-5.3949437329765371e-01	-5.0700253494639802e-01	-4.8452396116465146e-01	-4.3957888493877900e-01	-4.5053830186908367e-01	-5.3553217718739032e-01	-4.6325119888326022e-01	2.9130064100731250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2727083822057482e-01	-6.1215761197056839e-01	-5.2808637991430174e-01	-6.5622209407768206e-01	-6.8509899869336832e-01	-4.7800947935366539e-01	-5.8258678603674241e-01	-4.2475189077664677e-01	-5.3433293732701359e-01	-5.0245715213015274e-01	-4.8100629456012689e-01	-4.3578124921968309e-01	-4.4671059797564788e-01	-5.3092712433591926e-01	-4.5951898840713440e-01	2.9173323383691523e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2281778889387944e-01	-6.0684903676272228e-01	-5.2294180932900836e-01	-6.5142520135111970e-01	-6.7965651777035951e-01	-4.7398478792685428e-01	-5.7786039553055679e-01	-4.2019163122007774e-01	-5.2923342622493852e-01	-4.9795815993677955e-01	-4.7750916246849895e-01	-4.3201974512704727e-01	-4.4292003210680603e-01	-5.2636614546607263e-01	-4.5581727216752932e-01	2.9217363814640369e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1842955629654316e-01	-6.0159284557700021e-01	-5.1786200506888402e-01	-6.4665685691360864e-01	-6.7425854806920915e-01	-4.6999631163631789e-01	-5.7317249246609936e-01	-4.1569899616911338e-01	-5.2419525908527365e-01	-4.9350539740104910e-01	-4.7403289110271135e-01	-4.2829431241049054e-01	-4.3916644959180540e-01	-5.2184913143039857e-01	-4.5214613932607761e-01	2.9262181360850192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1410506611182646e-01	-5.9638883660632369e-01	-5.1284622989314999e-01	-6.4191749246605323e-01	-6.6890513189678391e-01	-4.6604404342079608e-01	-5.6852321467045408e-01	-4.1127290656103083e-01	-5.1921784419461414e-01	-4.8909868255311428e-01	-4.7057778337745471e-01	-4.2460487228486377e-01	-4.3544968220968516e-01	-5.1737595282024362e-01	-4.4850565803128734e-01	2.9307771904675164e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0984325931177679e-01	-5.9123678788707901e-01	-5.0789374293650236e-01	-6.3720750850394225e-01	-6.6359628854142005e-01	-4.6212795646215710e-01	-5.6391267252906818e-01	-4.0691229393318229e-01	-5.1430058023802672e-01	-4.8473781373830477e-01	-4.6714411978424403e-01	-4.2095132849980083e-01	-4.3176954908718507e-01	-5.1294646116298392e-01	-4.4489587647270107e-01	2.9354131247847897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0564309220223810e-01	-5.8613645854737417e-01	-5.0300380060309413e-01	-6.3252727546387233e-01	-6.5833201533960417e-01	-4.5824800521650833e-01	-5.5934095030405018e-01	-4.0261610088605559e-01	-5.0944285743895212e-01	-4.8042257088171536e-01	-4.6373215924390609e-01	-4.1733356836640839e-01	-4.2812585755510491e-01	-5.0856049007048099e-01	-4.4131682389625310e-01	2.9401255115696707e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0150353644738407e-01	-5.8108759000404053e-01	-4.9817565740683611e-01	-6.2787713484236085e-01	-6.5311228870964155e-01	-4.5440412640833089e-01	-5.5480810740705810e-01	-3.9838328149804025e-01	-5.0464405863592599e-01	-4.7615271669903747e-01	-4.6034213993649303e-01	-4.1375146374219973e-01	-4.2451840396461726e-01	-5.0421785634005745e-01	-4.3776851158165569e-01	2.9449139161280735e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9742357907512960e-01	-5.7608990710978469e-01	-4.9340856676036116e-01	-6.2325740028685028e-01	-6.4793706515267813e-01	-4.5059623998835518e-01	-5.5031417962761087e-01	-3.9421280169483880e-01	-4.9990356029875954e-01	-4.7192799785513312e-01	-4.5697428010867508e-01	-4.1020487197537620e-01	-4.2094697446502061e-01	-4.9991836100932247e-01	-4.3425093378268181e-01	2.9497778969440529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9340222246469697e-01	-5.7114311925187256e-01	-4.8870178171493500e-01	-6.1866835865888770e-01	-6.4280628222148728e-01	-4.4682425005594850e-01	-5.4585918031771175e-01	-3.9010363957632238e-01	-4.9522073348670576e-01	-4.6774814607186066e-01	-4.5362877885873926e-01	-4.0669363680958659e-01	-4.1741134574437444e-01	-4.9566179036618302e-01	-4.3076406863124322e-01	2.9547170060762125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8943848431756417e-01	-5.6624692140377941e-01	-4.8405455565352457e-01	-6.1411027106951599e-01	-6.3771985945746112e-01	-4.4308804574678623e-01	-5.4144310153366237e-01	-3.8605478570349372e-01	-4.9059494475111920e-01	-4.6361287918665861e-01	-4.5030581689934551e-01	-4.0321758925030227e-01	-4.1391128573445263e-01	-4.9144791691537365e-01	-4.2730787900617406e-01	2.9597307895452807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8553139761296629e-01	-5.6140099513119668e-01	-4.7946614293916423e-01	-6.0958337388697981e-01	-6.3267769929630713e-01	-4.3938750208662258e-01	-5.3706591513604385e-01	-3.8206524334810787e-01	-4.8602555698501015e-01	-4.5952190216341293e-01	-4.4700555729822772e-01	-3.9977654839393995e-01	-4.1044655428138527e-01	-4.8727650030285152e-01	-4.2388231336765636e-01	2.9648187877127152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8168001054905482e-01	-5.5660500955382008e-01	-4.7493579952069925e-01	-6.0508787971688438e-01	-6.2767968794296669e-01	-4.3572248081198056e-01	-5.3272757384879410e-01	-3.7813402870734580e-01	-4.8151193022186295e-01	-4.5547490805712632e-01	-4.4372814619710044e-01	-3.9637032222087937e-01	-4.0701690378336042e-01	-4.8314728819938058e-01	-4.2048730655821903e-01	2.9699805356502256e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7788338647078140e-01	-5.5185862226430593e-01	-4.7046278349792353e-01	-6.0062397835502956e-01	-6.2272569621632645e-01	-4.3209283115859082e-01	-5.2842801227838898e-01	-3.7426017108585186e-01	-4.7705342238598569e-01	-4.5147157893390000e-01	-4.4047371350901138e-01	-3.9299870835350836e-01	-4.0362207979669285e-01	-4.7906001714464236e-01	-4.1712278057127111e-01	2.9752155635001056e+00
