# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6064863039983177e-01	-1.5591490061142352e-01	-1.6888680972599038e-01	-3.3201847134483997e-01	-2.0502662808874561e-01	-2.0317552967738592e-01	-1.5887155948522075e-01	-1.7864309340429510e-01	-2.1860251850962506e-01	-1.9748497270733895e-01	-3.0299375478804491e-01	-2.0498908839950714e-01	3.6059514763558118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5972806178629959e-01	-1.5500749553219870e-01	-1.6789460611643586e-01	-3.3017564345225336e-01	-2.0387616000051451e-01	-2.0201623953844744e-01	-1.5793343338054275e-01	-1.7759604622321709e-01	-2.1739182168803078e-01	-1.9638505469266052e-01	-3.0135129162782170e-01	-2.0383175431802841e-01	3.6150600917407800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5881493475720532e-01	-1.5410781618242925e-01	-1.6691111023495364e-01	-3.2834603957554692e-01	-2.0273430340210999e-01	-2.0086617598110429e-01	-1.5700366828581222e-01	-1.7655811386015849e-01	-2.1618974102357633e-01	-1.9529313676778276e-01	-2.9971950910485129e-01	-2.0268328483079606e-01	3.6241978241922723e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5790917515544328e-01	-1.5321577781496004e-01	-1.6593622142527226e-01	-3.2652956122679527e-01	-2.0160098650729333e-01	-1.9972525028017032e-01	-1.5608216534066427e-01	-1.7552919272376094e-01	-2.1499621370505992e-01	-1.9420915712268164e-01	-2.9809835068482077e-01	-2.0154360173566327e-01	3.6333644455305079e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5701070964028516e-01	-1.5233129677909690e-01	-1.6496984044141097e-01	-3.2472611030181481e-01	-2.0047613801161016e-01	-1.9859337460575721e-01	-1.5516882710468557e-01	-1.7450918062500373e-01	-2.1381117713661563e-01	-1.9313305424324845e-01	-2.9648775947527917e-01	-2.0041262746338759e-01	3.6425597294169889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5611946567909862e-01	-1.5145429050534229e-01	-1.6401186942537818e-01	-3.2293558909372544e-01	-1.9935968709564839e-01	-1.9747046201668417e-01	-1.5426355753445345e-01	-1.7349797675658338e-01	-2.1263456894717911e-01	-1.9206476691816965e-01	-2.9488767825152445e-01	-1.9929028507738855e-01	3.6517834513454361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5523537153908226e-01	-1.5058467749032073e-01	-1.6306221188523565e-01	-3.2115790030585034e-01	-1.9825156342797728e-01	-1.9635642645379914e-01	-1.5336626196095704e-01	-1.7249548167257564e-01	-2.1146632699950901e-01	-1.9100423424542134e-01	-2.9329804948168448e-01	-1.9817649827326622e-01	3.6610353886325062e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5435835627903108e-01	-1.4972237728189966e-01	-1.6212077267352654e-01	-3.1939294706398175e-01	-1.9715169716778932e-01	-1.9525118273322259e-01	-1.5247684706739784e-01	-1.7150159726838163e-01	-2.1030638939878527e-01	-1.8995139563839461e-01	-2.9171881535101507e-01	-1.9707119137809656e-01	3.6703153204083314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5348834974112768e-01	-1.4886731046450216e-01	-1.6118745796605627e-01	-3.1764063292801997e-01	-1.9606001896724304e-01	-1.9415464653951603e-01	-1.5159522086736330e-01	-1.7051622676095143e-01	-2.0915469450079718e-01	-1.8890619083166182e-01	-2.9014991778543542e-01	-1.9597428934950789e-01	3.6796230276068895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5262528254276431e-01	-1.4801939864461083e-01	-1.6026217524102818e-01	-3.1590086190301880e-01	-1.9497645997353349e-01	-1.9306673441878872e-01	-1.5072129268336637e-01	-1.6953927466928884e-01	-2.0801118091972928e-01	-1.8786855988639900e-01	-2.8859129847431492e-01	-1.9488571777455549e-01	3.6889582929561961e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5176908606840095e-01	-1.4717856443646282e-01	-1.5934483325852153e-01	-3.1417353844965262e-01	-1.9390095183068948e-01	-1.9198736377174500e-01	-1.4985497312574739e-01	-1.6857064679522824e-01	-2.0687578753556787e-01	-1.8683844319547621e-01	-2.8704289889253776e-01	-1.9380540286839787e-01	3.6983209009683544e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5091969246145970e-01	-1.4634473144793189e-01	-1.5843534204031220e-01	-3.1245856749412171e-01	-1.9283342668111580e-01	-1.9091645284667877e-01	-1.4899617407193186e-01	-1.6761025020448711e-01	-2.0574845350113094e-01	-1.8581578148822664e-01	-2.8550466032185756e-01	-1.9273327147278968e-01	3.7077106379294440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5007703461625793e-01	-1.4551782426660032e-01	-1.5753361285002665e-01	-3.1075585443752202e-01	-1.9177381716688852e-01	-1.8985392073242224e-01	-1.4814480864603854e-01	-1.6665799320798930e-01	-2.0462911824873975e-01	-1.8480051583490789e-01	-2.8397652387156314e-01	-1.9166925105439495e-01	3.7171272918892799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4924104616998304e-01	-1.4469776844601570e-01	-1.5663955817362749e-01	-3.0906530516468739e-01	-1.9072205643081286e-01	-1.8879968735125671e-01	-1.4730079119883238e-01	-1.6571378534345624e-01	-2.0351772149654362e-01	-1.8379258765086615e-01	-2.8245843049847241e-01	-1.9061326970293327e-01	3.7265706526510498e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4841166149471088e-01	-1.4388449049213392e-01	-1.5575309170022242e-01	-3.0738682605253359e-01	-1.8967807811725637e-01	-1.8775367345178517e-01	-1.4646403728801732e-01	-1.6477753735726458e-01	-2.0241420325450804e-01	-1.8279193870041188e-01	-2.8095032102627338e-01	-1.8956525612916747e-01	3.7360405117608031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4758881568947052e-01	-1.4307791784994464e-01	-1.5487412830319372e-01	-3.0572032397791155e-01	-1.8864181637276239e-01	-1.8671580060177845e-01	-1.4563446365886326e-01	-1.6384916118656698e-01	-2.0131850383007660e-01	-1.8179851110042217e-01	-2.7945213616422504e-01	-1.8852513966273662e-01	3.7455366624968609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4677244457235611e-01	-1.4227797889027888e-01	-1.5400258402164221e-01	-3.0406570632499275e-01	-1.8761320584645819e-01	-1.8568599118099630e-01	-1.4481198822516139e-01	-1.6292856994167443e-01	-2.0023056383352233e-01	-1.8081224732367512e-01	-2.7796381652524021e-01	-1.8749285024984705e-01	3.7550588998590975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4596248467268799e-01	-1.4148460289679846e-01	-1.5313837604214062e-01	-3.0242288099220072e-01	-1.8659218169026245e-01	-1.8466416837398761e-01	-1.4399653005050422e-01	-1.6201567788869570e-01	-1.9915032418299211e-01	-1.7983309020192964e-01	-2.7648530264336235e-01	-1.8646831845082656e-01	3.7646070205581319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4515887322322499e-01	-1.4069772005316214e-01	-1.5228142268079198e-01	-3.0079175639870143e-01	-1.8557867955890384e-01	-1.8365025616287720e-01	-1.4318800932988318e-01	-1.6111040043243285e-01	-1.9807772610926266e-01	-1.7886098292875807e-01	-2.7501653499065537e-01	-1.8545147543754931e-01	3.7741808230044294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4436154815242822e-01	-1.3991726143037145e-01	-1.5143164336558781e-01	-2.9917224149047722e-01	-1.8457263560975568e-01	-1.8264417932014224e-01	-1.4238634737159911e-01	-1.6021265409953026e-01	-1.9701271116020863e-01	-1.7789586906214253e-01	-2.7355745399351861e-01	-1.8444225299073791e-01	3.7837801072973170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4357044807678127e-01	-1.3914315897429014e-01	-1.5058895861906091e-01	-2.9756424574598739e-01	-1.8357398650249851e-01	-1.8164586340137942e-01	-1.4159146657948246e-01	-1.5932235652187143e-01	-1.9595522120500286e-01	-1.7693769252684277e-01	-2.7210800004844626e-01	-1.8344058349715087e-01	3.7934046752139268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4278551229316239e-01	-1.3837534549333808e-01	-1.4975329004122914e-01	-2.9596767918143807e-01	-1.8258266939861470e-01	-1.8065523473807260e-01	-1.4080329043541542e-01	-1.5843942642022513e-01	-1.9490519843805013e-01	-1.7598639761654400e-01	-2.7066811353724324e-01	-1.8244639994665962e-01	3.8030543301980613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4200668077127584e-01	-1.3761375464635822e-01	-1.4892456029282447e-01	-2.9438245235567162e-01	-1.8159862196072485e-01	-1.7967222043035969e-01	-1.4002174348215196e-01	-1.5756378358813436e-01	-1.9386258538266676e-01	-1.7504192899579540e-01	-2.6923773484171332e-01	-1.8145963592922390e-01	3.8127288773490058e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4123389414613879e-01	-1.3685832093065298e-01	-1.4810269307880153e-01	-2.9280847637469187e-01	-1.8062178235177342e-01	-1.7869674833980423e-01	-1.3924675130643205e-01	-1.5669534887604722e-01	-1.9282732489451646e-01	-1.7410423170174397e-01	-2.6781680435783184e-01	-1.8048022563176835e-01	3.8224281234102695e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4046709371062693e-01	-1.3610897967018962e-01	-1.4728761313212496e-01	-2.9124566289583376e-01	-1.7965208923406703e-01	-1.7772874708217565e-01	-1.3847824052238364e-01	-1.5583404417568644e-01	-1.9179936016480709e-01	-1.7317325114567436e-01	-2.6640526250942220e-01	-1.7950810383497076e-01	3.8321518767582896e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3970622140808159e-01	-1.3536566700397279e-01	-1.4647924619782626e-01	-2.8969392413159739e-01	-1.7868948176817714e-01	-1.7676814602023966e-01	-1.3771613875520863e-01	-1.5497979240465420e-01	-1.9077863472326118e-01	-1.7224893311436035e-01	-2.6500304976134154e-01	-1.7854320590996017e-01	3.8418999473910791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3895121982497369e-01	-1.3462831987458085e-01	-1.4567751901732909e-01	-2.8815317285314906e-01	-1.7773389961171057e-01	-1.7581487525656320e-01	-1.3696037462514646e-01	-1.5413251749126994e-01	-1.8976509244086365e-01	-1.7133122377123805e-01	-2.6361010663219664e-01	-1.7758546781493803e-01	3.8516721469168309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3820203218363217e-01	-1.3389687601686809e-01	-1.4488235931303584e-01	-2.8662332239351201e-01	-1.7678528291795367e-01	-1.7486886562633627e-01	-1.3621087773171367e-01	-1.5329214435963770e-01	-1.8875867753240055e-01	-1.7042006965740394e-01	-2.6222637370659924e-01	-1.7663482609172312e-01	3.8614682885425022e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3745860233503168e-01	-1.3317127394682499e-01	-1.4409369577317518e-01	-2.8510428665044957e-01	-1.7584357233439799e-01	-1.7393004869021353e-01	-1.3546757863821166e-01	-1.5245859891494096e-01	-1.8775933455878843e-01	-1.6951541769244829e-01	-2.6085179164697381e-01	-1.7569121786222397e-01	3.8712881870623490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3672087475164355e-01	-1.3245145295060048e-01	-1.4331145803690054e-01	-2.8359598008905795e-01	-1.7490870900115146e-01	-1.7299835672717689e-01	-1.3473040885649920e-01	-1.5163180802896051e-01	-1.8676700842921098e-01	-1.6861721517512876e-01	-2.5948630120492944e-01	-1.7475458082484807e-01	3.8811316588464497e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3598879452034976e-01	-1.3173735307368187e-01	-1.4253557667964120e-01	-2.8209831774407484e-01	-1.7398063454924287e-01	-1.7207372272742502e-01	-1.3399930083202663e-01	-1.5081169952581491e-01	-1.8578164440306169e-01	-1.6772540978389125e-01	-2.5812984323221033e-01	-1.7382485325084748e-01	3.8909985218292018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3526230733542066e-01	-1.3102891511022760e-01	-1.4176598319869682e-01	-2.8061121522191956e-01	-1.7305929109882237e-01	-1.7115608038528651e-01	-1.3327418792912499e-01	-1.4999820216791704e-01	-1.8480318809170426e-01	-1.6683994957724269e-01	-2.5678235869123545e-01	-1.7290197398060841e-01	3.9008885954977974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3454135949155480e-01	-1.3032608059255843e-01	-1.4100260999907482e-01	-2.7913458870246993e-01	-1.7214462125726543e-01	-1.7024536409216512e-01	-1.3255500441654697e-01	-1.4919124564214789e-01	-1.8383158546005818e-01	-1.6596078299398523e-01	-2.5544378866523737e-01	-1.7198588241988785e-01	3.9108017008806955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3382589787698515e-01	-1.2962879178079800e-01	-1.4024539037956466e-01	-2.7766835494058928e-01	-1.7123656811718349e-01	-1.6934150892951438e-01	-1.3184168545325567e-01	-1.4839076054624187e-01	-1.8286678282801125e-01	-1.6508785885331392e-01	-2.5411407436801337e-01	-1.7107651853600062e-01	3.9207376605360866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3311586996664862e-01	-1.2893699165266317e-01	-1.3949425851904537e-01	-2.7621243126741224e-01	-1.7033507525434749e-01	-1.6844445066184419e-01	-1.3113416707445574e-01	-1.4759667837538168e-01	-1.8190872687167109e-01	-1.6422112635478492e-01	-2.5279315715330092e-01	-1.7017382285396179e-01	3.9306962985403420e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3241122381542017e-01	-1.2825062389340461e-01	-1.3874914946302289e-01	-2.7476673559139775e-01	-1.6944008672552774e-01	-1.6755412572976430e-01	-1.3043238617786421e-01	-1.4680893150899935e-01	-1.8095736462445594e-01	-1.6336053507816098e-01	-2.5148097852378387e-01	-1.6927773645258720e-01	3.9406774404764766e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3171190805141220e-01	-1.2756963288589276e-01	-1.3800999911039219e-01	-2.7333118639915843e-01	-1.6855154706625636e-01	-1.6667047124306297e-01	-1.2973628051021491e-01	-1.4602745319778226e-01	-1.8001264347803761e-01	-1.6250603498313720e-01	-2.5017748013974506e-01	-1.6838820096055671e-01	3.9506809134226017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3101787186933950e-01	-1.2689396370084866e-01	-1.3727674420042185e-01	-2.7190570275607739e-01	-1.6766940128851410e-01	-1.6579342497382310e-01	-1.2904578865399513e-01	-1.4525217755087874e-01	-1.7907451118313422e-01	-1.6165757640895398e-01	-2.4888260382737143e-01	-1.6750515855244119e-01	3.9607065459404018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3032906502394817e-01	-1.2622356208721686e-01	-1.3654932229995609e-01	-2.7049020430671811e-01	-1.6679359487834819e-01	-1.6492292534957823e-01	-1.2836085001440742e-01	-1.4448303952330255e-01	-1.7814291585016603e-01	-1.6081511007389970e-01	-2.4759629158672378e-01	-1.6662855194470025e-01	3.9707541680636091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2964543782351212e-01	-1.2555837446268125e-01	-1.3582767179083091e-01	-2.6908461127503547e-01	-1.6592407379342233e-01	-1.6405891144651050e-01	-1.2768140480655554e-01	-1.4371997490353278e-01	-1.7721780594977357e-01	-1.5997858707471205e-01	-2.4631848559938055e-01	-1.6575832439165006e-01	3.9808236112864925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2896694112339141e-01	-1.2489834790431738e-01	-1.3511173185750053e-01	-2.6768884446439961e-01	-1.6506078446050648e-01	-1.6320132298268766e-01	-1.2700739404284769e-01	-1.4296292030130522e-01	-1.7629913031320907e-01	-1.5914795888587713e-01	-2.4504912823576466e-01	-1.6489441968140589e-01	3.9909147085523693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2829352631965935e-01	-1.2424343013938380e-01	-1.3440144247487137e-01	-2.6630282525743437e-01	-1.6420367377290654e-01	-1.6235010031134711e-01	-1.2633875952061666e-01	-1.4221181313559467e-01	-1.7538683813259850e-01	-1.5832317735883583e-01	-2.4378816206216242e-01	-1.6403678213180353e-01	4.0010272942421343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2762514534279337e-01	-1.2359356953624900e-01	-1.3369674439633802e-01	-2.6492647561568494e-01	-1.6335268908783879e-01	-1.6150518441422151e-01	-1.2567544380994955e-01	-1.4146659162278344e-01	-1.7448087896108921e-01	-1.5750419472109756e-01	-2.4253552984744364e-01	-1.6318535658629912e-01	4.0111612041628142e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2696175065143064e-01	-1.2294871509544950e-01	-1.3299757914202073e-01	-2.6355971807911366e-01	-1.6250777822375417e-01	-1.6066651689491093e-01	-1.2501739024172606e-01	-1.4072719476501408e-01	-1.7358120271287736e-01	-1.5669096357526854e-01	-2.4129117456949348e-01	-1.6234008840985234e-01	4.0213162755361402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2630329522618972e-01	-1.2230881644088341e-01	-1.3230388898719725e-01	-2.6220247576543970e-01	-1.6166888945761171e-01	-1.5983403997230117e-01	-1.2436454289586057e-01	-1.3999356233872451e-01	-1.7268775966312841e-01	-1.5588343689799747e-01	-2.4005503942136103e-01	-1.6150092348479578e-01	4.0314923469871573e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2564973256355677e-01	-1.2167382381113098e-01	-1.3161561695092910e-01	-2.6085467236932025e-01	-1.6083597152210949e-01	-1.5900769647402993e-01	-1.2371684658974434e-01	-1.3926563488336038e-01	-1.7180050044779041e-01	-1.5508156803884152e-01	-2.3882706781713609e-01	-1.6066780820669077e-01	4.0416892585328625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2500101666983610e-01	-1.2104368805090446e-01	-1.3093270678487678e-01	-2.5951623216138825e-01	-1.6000897360287175e-01	-1.5818742983000036e-01	-1.2307424686688470e-01	-1.3854335369026549e-01	-1.7091937606330415e-01	-1.5428531071905757e-01	-2.3760720339756053e-01	-1.5984068948017319e-01	4.0519068515708705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2435710205516680e-01	-1.2041836060262513e-01	-1.3025510296230125e-01	-2.5818707998714779e-01	-1.5918784533559566e-01	-1.5737318406594356e-01	-1.2243668998573755e-01	-1.3782666079174422e-01	-1.7004433786621717e-01	-1.5349461903032285e-01	-2.3639539003538282e-01	-1.5901951471479278e-01	4.0621449688681235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2371794372760146e-01	-1.1979779349812307e-01	-1.2958275066724870e-01	-2.5686714126573285e-01	-1.5837253680316515e-01	-1.5656490379703136e-01	-1.2180412290872956e-01	-1.3711549895029537e-01	-1.6917533757270478e-01	-1.5270944743338496e-01	-2.3519157184046394e-01	-1.5820423182084459e-01	4.0724034545496330e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2308349718725121e-01	-1.1918193935046253e-01	-1.2891559578391482e-01	-2.5555634198853966e-01	-1.5756299853272654e-01	-1.5576253422153868e-01	-1.2117649329146775e-01	-1.3640981164801533e-01	-1.6831232725799811e-01	-1.5192975075665047e-01	-2.3399569316464025e-01	-1.5739478920519778e-01	4.0826821540872640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2245371842049328e-01	-1.1857075134588572e-01	-1.2825358488618621e-01	-2.5425460871773392e-01	-1.5675918149273646e-01	-1.5496602111455599e-01	-1.2055374947213128e-01	-1.3570954307616509e-01	-1.6745525935573102e-01	-1.5115548419470906e-01	-2.3280769860635267e-01	-1.5659113576712264e-01	4.0929809142885585e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2182856389424238e-01	-1.1796418323587804e-01	-1.2759666522735538e-01	-2.5296186858464109e-01	-1.5596103708997952e-01	-1.5417531082175526e-01	-1.1993584046104408e-01	-1.3501463812490236e-01	-1.6660408665719950e-01	-1.5038660330680023e-01	-2.3162753301504838e-01	-1.5579322089411657e-01	4.1032995832856063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2120799055028564e-01	-1.1736218932935068e-01	-1.2694478473000576e-01	-2.5167804928802279e-01	-1.5516851716655961e-01	-1.5339035025320510e-01	-1.1932271593042380e-01	-1.3432504237317358e-01	-1.6575876231054654e-01	-1.4962306401522535e-01	-2.3045514149536206e-01	-1.5500099445773191e-01	4.1136380105239594e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2059195579968046e-01	-1.1676472448493877e-01	-1.2629789197606558e-01	-2.5040307909224729e-01	-1.5438157399686758e-01	-1.5261108687723987e-01	-1.1871432620430511e-01	-1.3364070207876444e-01	-1.6491923981986928e-01	-1.4886482260370568e-01	-2.2929046941108286e-01	-1.5421440680940826e-01	4.1239960467515928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1998041751721412e-01	-1.1617174410341459e-01	-1.2565593619702536e-01	-2.4913688682535706e-01	-1.5360016028452778e-01	-1.5183746871438014e-01	-1.1811062224863281e-01	-1.3296156416850588e-01	-1.6408547304425408e-01	-1.4811183571569067e-01	-2.2813346238891538e-01	-1.5343340877630698e-01	4.1343735440079161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1937333403592688e-01	-1.1558320412021278e-01	-1.2501886726431757e-01	-2.4787940187703741e-01	-1.5282422915932226e-01	-1.5106944433130726e-01	-1.1751155566152313e-01	-1.3228757622863441e-01	-1.6325741619674419e-01	-1.4736406035262120e-01	-2.2698406632203802e-01	-1.5265795165715440e-01	4.1447703556128355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1877066414169603e-01	-1.1499906099806802e-01	-1.2438663567985597e-01	-2.4663055419649457e-01	-1.5205373417410092e-01	-1.5030696283488962e-01	-1.1691707866368942e-01	-1.3161868649530242e-01	-1.6243502384324041e-01	-1.4662145387214470e-01	-2.2584222737346935e-01	-1.5188798721809155e-01	4.1551863361558654e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1817236706788117e-01	-1.1441927171976086e-01	-1.2375919256672992e-01	-2.4539027429024179e-01	-1.5128862930167367e-01	-1.4954997386626384e-01	-1.1632714408902968e-01	-1.3095484384523814e-01	-1.6161825090133905e-01	-1.4588397398629069e-01	-2.2470789197924335e-01	-1.5112346768853308e-01	4.1656213414853012e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1757840249003175e-01	-1.1384379378097245e-01	-1.2313648966005356e-01	-2.4415849321980565e-01	-1.5052886893168846e-01	-1.4879842759496825e-01	-1.1574170537537255e-01	-1.3029599778655127e-01	-1.6080705263910922e-01	-1.4515157875960669e-01	-2.2358100685140361e-01	-1.5036434575703628e-01	4.1760752286974316e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1698873052065359e-01	-1.1327258518324547e-01	-1.2251847929796485e-01	-2.4293514259934917e-01	-1.4977440786749874e-01	-1.4805227471313021e-01	-1.1516071655537946e-01	-1.2964209844968305e-01	-1.6000138467381536e-01	-1.4442422660725512e-01	-2.2246151898082034e-01	-1.4961057456718233e-01	4.1865478561258245e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1640331170403724e-01	-1.1270560442704870e-01	-1.2190511441277334e-01	-2.4172015459321752e-01	-1.4902520132301963e-01	-1.4731146642970872e-01	-1.1458413224760040e-01	-1.2899309657849831e-01	-1.5920120297058304e-01	-1.4370187629307640e-01	-2.2134937563983559e-01	-1.4886210771346942e-01	4.1970390833306581e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1582210701114407e-01	-1.1214281050494690e-01	-1.2129634852225306e-01	-2.4051346191341758e-01	-1.4828120491957567e-01	-1.4657595446478897e-01	-1.1401190764767911e-01	-1.2834894352151652e-01	-1.5840646384101295e-01	-1.4298448692761795e-01	-2.2024452438474387e-01	-1.4811889923722049e-01	4.2075487710881143e+00
