# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9460391698562679e-01	-1.5306503412429345e-01	-1.4523251726715941e-01	-3.0555280746547409e-01	-2.4803706485657365e-01	-2.0094791057185837e-01	-1.3282596320613346e-01	-1.6174862387021186e-01	-2.7413788865684274e-01	-2.6297616001874979e-01	-3.1152819206901028e-01	-2.4743028101794143e-01	9.8891974879965272e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9345690678292432e-01	-1.5215100334335629e-01	-1.4437218812701491e-01	-3.0381292863535175e-01	-2.4658784272827380e-01	-1.9975747981446984e-01	-1.3203195027214593e-01	-1.6078233272276760e-01	-2.7255403884940121e-01	-2.6144383230251755e-01	-3.0974164948919169e-01	-2.4598601507417517e-01	9.9063468534683363e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9232007394721171e-01	-1.5124541533208130e-01	-1.4351961852284706e-01	-3.0208681988422975e-01	-2.4515111875910328e-01	-1.9857777883858169e-01	-1.3124529671249202e-01	-1.5982497353901695e-01	-2.7098335007143687e-01	-2.5992459763958126e-01	-3.0796959022244907e-01	-2.4455416900747345e-01	9.9237276158369703e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9119329822408310e-01	-1.5034816370647333e-01	-1.4267471397492826e-01	-3.0037434897121351e-01	-2.4372675267356869e-01	-1.9740867765651127e-01	-1.3046590919482109e-01	-1.5887643393221648e-01	-2.6942568435725839e-01	-2.5841831178375574e-01	-3.0621186895407815e-01	-2.4313460388372260e-01	9.9413378264695018e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9007646111437088e-01	-1.4945914377639988e-01	-1.4183738145328520e-01	-2.9867538504175795e-01	-2.4231460607785668e-01	-1.9625004824122638e-01	-1.2969369588951579e-01	-1.5793660329113440e-01	-2.6788090539045706e-01	-2.5692483235518121e-01	-3.0446834199591200e-01	-2.4172718263240864e-01	9.9591755567119034e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8896944584425823e-01	-1.4857825251331527e-01	-1.4100752935093341e-01	-2.9698979861414482e-01	-2.4091454243206675e-01	-1.9510176449157715e-01	-1.2892856644052891e-01	-1.5700537274683893e-01	-2.6634887848439648e-01	-2.5544401881483364e-01	-3.0273886726897481e-01	-2.4033177001879943e-01	9.9772388976764748e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8787213733594965e-01	-1.4770538851868892e-01	-1.4018506745768569e-01	-2.9531746156603339e-01	-2.3952642702283689e-01	-1.9396370219822176e-01	-1.2817043193687719e-01	-1.5608263514018780e-01	-2.6482947056283312e-01	-2.5397573243931770e-01	-3.0102330428620921e-01	-2.3894823261653791e-01	9.9955259600316582e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8678442217889815e-01	-1.4684045199312395e-01	-1.3936990693452117e-01	-2.9365824712105093e-01	-2.3815012693636700e-01	-1.9283573901022286e-01	-1.2741920488477423e-01	-1.5516828499000546e-01	-2.6332255014068362e-01	-2.5251983629596192e-01	-2.9932151413529329e-01	-2.3757643878065052e-01	1.0014034873792232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8570618860157173e-01	-1.4598334470614566e-01	-1.3856196028850040e-01	-2.9201202983545649e-01	-2.3678551103182255e-01	-1.9171775440230646e-01	-1.2667479918038585e-01	-1.5426221846192989e-01	-2.6182798730492091e-01	-2.5107619521819163e-01	-2.9763335946154879e-01	-2.3621625862096102e-01	1.0032763788111403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8463732644374978e-01	-1.4513396996664776e-01	-1.3776114134821463e-01	-2.9037868558485891e-01	-2.3543244991513285e-01	-1.9060962964276815e-01	-1.2593713008319596e-01	-1.5336433333791630e-01	-2.6034565369563306e-01	-2.4964467578120694e-01	-2.9595870445094508e-01	-2.3486756397590658e-01	1.0051710871074242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8357772712934314e-01	-1.4429223259397767e-01	-1.3696736523975619e-01	-2.8875809155100651e-01	-2.3409081591316341e-01	-1.8951124776200817e-01	-1.2520611418996003e-01	-1.5247452898637862e-01	-2.5887542248722112e-01	-2.4822514627794237e-01	-2.9429741481320060e-01	-2.3353022838675258e-01	1.0070874309492146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8252728363972034e-01	-1.4345803888964501e-01	-1.3618054836319676e-01	-2.8715012620864211e-01	-2.3276048304826952e-01	-1.8842249352169127e-01	-1.2448166940924132e-01	-1.5159270633295827e-01	-2.5741716836975675e-01	-2.4681747669532789e-01	-2.9264935776499157e-01	-2.3220412707219848e-01	1.0090252308699674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8148589048753747e-01	-1.4263129660964285e-01	-1.3540060836956141e-01	-2.8555466931243473e-01	-2.3144132701322628e-01	-1.8734325338450933e-01	-1.2376371493650647e-01	-1.5071876783190394e-01	-2.5597076753049619e-01	-2.4542153869083366e-01	-2.9101440201326817e-01	-2.3088913690337226e-01	1.0109843092352024e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8045344369105562e-01	-1.4181191493736098e-01	-1.3462746413828744e-01	-2.8397160188397924e-01	-2.3013322514652407e-01	-1.8627341548453991e-01	-1.2305217122977241e-01	-1.4985261743804865e-01	-2.5453609763555562e-01	-2.4403720556931155e-01	-2.8939241773867985e-01	-2.2958513637920802e-01	1.0129644902224555e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7942984074894081e-01	-1.4099980445708118e-01	-1.3386103575515707e-01	-2.8240080619887892e-01	-2.2883605640803317e-01	-1.8521286959818531e-01	-1.2234695998578765e-01	-1.4899416057936898e-01	-2.5311303781175043e-01	-2.4266435226012439e-01	-2.8778327657911984e-01	-2.2829200560220053e-01	1.0149655998013927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7841498061553307e-01	-1.4019487712803935e-01	-1.3310124449068836e-01	-2.8084216577389903e-01	-2.2754970135503041e-01	-1.8416150711568138e-01	-1.2164800411673618e-01	-1.4814330413011789e-01	-2.5170146862859671e-01	-2.4130285529456788e-01	-2.8618685161338353e-01	-2.2700962625453436e-01	1.0169874657140197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7740876367658023e-01	-1.3939704625904148e-01	-1.3234801277898084e-01	-2.7929556535421085e-01	-2.2627404211858398e-01	-1.8311922101316294e-01	-1.2095522772745060e-01	-1.4729995638451213e-01	-2.5030127208048369e-01	-2.3995259278357617e-01	-2.8460301734494975e-01	-2.2573788157458222e-01	1.0190299174552035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7641109172542091e-01	-1.3860622648361864e-01	-1.3160126419699764e-01	-2.7776089090070782e-01	-2.2500896238029128e-01	-1.8208590582527631e-01	-1.2026855609312249e-01	-1.4646402703096503e-01	-2.4891233156901627e-01	-2.3861344439571949e-01	-2.8303164968588596e-01	-2.2447665633376182e-01	1.0210927862531651e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7542186793961409e-01	-1.3782233373571109e-01	-1.3086092344428035e-01	-2.7623802957741267e-01	-2.2375434734936892e-01	-1.8106145761832312e-01	-1.1958791563749600e-01	-1.4563542712685332e-01	-2.4753453188552554e-01	-2.3728529133548595e-01	-2.8147262594087674e-01	-2.2322583681375852e-01	1.0231759050503018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7444099685800193e-01	-1.3704528522586548e-01	-1.3012691632307952e-01	-2.7472686973896976e-01	-2.2251008374008624e-01	-1.8004577396392932e-01	-1.1891323391153605e-01	-1.4481406907380157e-01	-2.4616775919375403e-01	-2.3596801632184744e-01	-2.7992582479138128e-01	-2.2198531078409561e-01	1.0252791084840946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7346838435819881e-01	-1.3627499941793636e-01	-1.2939916971889887e-01	-2.7322730091822234e-01	-2.2127605974954204e-01	-1.7903875391322549e-01	-1.1824443957255522e-01	-1.4399986659347805e-01	-2.4481190101271630e-01	-2.3466150356710769e-01	-2.7839112627992296e-01	-2.2075496748005588e-01	1.0274022328682191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7250393763450031e-01	-1.3551139600627837e-01	-1.2867761158143665e-01	-2.7173921381387944e-01	-2.2005216503577774e-01	-1.7804029797152904e-01	-1.1758146236379319e-01	-1.4319273470388530e-01	-2.4346684619973061e-01	-2.3336563875603394e-01	-2.7686841179450716e-01	-2.1953469758094782e-01	1.0295451161738429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7154756517619829e-01	-1.3475439589341690e-01	-1.2796217090591955e-01	-2.7026250027827298e-01	-2.1883829069622401e-01	-1.7705030807351396e-01	-1.1692423309443271e-01	-1.4239258969613755e-01	-2.4213248493362996e-01	-2.3208030902526405e-01	-2.7535756405317374e-01	-2.1832439318870961e-01	1.0317075980110118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7059917674630079e-01	-1.3400392116818818e-01	-1.2725277771481611e-01	-2.6879705330520909e-01	-2.1763432924647672e-01	-1.7606868755886501e-01	-1.1627268362004475e-01	-1.4159934911171343e-01	-2.4080870869814813e-01	-2.3080540294299351e-01	-2.7385846708868483e-01	-2.1712394780684777e-01	1.0338895196103546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6965868336064460e-01	-1.3325989508433578e-01	-1.2654936303992606e-01	-2.6734276701790638e-01	-2.1644017459939638e-01	-1.7509534114840009e-01	-1.1562674682345202e-01	-1.4081293172017248e-01	-2.3949541026548185e-01	-2.2954081048893646e-01	-2.7237100623334748e-01	-2.1593325631970661e-01	1.0360907238048416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6872599726739010e-01	-1.3252224203955260e-01	-1.2585185890483100e-01	-2.6589953665703064e-01	-2.1525572204452872e-01	-1.7413017492065164e-01	-1.1498635659599883e-01	-1.4003325749732470e-01	-2.3819248368003226e-01	-2.2828642303455859e-01	-2.7089506810397296e-01	-2.1475221497205885e-01	1.0383110550117620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6780103192690010e-01	-1.3179088755496179e-01	-1.2516019830770159e-01	-2.6446725856882475e-01	-2.1408086822784286e-01	-1.7317309628890257e-01	-1.1435144781921995e-01	-1.3926024760384459e-01	-2.3689982424232250e-01	-2.2704213332358167e-01	-2.6943054058697691e-01	-2.1358072134902389e-01	1.0405503592148972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6688370199198455e-01	-1.3106575825502070e-01	-1.2447431520445375e-01	-2.6304583019333061e-01	-2.1291551113177731e-01	-1.7222401397865988e-01	-1.1372195634689844e-01	-1.3849382436431942e-01	-2.3561732849309236e-01	-2.2580783545275632e-01	-2.6797731282361525e-01	-2.1241867435629130e-01	1.0428084839468625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6597392328851091e-01	-1.3034678184784193e-01	-1.2379414449224203e-01	-2.6163515005270971e-01	-2.1175955005559882e-01	-1.7128283800556149e-01	-1.1309781898749975e-01	-1.3773391124671958e-01	-2.3434489419757351e-01	-2.2458342485289953e-01	-2.6653527519536069e-01	-2.1126597420066423e-01	1.0450852782715838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6507161279636778e-01	-1.2963388710592014e-01	-1.2311962199328742e-01	-2.6023511773965841e-01	-2.1061288559605934e-01	-1.7034947965370756e-01	-1.1247897348698011e-01	-1.3698043284228537e-01	-2.3308242032993778e-01	-2.2336879827019562e-01	-2.6510431930941963e-01	-2.1012252237090276e-01	1.0473805927670323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6417668863078186e-01	-1.2892700384725769e-01	-1.2245068443902686e-01	-2.5884563390592097e-01	-2.0947541962835714e-01	-1.6942385145440442e-01	-1.1186535851195117e-01	-1.3623331484581686e-01	-2.3182980705792619e-01	-2.2216385374776085e-01	-2.6368433798439272e-01	-2.0898822161887370e-01	1.0496942795080364e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6328907002397311e-01	-1.2822606291687569e-01	-1.2178726945458108e-01	-2.5746660025089885e-01	-2.0834705528738914e-01	-1.6850586716531374e-01	-1.1125691363320094e-01	-1.3549248403636285e-01	-2.3058695572765225e-01	-2.2096849060746010e-01	-2.6227522523606939e-01	-2.0786297594099318e-01	1.0520261920494263e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6240867730714625e-01	-1.2753099616870459e-01	-1.2112931554353222e-01	-2.5609791951036115e-01	-2.0722769694929583e-01	-1.6759544175000132e-01	-1.1065357930955798e-01	-1.3475786825829369e-01	-2.2935376884858544e-01	-2.1978260943198671e-01	-2.6087687626337108e-01	-2.0674669055996414e-01	1.0543761854091371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6153543189281230e-01	-1.2684173644784555e-01	-1.2047676207300292e-01	-2.5473949544524882e-01	-2.0611725021329369e-01	-1.6669249135787059e-01	-1.1005529687209017e-01	-1.3402939640275660e-01	-2.2813015007870380e-01	-2.1860611204718816e-01	-2.5948918743443306e-01	-2.0563927190680356e-01	1.0567441160517013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6066925625742998e-01	-1.2615821757319359e-01	-1.1982954925903268e-01	-2.5339123283058229e-01	-2.0501562188378653e-01	-1.6579693330448195e-01	-1.0946200850863305e-01	-1.3330699838949847e-01	-2.2691600420982910e-01	-2.1743890150464829e-01	-2.5811205627282635e-01	-2.0454062760314878e-01	1.0591298418718120e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5981007392436453e-01	-1.2548037432041190e-01	-1.1918761815224177e-01	-2.5205303744446245e-01	-2.0392271995276282e-01	-1.6490868605223991e-01	-1.0887365724863886e-01	-1.3259060514905166e-01	-2.2571123715312852e-01	-2.1628088206451215e-01	-2.5674538144392356e-01	-2.0345066644384696e-01	1.0615332221780567e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5895780944715585e-01	-1.2480814240525424e-01	-1.1855091062377875e-01	-2.5072481605717750e-01	-2.0283845358245692e-01	-1.6402766919144945e-01	-1.0829018694833653e-01	-1.3188014860527511e-01	-2.2451575592479889e-01	-2.1513195917855854e-01	-2.5538906274140694e-01	-2.0236929837981971e-01	1.0639541176768588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5811238839308939e-01	-1.2414145846722310e-01	-1.1791936935154443e-01	-2.4940647642040106e-01	-2.0176273308828985e-01	-1.6315380342172636e-01	-1.0771154227619943e-01	-1.3117556165824032e-01	-2.2332946863191397e-01	-2.1399203947351422e-01	-2.5404300107391437e-01	-2.0129643450119636e-01	1.0663923904565988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5727373732706498e-01	-1.2348026005355815e-01	-1.1729293780668458e-01	-2.4809792725649740e-01	-2.0069546992207246e-01	-1.6228701053376102e-01	-1.0713766869870942e-01	-1.3047677816745726e-01	-2.2215228445845012e-01	-2.1286103073460655e-01	-2.5270709845182943e-01	-2.0023198702071518e-01	1.0688479039719012e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5644178379575693e-01	-1.2282448560354592e-01	-1.1667156024034873e-01	-2.4679907824792149e-01	-1.9963657665547135e-01	-1.6142721339142238e-01	-1.0656851246641452e-01	-1.2978373293543080e-01	-2.2098411365148124e-01	-2.1173884188935355e-01	-2.5138125797421335e-01	-1.9917586925738717e-01	1.0713205230280813e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5561645631205948e-01	-1.2217407443314612e-01	-1.1605518167070504e-01	-2.4550984002671639e-01	-1.9858596696373348e-01	-1.6057433591419873e-01	-1.0600402060026906e-01	-1.2909636169154109e-01	-2.1982486750753957e-01	-2.1062538299158723e-01	-2.5006538381587173e-01	-1.9812799562041739e-01	1.0738101137657670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5479768433981536e-01	-1.2152896671992408e-01	-1.1544374787020954e-01	-2.4423012416411669e-01	-1.9754355560966538e-01	-1.5972830305996746e-01	-1.0544414087825345e-01	-1.2841460107624195e-01	-2.1867445835915048e-01	-2.0952056520570800e-01	-2.4875938121456914e-01	-1.9708828159338182e-01	1.0763165436457314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5398539827881325e-01	-1.2088910348828505e-01	-1.1483720535312052e-01	-2.4295984316024385e-01	-1.9650925842786429e-01	-1.5888904080808630e-01	-1.0488882182226472e-01	-1.2773838862556761e-01	-2.1753279956152982e-01	-2.0842430079116731e-01	-2.4746315645837660e-01	-1.9605664371865292e-01	1.0788396814338639e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5317952945006050e-01	-1.2025442659500252e-01	-1.1423550136325540e-01	-2.4169891043390601e-01	-1.9548299230919358e-01	-1.5805647614280069e-01	-1.0433801268527310e-01	-1.2706766275594533e-01	-2.1639980547945153e-01	-2.0733650308717597e-01	-2.4617661687316189e-01	-1.9503299958207262e-01	1.0813793971862737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5238001008131641e-01	-1.1962487871503354e-01	-1.1363858386198365e-01	-2.4044724031249212e-01	-1.9446467518550395e-01	-1.5723053703695927e-01	-1.0379166343873693e-01	-1.2640236274930072e-01	-2.1527539147427421e-01	-2.0625708649763366e-01	-2.4489967081021713e-01	-1.9401726779786793e-01	1.0839355622346829e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5158677329288492e-01	-1.1900040332761525e-01	-1.1304640151645023e-01	-2.3920474802196884e-01	-1.9345422601459503e-01	-1.5641115243603193e-01	-1.0324972476027197e-01	-1.2574242873845723e-01	-2.1415947389113818e-01	-2.0518596647627946e-01	-2.4363222763402415e-01	-1.9300936799380358e-01	1.0865080491718464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5079975308366184e-01	-1.1838094470263680e-01	-1.1245890368802461e-01	-2.3797134967697148e-01	-1.9245156476540606e-01	-1.5559825224242449e-01	-1.0271214802156672e-01	-1.2508780169281691e-01	-2.1305197004631887e-01	-2.0412305951205889e-01	-2.4237419771015623e-01	-1.9200922079656990e-01	1.0890967318372129e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5001888431742916e-01	-1.1776644788727898e-01	-1.1187604042097209e-01	-2.3674696227099748e-01	-1.9145661240344941e-01	-1.5479176730008462e-01	-1.0217888527654188e-01	-1.2443842340432051e-01	-2.1195279821474458e-01	-2.0306828311470462e-01	-2.4112549239331721e-01	-1.9101674781740491e-01	1.0917014853027913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4924410270939578e-01	-1.1715685869291660e-01	-1.1129776243133932e-01	-2.3553150366669448e-01	-1.9046929087646192e-01	-1.5399162937938932e-01	-1.0164988924974380e-01	-1.2379423647367728e-01	-2.1086187761767092e-01	-2.0202155580052927e-01	-2.3988602401551665e-01	-1.9003187163793714e-01	1.0943221858590639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4847534481297439e-01	-1.1655212368227989e-01	-1.1072402109605248e-01	-2.3432489258624417e-01	-1.8948952310028874e-01	-1.5319777116231384e-01	-1.0112511332497000e-01	-1.2315518429686363e-01	-2.0977912841051574e-01	-2.0098279707842606e-01	-2.3865570587437679e-01	-1.8905451579625707e-01	1.0969587110011823e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4771254800679523e-01	-1.1595219015686198e-01	-1.1015476844222204e-01	-2.3312704860185138e-01	-1.8851723294498515e-01	-1.5241012622787101e-01	-1.0060451153412099e-01	-1.2252121105187869e-01	-2.0870447167084893e-01	-1.9995192743607432e-01	-2.3743445222157744e-01	-1.8808460477320765e-01	1.0996109394152604e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4695565048194856e-01	-1.1535700614457869e-01	-1.0958995713664937e-01	-2.3193789212631727e-01	-1.8755234522113701e-01	-1.5162862903782096e-01	-1.0008803854627134e-01	-1.2189226168575697e-01	-2.0763782938653697e-01	-1.9892886832635145e-01	-2.3622217825143096e-01	-1.8712206397889072e-01	1.1022787509648431e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4620459122945212e-01	-1.1476652038766190e-01	-1.0902954047553257e-01	-2.3075734440371895e-01	-1.8659478566639492e-01	-1.5085321492263770e-01	-9.9575649656957740e-02	-1.2126828190182797e-01	-2.0657912444404333e-01	-1.9791354215393941e-01	-2.3501880008959095e-01	-1.8616681973938443e-01	1.1049620266775315e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4545931002794119e-01	-1.1418068233079352e-01	-1.0847347237436419e-01	-2.2958532750018185e-01	-1.8564448093222322e-01	-1.5008382006773671e-01	-9.9067300777677364e-02	-1.2064921814722211e-01	-2.0552828061687736e-01	-1.9690587226213596e-01	-2.3382423478189077e-01	-1.8521879928367493e-01	1.1076606487317737e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4471974743157268e-01	-1.1359944210946479e-01	-1.0792170735801979e-01	-2.2842176429474423e-01	-1.8470135857084957e-01	-1.4932038149995300e-01	-9.8562948425591990e-02	-1.2003501760061211e-01	-2.0448522255419732e-01	-1.9590578291985228e-01	-2.3263840028331229e-01	-1.8427793073078824e-01	1.1103745004438057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4398584475814527e-01	-1.1302275053856269e-01	-1.0737420055103175e-01	-2.2726657847031984e-01	-1.8376534702242633e-01	-1.4856283707426204e-01	-9.8062549713434186e-02	-1.1942562816019009e-01	-2.0344987576955978e-01	-1.9491319930881129e-01	-2.3146121544708778e-01	-1.8334414307712887e-01	1.1131034662547932e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4325754407742455e-01	-1.1245055910117610e-01	-1.0683090766804486e-01	-2.2611969450475494e-01	-1.8283637560239055e-01	-1.4781112546074598e-01	-9.7566062339610446e-02	-1.1882099843187237e-01	-2.0242216662981799e-01	-1.9392804751092796e-01	-2.3029260001392282e-01	-1.8241736618401680e-01	1.1158474317179967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4253478819967463e-01	-1.1188281993761530e-01	-1.0629178500444876e-01	-2.2498103766197697e-01	-1.8191437448901943e-01	-1.4706518613179423e-01	-9.7073444578496537e-02	-1.1822107771772752e-01	-2.0140202234416460e-01	-1.9295025449588232e-01	-2.2913247460135355e-01	-1.8149753076541997e-01	1.1186062834862476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4181752066438866e-01	-1.1131948583464395e-01	-1.0575678942718493e-01	-2.2385053398323612e-01	-1.8099927471118338e-01	-1.4632495934953516e-01	-9.6584655270921901e-02	-1.1762581600462411e-01	-2.0038937095332171e-01	-1.9197974810887206e-01	-2.2798076069322482e-01	-1.8058456837587999e-01	1.1213799092994956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4110568572921778e-01	-1.1076051021491523e-01	-1.0522587836572390e-01	-2.2272811027844219e-01	-1.8009100813629209e-01	-1.4559038615349601e-01	-9.6099653814836844e-02	-1.1703516395309131e-01	-1.9938414131886897e-01	-1.9101645705854930e-01	-2.2683738062929776e-01	-1.7967841139862731e-01	1.1241681979724956e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4039922835909011e-01	-1.1020584712660994e-01	-1.0469900980320868e-01	-2.2161369411759282e-01	-1.7918950745842413e-01	-1.4486140834848396e-01	-9.5618400156162520e-02	-1.1644907288639066e-01	-1.9838626311271843e-01	-1.9006031090513639e-01	-2.2570225759497764e-01	-1.7877899303388353e-01	1.1269710393826859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3969809421552154e-01	-1.0965545123327219e-01	-1.0417614226776201e-01	-2.2050721382228824e-01	-1.7829470618664764e-01	-1.4413796849268459e-01	-9.5140854779813475e-02	-1.1586749477979279e-01	-1.9739566680672399e-01	-1.8911124004871624e-01	-2.2457531561116742e-01	-1.7788624728734723e-01	1.1297883244581872e+00
