# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9566362314309540e-01	-8.2792809942810008e-01	-7.3252293014893322e-01	-8.8429895403138525e-01	-8.8415117648054198e-01	-7.0794628219500555e-01	-8.1809669226609016e-01	-6.1527606823180181e-01	-7.4929071214568188e-01	-7.3178840854728022e-01	-7.0582962236247382e-01	-6.7152720938238275e-01	-6.7710086522144708e-01	-7.5414773313037953e-01	-6.8781342006795898e-01	2.3023736760084481e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8827745575282342e-01	-8.1975286834677041e-01	-7.2415544011759858e-01	-8.7741985954868551e-01	-8.7668062582492423e-01	-7.0127521308946383e-01	-8.1040697740770629e-01	-6.0708557171165722e-01	-7.4081015572083242e-01	-7.2440943286636084e-01	-7.0043682166536747e-01	-6.6500897649570667e-01	-6.7052544409961623e-01	-7.4686114982851359e-01	-6.8185719157318669e-01	2.3015601631517777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8101163026222669e-01	-8.1165687570799183e-01	-7.1589986721909560e-01	-8.7056427395764246e-01	-8.6925672181584812e-01	-6.9465574861064305e-01	-8.0277583504693995e-01	-5.9903533906992279e-01	-7.3243815687694747e-01	-7.1709766940940500e-01	-6.9505781733347372e-01	-6.5854366506494921e-01	-6.6401143833825460e-01	-7.3963753245104369e-01	-6.7593625599926976e-01	2.3008321960509424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7386428176181292e-01	-8.0364068595443050e-01	-7.0775551285434402e-01	-8.6373416716768781e-01	-8.6188070723912180e-01	-6.8808898694518494e-01	-7.9520464194057394e-01	-5.9112333951023588e-01	-7.2417438455368088e-01	-7.0985409066985505e-01	-6.8969440458023346e-01	-6.5213238000426321e-01	-6.5755941213983193e-01	-7.3247781597681494e-01	-6.7005198607152072e-01	2.3001899097032292e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6683354695302346e-01	-7.9570476592120842e-01	-6.9972161371662966e-01	-8.5693140120668876e-01	-8.5455373533747547e-01	-6.8157592668625211e-01	-7.8769464961155478e-01	-5.8334751686907393e-01	-7.1601841865547478e-01	-7.0267955422409478e-01	-6.8434828363033273e-01	-6.4577611877575714e-01	-6.5116984381052490e-01	-7.2538282980667645e-01	-6.6420565285583621e-01	2.2996334042993309e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5991756641484003e-01	-7.8784949013075822e-01	-6.9179734708107099e-01	-8.5015773379632742e-01	-8.4727687315199607e-01	-6.7511747125595900e-01	-7.8024699023573019e-01	-5.7570579482994455e-01	-7.0796975665897177e-01	-6.9557480852137754e-01	-6.7902106278881569e-01	-6.3947577653704923e-01	-6.4484313065267007e-01	-7.1835330308563727e-01	-6.5839843014072952e-01	2.2991627462115392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5311448670760677e-01	-7.8007514590389604e-01	-6.8398183582742067e-01	-8.4341482189121197e-01	-8.4005110481823186e-01	-6.6871443322470803e-01	-7.7286268236335587e-01	-5.6819608176276359e-01	-7.0002781990215213e-01	-6.8854049850470256e-01	-6.7371426149279146e-01	-6.3323215114491449e-01	-6.3857959365992101e-01	-7.1138986985889152e-01	-6.5263139871861653e-01	2.2987779689945791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4642246232115954e-01	-7.7238193828717661e-01	-6.7627415320394391e-01	-8.3670422517516974e-01	-8.3287733481103599e-01	-6.6236753852294039e-01	-7.6554263647173526e-01	-5.6081627520690114e-01	-6.9219195956286406e-01	-6.8157717105874316e-01	-6.6842931333804134e-01	-6.2704594801131597e-01	-6.3237948201796279e-01	-7.0449307405953310e-01	-6.4690555056114463e-01	2.2984790743957517e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3983965747428198e-01	-7.6476999479731000e-01	-6.6867332734036322e-01	-8.3002740950880927e-01	-8.2575639113288013e-01	-6.5607743054165157e-01	-7.5828766034641237e-01	-5.5356426601603248e-01	-6.8446146233497829e-01	-6.7468528028198149e-01	-6.6316756907362739e-01	-6.2091778480911519e-01	-6.2624297741420532e-01	-6.9766337432675962e-01	-6.4122179288426329e-01	2.2982660333712759e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3336424777240565e-01	-7.5723936998404040e-01	-6.6117834551808263e-01	-8.2338575032317041e-01	-8.1868902844111535e-01	-6.4984467411872682e-01	-7.5109846428923088e-01	-5.4643794218249531e-01	-6.7683555581086996e-01	-6.6786519258124866e-01	-6.5793029955839810e-01	-6.1484819602559826e-01	-6.2017019816027441e-01	-6.9090114865413865e-01	-6.3558095209966425e-01	2.2981387871058980e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2699442173037980e-01	-7.4979004981343178e-01	-6.5378815820605241e-01	-8.1678053595489308e-01	-8.1167593111020486e-01	-6.4366975940888049e-01	-7.4397566615244293e-01	-5.3943519235841408e-01	-6.6931341357930596e-01	-6.6111719158775994e-01	-6.5271869867396548e-01	-6.0883763736281304e-01	-6.1416120313156375e-01	-6.8420669886829932e-01	-6.2998377765001834e-01	2.2980972480330601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2072838216696993e-01	-7.4242195587403348e-01	-6.4650168287072041e-01	-8.1021297091894040e-01	-8.0471771622562094e-01	-6.3755310563558276e-01	-7.3691979619875114e-01	-5.3255390909032496e-01	-6.6189416004807722e-01	-6.5444148289456927e-01	-6.4753388618942631e-01	-6.0288648998435890e-01	-6.0821599552836658e-01	-6.7758025493902707e-01	-6.2443094572618263e-01	2.2981413008530920e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1456434747761925e-01	-7.3513494940877655e-01	-6.3931780756853673e-01	-8.0368417911545775e-01	-7.9781493650659274e-01	-6.3149506472393702e-01	-7.2993130178790688e-01	-5.2579199178351432e-01	-6.5457687500093298e-01	-6.4783819861607461e-01	-6.4237691057370361e-01	-5.9699506460898311e-01	-6.0233452646338603e-01	-6.7102197912234252e-01	-6.1892306286519783e-01	2.2982708035470827e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0850055279183803e-01	-7.2792883517587759e-01	-6.3223539432952203e-01	-7.9719520696785462e-01	-7.9096808315540457e-01	-6.2549592481401539e-01	-7.2301055189101215e-01	-5.1914734941171292e-01	-6.4736059789848877e-01	-6.4130740177087642e-01	-6.3724875175196094e-01	-5.9116360545186586e-01	-5.9651669838064225e-01	-6.6453196993866004e-01	-6.1346066942852318e-01	2.2984855883842643e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0253525102139496e-01	-7.2080336514229737e-01	-6.2525328234029742e-01	-7.9074702648969086e-01	-7.8417758863143550e-01	-6.1955591365459972e-01	-7.1615784143427230e-01	-5.1261790298722398e-01	-6.4024433193283914e-01	-6.3484909048986871e-01	-6.3215032380309366e-01	-5.8539229401499304e-01	-5.9076236831089723e-01	-6.5811026598854172e-01	-6.0804424296046622e-01	2.2987854629209545e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9666671380532612e-01	-7.1375824201360727e-01	-6.1837029093495521e-01	-7.8434053827835848e-01	-7.7744382934851652e-01	-6.1367520187773128e-01	-7.0937339547436595e-01	-5.0620158780595903e-01	-6.3322704784563477e-01	-6.2846320205192097e-01	-6.2708247759576352e-01	-5.7968125272847792e-01	-5.8507135096888041e-01	-6.5175684960895730e-01	-6.0267420142726480e-01	2.2991702109892054e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9089323235756416e-01	-7.0679312260430671e-01	-6.1158522240200719e-01	-7.7797657443400003e-01	-7.7076712829461291e-01	-6.0785390615484292e-01	-7.0265737320802724e-01	-4.9989635548127220e-01	-6.2630768751930310e-01	-6.2214961674998748e-01	-6.2204600336093618e-01	-5.7403054844505796e-01	-5.7944342169763075e-01	-6.4547165037330079e-01	-5.9735090633768650e-01	2.2996395936735454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8521311822279889e-01	-6.9990762105286286e-01	-6.0489686461551451e-01	-7.7165590140240048e-01	-7.6414775757315478e-01	-6.0209209223559446e-01	-6.9600987181878116e-01	-4.9370017577988751e-01	-6.1948516735103953e-01	-6.1590816159082262e-01	-6.1704163319924643e-01	-5.6844019579033844e-01	-5.7387831926533062e-01	-6.3925454843865570e-01	-5.9207466574638612e-01	2.3001933502743133e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7962470394599077e-01	-6.9310131188582991e-01	-5.9830399349837071e-01	-7.6537922274102677e-01	-7.5758594086571518e-01	-5.9638977787082892e-01	-6.8943093016409562e-01	-4.8761103827260444e-01	-6.1275838141905803e-01	-6.0973861383183381e-01	-6.1207004352194538e-01	-5.6291016037165709e-01	-5.6837574851999961e-01	-6.3310537774405828e-01	-5.8684573714161115e-01	2.3008311992562325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7412634366073575e-01	-6.8637373293558290e-01	-5.9180537532548994e-01	-7.5914718180761376e-01	-7.5108185581597375e-01	-5.9074693562134128e-01	-6.8292053230641925e-01	-4.8162695381189558e-01	-6.0612620445041987e-01	-6.0364070435885742e-01	-6.0713185742450537e-01	-5.5744036184866452e-01	-5.6293538290740475e-01	-6.2702392906368298e-01	-5.8166433021908059e-01	2.3015528391810607e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6871641360149385e-01	-6.7972438811622282e-01	-5.8539976887451273e-01	-7.5296036437103719e-01	-7.4463563633520824e-01	-5.8516349555438174e-01	-6.7647861089185946e-01	-4.7574595584792223e-01	-5.9958749459960081e-01	-5.9761412090888344e-01	-6.0222764699226705e-01	-5.5203067686893581e-01	-5.5755686685750516e-01	-6.2100995291902839e-01	-5.7653060954415924e-01	2.3023579496232243e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6339331254447230e-01	-6.7315275006229380e-01	-5.7908592743139542e-01	-7.4681930114442785e-01	-7.3824737482977132e-01	-5.7963934783003024e-01	-6.7010505038037826e-01	-4.6996610159391133e-01	-5.9314109604673171e-01	-5.9165851114192625e-01	-5.9735793553781480e-01	-5.4668094187208760e-01	-5.5223981804466404e-01	-6.1506316235426906e-01	-5.7144469710461998e-01	2.3032461920675269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5815546218177278e-01	-6.6665826263498862e-01	-5.7286260065805972e-01	-7.4072447024076815e-01	-7.3191712435124456e-01	-5.7417434517972454e-01	-6.6379969013153073e-01	-4.6428547305130735e-01	-5.8678584142422718e-01	-5.8577348556639230e-01	-5.9252319977002255e-01	-5.4139095576601348e-01	-5.4698382952681812e-01	-6.0918323557906973e-01	-5.6640667475647166e-01	2.3042172107881300e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5300130743317901e-01	-6.6024034330048231e-01	-5.6672853632904929e-01	-7.3467629955135072e-01	-7.2564490067011822e-01	-5.6876830527939870e-01	-6.5756232734991260e-01	-4.5870217790453416e-01	-5.8052055408026926e-01	-5.7995862032240164e-01	-5.8772387189492581e-01	-5.3616048247895665e-01	-5.4178847176866607e-01	-6.0336981848314886e-01	-5.6141658656547855e-01	2.3052706337080817e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4792931669979358e-01	-6.5389838538507561e-01	-5.6068248194391335e-01	-7.2867516904775165e-01	-7.1943068427404611e-01	-5.6342101301980774e-01	-6.5139271989452097e-01	-4.5321435029470025e-01	-5.7434405018737433e-01	-5.7421345982759864e-01	-5.8296034164880473e-01	-5.3098925339119041e-01	-5.3665329455384658e-01	-5.9762252702696905e-01	-5.5647444104710275e-01	2.3064060732388540e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4293798206351692e-01	-6.4763176021174207e-01	-5.5472318622180083e-01	-7.2272141300804293e-01	-7.1327442229184823e-01	-5.5813222267668927e-01	-6.4529058895630664e-01	-4.4782015148106569e-01	-5.6825514070398786e-01	-5.6853751929003971e-01	-5.7823295826402543e-01	-5.2587696965017883e-01	-5.3157782879097104e-01	-5.9194094951288700e-01	-5.5158021330770302e-01	2.3076231270993630e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3802581943617575e-01	-6.4143981912266923e-01	-5.4884940048453246e-01	-7.1681532216821542e-01	-7.0717603034455778e-01	-5.5290165998353136e-01	-6.3925562160823923e-01	-4.4251777039857765e-01	-5.6225263319680030e-01	-5.6293028709276716e-01	-5.7354203236837764e-01	-5.2082330437305757e-01	-5.2656158821822718e-01	-5.8632464874111767e-01	-5.4673384708988260e-01	2.3089213791141119e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3319136866191860e-01	-6.3532189539229689e-01	-5.4305987993415872e-01	-7.1095714579985037e-01	-7.0113539432495187e-01	-5.4772902410973823e-01	-6.3328747323218171e-01	-4.3730542411932827e-01	-5.5633533353118680e-01	-5.5739122705468225e-01	-5.6888783781875030e-01	-5.1582790474033735e-01	-5.2160407101115558e-01	-5.8077316405481672e-01	-5.4193525672492615e-01	2.3103003999901404e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2843319357632065e-01	-6.2927730603529297e-01	-5.3735338483078943e-01	-7.0514709371519890e-01	-6.9515237210703840e-01	-5.4261398954706030e-01	-6.2738576982690997e-01	-4.3218135822532344e-01	-5.5050204743691056e-01	-5.5191978057230695e-01	-5.6427061347015539e-01	-5.1089039398468761e-01	-5.1670476129806719e-01	-5.7528601327854612e-01	-5.3718432899531066e-01	2.3117597480725620e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2374988202544611e-01	-6.2330535351381633e-01	-5.3172868157626363e-01	-6.9938533820097604e-01	-6.8922679518711671e-01	-5.3755620790716074e-01	-6.2155011020152073e-01	-4.2714384709949738e-01	-5.4475158195594175e-01	-5.4651536864700212e-01	-5.5969056488118574e-01	-5.0601037327866494e-01	-5.1186313058741317e-01	-5.6986269455433369e-01	-5.3248092491026866e-01	2.3132989700785478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1914004584796249e-01	-6.1740532734833620e-01	-5.2618454370895862e-01	-6.9367201588219618e-01	-6.8335847025803953e-01	-5.3255530963320907e-01	-6.1578006805851493e-01	-4.2219119414152095e-01	-5.3908274677897194e-01	-5.4117739380213792e-01	-5.5514786595709920e-01	-5.0118742352518220e-01	-5.0707863911129492e-01	-5.6450268807945936e-01	-5.2782488139739925e-01	2.3149176018096820e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1460232082322468e-01	-6.1157650563616461e-01	-5.2071975281485350e-01	-6.8800722951750903e-01	-6.7754718071839215e-01	-5.2761090562841573e-01	-6.1007519397072318e-01	-4.1732173191451727e-01	-5.3349435547692869e-01	-5.3590524189466748e-01	-5.5064266053180833e-01	-4.9642110705450354e-01	-5.0235073708914757e-01	-5.5920545775002084e-01	-5.2321601291329589e-01	2.3166151688426662e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1013536658808170e-01	-6.0581815648178028e-01	-5.1533309935970639e-01	-6.8239104972751941e-01	-6.7179268811830883e-01	-5.2272258880437461e-01	-6.0443501725619764e-01	-4.1253382222843471e-01	-5.2798522663353209e-01	-5.3069828382546158e-01	-5.4617506389009418e-01	-4.9171096923145358e-01	-4.9767886591549138e-01	-5.5397045271426504e-01	-5.1865411297614805e-01	2.3183911871984337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0573786652501431e-01	-6.0012953934286517e-01	-5.1002338344700959e-01	-6.7682351665764540e-01	-6.6609473354372883e-01	-5.1788993555209184e-01	-5.9885904775514509e-01	-4.0782585616546008e-01	-5.2255418488463756e-01	-5.2555587715269847e-01	-5.4174516423145880e-01	-4.8705653997649467e-01	-4.9306245927548914e-01	-5.4879710883953592e-01	-5.1413895562323320e-01	2.3202451639897723e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0140852762405271e-01	-5.9450990629591471e-01	-5.0478941550614487e-01	-6.7130464157709668e-01	-6.6045303894084928e-01	-5.1311250713853562e-01	-5.9334677751286358e-01	-4.0319625405250126e-01	-5.1720006186989909e-01	-5.2047736761246943e-01	-5.3735302407702878e-01	-4.8245733520423328e-01	-4.8850094419192536e-01	-5.4368485009664114e-01	-5.0967029679617315e-01	2.3221765980475833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9714608032078663e-01	-5.8895850322513599e-01	-4.9963001691499465e-01	-6.6583440841560859e-01	-6.5486730838259455e-01	-5.0838985103152012e-01	-5.8789768237256679e-01	-3.9864346538545720e-01	-5.1192169710198376e-01	-5.1546209055071690e-01	-5.3299868162099717e-01	-4.7791285818283313e-01	-4.8399374200706380e-01	-5.3863308986528802e-01	-5.0524787565678708e-01	2.3241849805260033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9294927831263937e-01	-5.8347457093823396e-01	-4.9454402056101687e-01	-6.6041277523955488e-01	-6.4933722927891757e-01	-5.0372150215566391e-01	-5.8251122348191020e-01	-3.9416596870964971e-01	-5.0671793875833981e-01	-5.1050937227044946e-01	-5.2868215202808422e-01	-4.7342260081775367e-01	-4.7954026930270105e-01	-5.3364123216417059e-01	-5.0087141583631245e-01	2.3262697954865810e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8881689835544464e-01	-5.7805734621257598e-01	-4.8953027134462479e-01	-6.5503967566912547e-01	-6.4386247353271597e-01	-4.9910698408216014e-01	-5.7718684871689063e-01	-3.8976227146054238e-01	-5.0158764440028769e-01	-5.0561853129813183e-01	-5.2440342867853507e-01	-4.6898604486310130e-01	-4.7513993876161076e-01	-5.2870867280915679e-01	-4.9654062662070453e-01	2.3284305204618199e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8474774004224327e-01	-5.7270606277509395e-01	-4.8458762662851923e-01	-6.4971502023821837e-01	-6.3844269864317349e-01	-4.9454581015499777e-01	-5.7192399402674221e-01	-3.8543090976853495e-01	-4.9652968162393996e-01	-5.0078887957297236e-01	-5.2016248436218637e-01	-4.6460266306383041e-01	-4.7079215997341911e-01	-5.2383480050291509e-01	-4.9225520407466450e-01	2.3306666269983349e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8074062556609145e-01	-5.6741995221917529e-01	-4.7971495663642127e-01	-6.4443869769873352e-01	-6.3307754875830669e-01	-4.9003748455624679e-01	-5.6672208470330088e-01	-3.8117044823142221e-01	-4.9154292864726740e-01	-4.9601972356276247e-01	-5.1595927242309936e-01	-4.6027192023190028e-01	-4.6649634018783687e-01	-5.1901899785922867e-01	-4.8801483210698110e-01	2.3329775811799989e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7679439946856258e-01	-5.6219824486166869e-01	-4.7491114480449859e-01	-6.3921057627093991e-01	-6.2776665567847656e-01	-4.8558150331294458e-01	-5.6158053657823770e-01	-3.7697947965779727e-01	-4.8662627483736470e-01	-4.9131036530977734e-01	-5.1179372785632016e-01	-4.5599327425942388e-01	-4.6225188501803538e-01	-5.1426064236510394e-01	-4.8381918347969055e-01	2.3353628441313834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7290792837551356e-01	-5.5704017054300514e-01	-4.7017508808858821e-01	-6.3403050484156187e-01	-6.2250963981260443e-01	-4.8117735524805560e-01	-5.5649875715143304e-01	-3.7285662478448500e-01	-4.8177862118180170e-01	-4.8666010341012950e-01	-5.0766576835825761e-01	-4.5176617707173178e-01	-4.5805819909682982e-01	-5.0955910728368703e-01	-4.7966792076349746e-01	2.3378218725019067e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6908010072157882e-01	-5.5194495937333798e-01	-4.6550569723017016e-01	-6.2889831411127128e-01	-6.1730611108880873e-01	-4.7682452287792487e-01	-5.5147614665367328e-01	-3.6880053197085810e-01	-4.7699888070770330e-01	-4.8206823392986009e-01	-5.0357529533219458e-01	-4.4759007552317387e-01	-4.5391468668822221e-01	-5.0491376250088693e-01	-4.7556069724182143e-01	2.3403541189310477e+00
