# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9093554477563104e-01	-7.0013156017090550e-01	-6.6598323202339482e-01	-6.7127890761289755e-01	-8.3892731459484371e-01	-4.5439114071795472e-01	-5.7349700161657080e-01	-5.3883084098063494e-01	-6.3587601755099443e-01	-5.3807023870123716e-01	-4.4546692816657896e-01	-4.1932420596304049e-01	-4.2599338248942786e-01	-5.8286084483102707e-01	-4.4228293050141804e-01	3.5290137435570439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8457293611222583e-01	-6.9537709278334336e-01	-6.6009319022539870e-01	-6.6793539717451755e-01	-8.3335685429313189e-01	-4.5142673881405715e-01	-5.7023942813120920e-01	-5.3333269625107527e-01	-6.3068069448034469e-01	-5.3409637935031384e-01	-4.4296881630401191e-01	-4.1619843127210665e-01	-4.2287468905560355e-01	-5.7871428363233435e-01	-4.3937162578132749e-01	3.5341766155244940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7829513806005661e-01	-6.9062870300203105e-01	-6.5424807227641790e-01	-6.6457063577211695e-01	-8.2779635418050390e-01	-4.4846357635462697e-01	-5.6697149534210023e-01	-5.2789462408963539e-01	-6.2551338522335198e-01	-5.3013272294278813e-01	-4.4046419720794810e-01	-4.1308258863632807e-01	-4.1976686929240481e-01	-5.7457773497129028e-01	-4.3646129722688493e-01	3.5394289620486581e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7210113808301077e-01	-6.8588766955728253e-01	-6.4844839352908912e-01	-6.6118604190775465e-01	-8.2224701615238505e-01	-4.4550251543951808e-01	-5.6369443877621583e-01	-5.2251650618974455e-01	-6.2037498536054514e-01	-5.2618031036264179e-01	-4.3795391135671025e-01	-4.0997740587044557e-01	-4.1667059307544596e-01	-5.7045220355684456e-01	-4.3355284153037704e-01	3.5447705551144857e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6598992252018654e-01	-6.8115522379293103e-01	-6.4269462230376018e-01	-6.5778300333442974e-01	-8.1671000112170933e-01	-4.4254438733711665e-01	-5.6040945870673320e-01	-5.1719818995876177e-01	-6.1526633802335295e-01	-5.2224013779155909e-01	-4.3543877641211037e-01	-4.0688357818712889e-01	-4.1358649748175946e-01	-5.6633865273774131e-01	-4.3064712277557998e-01	3.5502011584363391e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5996047742047816e-01	-6.7643255045379791e-01	-6.3698718157382983e-01	-6.5436287695125994e-01	-8.1118642950200892e-01	-4.3958999302246260e-01	-5.5711772046464958e-01	-5.1193949041087894e-01	-6.1018823541829315e-01	-5.1831315761052410e-01	-4.3291958735831032e-01	-4.0380176890539515e-01	-4.1051518770000850e-01	-5.6223800529853607e-01	-4.2774497295568481e-01	3.5557205275426012e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5401178933242701e-01	-6.7172078850004291e-01	-6.3132645062722470e-01	-6.5092698874389676e-01	-8.0567738172350278e-01	-4.3664010372888068e-01	-5.5382035478396896e-01	-5.0674019199890818e-01	-6.0514142034864393e-01	-5.1440027932432508e-01	-4.3039711666611952e-01	-4.0073261017148409e-01	-4.0745723793809957e-01	-5.5815114427700907e-01	-4.2484719251522929e-01	3.5613284098678624e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4814284605091435e-01	-6.6702103194530438e-01	-6.2571276670211384e-01	-6.4747663376792741e-01	-8.0018389877945817e-01	-4.3369546151135280e-01	-5.5051845817784228e-01	-5.0160005038514444e-01	-6.0012658773041017e-01	-5.1050237050553970e-01	-4.2787211448094264e-01	-3.9767670368987057e-01	-4.0441319232639372e-01	-5.5407891379989449e-01	-4.2195455091333345e-01	3.5670245448523019e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4235263732222860e-01	-6.6233433071572168e-01	-6.2014642659514618e-01	-6.4401307617301007e-01	-7.9470698280020280e-01	-4.3075677981998201e-01	-5.4721309334315904e-01	-4.9651879415165262e-01	-5.9514438609962628e-01	-5.0662025775471364e-01	-4.2534530883263144e-01	-3.9463462146222766e-01	-4.0138356581487350e-01	-5.5002211993402506e-01	-4.1906778720565985e-01	3.5728086640479408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3664015550903177e-01	-6.5766169152701071e-01	-6.1462768824071712e-01	-6.4053754926555673e-01	-7.8924759765222163e-01	-4.2782474408195742e-01	-5.4390528959114681e-01	-4.9149612645047230e-01	-5.9019541910829998e-01	-5.0275472767366292e-01	-4.2281740586557348e-01	-3.9160690653228947e-01	-3.9836884506274534e-01	-5.4598153155012030e-01	-4.1618761064263954e-01	3.5786804912313825e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3100439621670015e-01	-6.5300407877693845e-01	-6.0915677225991893e-01	-6.3705125560781528e-01	-7.8380666955991485e-01	-4.2490001229051888e-01	-5.4059604330168665e-01	-4.8653172659435762e-01	-5.8528024700650649e-01	-4.9890652784897699e-01	-4.2028909008738324e-01	-3.8859407373468713e-01	-3.9536948931911770e-01	-5.4195788119664745e-01	-4.1331470128165254e-01	3.5846397425226915e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2544435888250407e-01	-6.4836241545064577e-01	-6.0373386347803493e-01	-6.3355536715124683e-01	-7.7838508774764603e-01	-4.2198321559949792e-01	-5.3728631839908181e-01	-4.8162525158878922e-01	-5.8039938810836633e-01	-4.9507636784299042e-01	-4.1776102463464909e-01	-3.8559661044595395e-01	-3.9238593129349836e-01	-5.3795186598129030e-01	-4.1044971061094904e-01	3.5906861265100725e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1995904732903886e-01	-6.4373758403642101e-01	-5.9835911240957784e-01	-6.3005102540214830e-01	-7.7298370509982950e-01	-4.1907495892208024e-01	-5.3397704684718472e-01	-4.7677633760609861e-01	-5.7555332023986128e-01	-4.9126492018965967e-01	-4.1523385155422421e-01	-3.8261497733602035e-01	-3.8941857801500140e-01	-5.3396414845775331e-01	-4.0759326218324970e-01	3.5968193443799628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1454747028330583e-01	-6.3913042744962922e-01	-5.9303263671003392e-01	-6.2653934161752711e-01	-7.6760333883688348e-01	-4.1617582153252974e-01	-5.3066912916181019e-01	-4.7198460140263260e-01	-5.7074248216662393e-01	-4.8747282139293963e-01	-4.1270819209863735e-01	-3.7964960911863244e-01	-3.8646781167924782e-01	-5.2999535751574900e-01	-4.0474595225705717e-01	3.6030390900522251e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0920864186279957e-01	-6.3454174996265678e-01	-5.8775452259361993e-01	-6.2302139702927950e-01	-7.6224477120500178e-01	-4.1328635766966543e-01	-5.2736343493851723e-01	-4.6724964167997046e-01	-5.6596727500003408e-01	-4.8370067292541780e-01	-4.1018464703422991e-01	-3.7670091529924266e-01	-3.8353399048207243e-01	-5.2604608927216956e-01	-4.0190835044385431e-01	3.6093450503200608e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0394158202992145e-01	-6.2997231813882915e-01	-5.8252482621649382e-01	-6.1949824309479318e-01	-7.5690875017774883e-01	-4.1040709714097173e-01	-5.2406080339390060e-01	-4.6257104039127556e-01	-5.6122806358014143e-01	-4.7994904222513413e-01	-4.0766379696071753e-01	-3.7376928091902928e-01	-3.8061744943924236e-01	-5.2211690796157950e-01	-3.9908100035946009e-01	3.6157369049943258e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9874531701601732e-01	-6.2542286176840023e-01	-5.7734357502498002e-01	-6.1597090177214364e-01	-7.5159599016761769e-01	-4.0753854592629069e-01	-5.2076204391863290e-01	-4.5794836399392364e-01	-5.5652517783409317e-01	-4.7621846368864634e-01	-4.0514620264091339e-01	-3.7085506729380968e-01	-3.7771850119149042e-01	-5.1820834682430639e-01	-3.9626442027793818e-01	3.6222143270518989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9361887971629403e-01	-6.2089407480482217e-01	-5.7221076906849666e-01	-6.1244036581810579e-01	-7.4630717274576552e-01	-4.0468118678010429e-01	-5.1746793664059554e-01	-4.5338116464960287e-01	-5.5185891410891375e-01	-4.7250943965855685e-01	-4.0263240533941869e-01	-3.6795861274670727e-01	-3.7483743679426651e-01	-5.1432090899052185e-01	-3.9345910378656113e-01	3.6287769827877705e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8856131005683767e-01	-6.1638661629961256e-01	-5.6712638227697387e-01	-6.0890759910728665e-01	-7.4104294736822784e-01	-4.0183547983149182e-01	-5.1417923299651003e-01	-4.4886898137312070e-01	-5.4722953647763084e-01	-4.6882244140386287e-01	-4.0012292716914150e-01	-3.6508023333353168e-01	-3.7197452649168494e-01	-5.1045506835883869e-01	-3.9066552044043179e-01	3.6354245319705423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8357165533492513e-01	-6.1190111133427560e-01	-5.6209036370265630e-01	-6.0537353697071394e-01	-7.3580393210702877e-01	-3.9900186318090630e-01	-5.1089665631058900e-01	-4.4441134113119862e-01	-5.4263727801789463e-01	-4.6515791009161395e-01	-3.9761827144457146e-01	-3.6222022355992739e-01	-3.6913002047423643e-01	-5.0661127046807841e-01	-3.8788411641547388e-01	3.6421566280009889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7864897053378430e-01	-6.0743815194779216e-01	-5.5710263872627741e-01	-6.0183908655229901e-01	-7.3059071438465684e-01	-3.9618075349297954e-01	-5.0762090237878377e-01	-4.4000775989254887e-01	-5.3808234206235528e-01	-4.6151625774850580e-01	-3.9511892304078217e-01	-3.5937885708942707e-01	-3.6630414961989954e-01	-5.0278993336094724e-01	-3.8511531515859437e-01	3.6489729180733956e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7379231861292559e-01	-6.0299829805836758e-01	-5.5216311022767284e-01	-5.9830512718163631e-01	-7.2540385171050070e-01	-3.9337254658461873e-01	-5.0435264005731240e-01	-4.3565774363056475e-01	-5.3356490342020746e-01	-4.5789786821114864e-01	-3.9262534875719834e-01	-3.5655638744163476e-01	-3.6349712621836239e-01	-4.9899144843850063e-01	-3.8235951803392354e-01	3.6558730433393740e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6900077077512925e-01	-5.9858207837814703e-01	-5.4727165972098846e-01	-5.9477251076167070e-01	-7.2024387241789922e-01	-3.9057761800772223e-01	-5.0109251185420678e-01	-4.3136078927996241e-01	-5.2908510956941246e-01	-4.5430309806387681e-01	-3.9013799768521645e-01	-3.5375304867984192e-01	-3.6070914467812976e-01	-4.9521618130436795e-01	-3.7961710496411138e-01	3.6628566390738113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6427340671115225e-01	-5.9418999131978700e-01	-5.4242814845470588e-01	-5.9124206216983155e-01	-7.1511127640055316e-01	-3.8779632362589550e-01	-4.9784113452272727e-01	-4.2711638564872745e-01	-5.2464308181923114e-01	-4.5073227756307943e-01	-3.8765730157881989e-01	-3.5096905608745704e-01	-3.5794038221634350e-01	-4.9146447259779391e-01	-3.7688843506577097e-01	3.6699233348427303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5960931482316431e-01	-5.8982250589380358e-01	-5.3763241847676713e-01	-5.8771457967126040e-01	-7.1000653584712581e-01	-3.8502900018459701e-01	-4.9459909965552779e-01	-4.2292401428672144e-01	-5.2023891644278997e-01	-4.4718571154712677e-01	-3.8518367522737984e-01	-3.4820460683269516e-01	-3.5519099953121214e-01	-4.8773663881467016e-01	-3.7417384727821723e-01	3.6770727546727304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5500759242791489e-01	-5.8548006259572893e-01	-5.3288429366515866e-01	-5.8419083534285832e-01	-7.0493009597293910e-01	-3.8227596587419949e-01	-4.9136697427855935e-01	-4.1878315031231145e-01	-5.1587268577950851e-01	-4.4366368033108661e-01	-3.8271751682988919e-01	-3.4545988062104954e-01	-3.5246114145698554e-01	-4.8403297311580701e-01	-3.7147366098473922e-01	3.6843045172217672e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5046734594057741e-01	-5.8116307428221181e-01	-5.2818358072434368e-01	-5.8067157550690385e-01	-6.9988237574773482e-01	-3.7953752088549753e-01	-4.8814530144374946e-01	-4.1469326319836752e-01	-5.1154443930729621e-01	-4.4016644058550342e-01	-3.8025920836991517e-01	-3.4273504033512459e-01	-3.4975093760146259e-01	-4.8035374612177684e-01	-3.6878817662572139e-01	3.6916182359509793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4598769104020064e-01	-5.7687192703525214e-01	-5.2353007014800834e-01	-5.7715752117307528e-01	-6.9486376861857213e-01	-3.7681394795723810e-01	-4.8493460081957546e-01	-4.1065381751898739e-01	-5.0725420468450610e-01	-4.3669422619861692e-01	-3.7780911599061257e-01	-3.4003023266147059e-01	-3.4706050296606050e-01	-4.7669920669375337e-01	-3.6611767630299191e-01	3.6990135192973512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4156775281766003e-01	-5.7260698101384999e-01	-5.1892353714860262e-01	-5.7364936848773163e-01	-6.8987464322697234e-01	-3.7410551291530264e-01	-4.8173536927869998e-01	-4.0666427365827679e-01	-5.0300198876171587e-01	-4.3324724912147572e-01	-3.7536759036917844e-01	-3.3734558870412162e-01	-3.4438993854852051e-01	-4.7306958269982663e-01	-3.6346242437484610e-01	3.7064899708469303e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3720666590697133e-01	-5.6836857129242291e-01	-5.1436374255421913e-01	-5.7014778918941555e-01	-6.8491534411950150e-01	-3.7141246520318971e-01	-4.7854808148190853e-01	-4.0272408848251157e-01	-4.9878777856346207e-01	-4.2982570019548338e-01	-3.7293496709017521e-01	-3.3468122458458249e-01	-3.4173933192834666e-01	-4.6946508176636714e-01	-3.6082266804126106e-01	3.7140471895083711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3290357460079448e-01	-5.6415700868542984e-01	-5.0985043367337368e-01	-5.6665343106952770e-01	-6.7998619245106318e-01	-3.6873503840351718e-01	-4.7537319045765247e-01	-3.9883271597698972e-01	-4.9461154224012399e-01	-4.2642974996198402e-01	-3.7051156701718679e-01	-3.3203724202806506e-01	-3.3910875783512195e-01	-4.6588589201405423e-01	-3.5819863791886625e-01	3.7216847696866040e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2865763295093318e-01	-5.5997258055767352e-01	-5.0538334512827843e-01	-5.6316691843724098e-01	-6.7508748668019658e-01	-3.6607345075027115e-01	-4.7221112817652866e-01	-3.9498960784885639e-01	-4.9047322999020454e-01	-4.2305954945358071e-01	-3.6809769666232167e-01	-3.2941372893582327e-01	-3.3649827869986476e-01	-4.6233218277826810e-01	-3.5559054860529959e-01	3.7294023014563833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2446800485460495e-01	-5.5581555161985807e-01	-5.0096219965724553e-01	-5.5968885258771883e-01	-6.7021950325578605e-01	-3.6342790563158450e-01	-4.6906230612012778e-01	-3.9119421409717881e-01	-4.8637277495331227e-01	-4.1971523096692731e-01	-3.6569364855310088e-01	-3.2681075994346820e-01	-3.3390794518961969e-01	-4.5880410531358934e-01	-3.5299859923263427e-01	3.7371993707355227e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2033386412722062e-01	-5.5168616470900422e-01	-4.9658670888684842e-01	-5.5621981227279371e-01	-6.6538249729459786e-01	-3.6079859208284781e-01	-4.6592711584369101e-01	-3.8744598355150178e-01	-4.8231009407418429e-01	-4.1639690881680347e-01	-3.6329970159631458e-01	-3.2422839696519573e-01	-3.3133779672549851e-01	-4.5530179348220234e-01	-3.5042297400959144e-01	3.7450755594576202e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1625439456238877e-01	-5.4758464155340936e-01	-4.9225657407451695e-01	-5.5276035417328240e-01	-6.6057670324914086e-01	-3.5818568526999978e-01	-4.6280592953208416e-01	-3.8374436438011705e-01	-4.7828508893814098e-01	-4.1310468007134599e-01	-3.6091612143847096e-01	-3.2166668972388890e-01	-3.2878786198440713e-01	-4.5182536442606247e-01	-3.4786384275232851e-01	3.7530304457440793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1222878997983997e-01	-5.4351118352186023e-01	-4.8797148682223868e-01	-5.4931101337216981e-01	-6.5580233556540402e-01	-3.5558934696285732e-01	-4.5969910054865293e-01	-3.8008880456923011e-01	-4.7429764657839701e-01	-4.0983862526835141e-01	-3.5854316082247589e-01	-3.1912567626709454e-01	-3.2625815938471742e-01	-4.4837491922272144e-01	-3.4532136140360903e-01	3.7610636040752521e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0825625426192697e-01	-5.3946597235690119e-01	-4.8373112976206106e-01	-5.4587230382795027e-01	-6.5105958933004693e-01	-3.5300972599839059e-01	-4.5660696397653422e-01	-3.7647875237419920e-01	-4.7034764025567843e-01	-4.0659880911261731e-01	-3.5618105994023530e-01	-3.1660538346890038e-01	-3.2374869755615038e-01	-4.4495054352474839e-01	-3.4279567254021837e-01	3.7691746054605288e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0433600137933712e-01	-5.3544917089195765e-01	-4.7953517721408817e-01	-5.4244471884744017e-01	-6.4634864090669131e-01	-3.5044695873385934e-01	-4.5352983715208828e-01	-3.7291365674398075e-01	-4.6643493021063687e-01	-4.0338528115434313e-01	-3.5383004678088248e-01	-3.1410582751777649e-01	-3.2125947579416075e-01	-4.4155230818273838e-01	-3.4028690586851612e-01	3.7773630176072239e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0046725540663020e-01	-5.3146092375220211e-01	-4.7538329581769162e-01	-5.3902873155743047e-01	-6.4166964856099851e-01	-3.4790116948975913e-01	-4.5046802019010723e-01	-3.6939296771989594e-01	-4.6255936438956341e-01	-4.0019807644863786e-01	-3.5149033747438047e-01	-3.1162701439045759e-01	-3.1879048449911618e-01	-4.3818026985191305e-01	-3.3779517870805525e-01	3.7856284050880933e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9664925052818345e-01	-5.2750135803905729e-01	-4.7127514513663277e-01	-5.3562479537458929e-01	-6.3702275307425382e-01	-3.4537247098255097e-01	-4.4742179650053182e-01	-3.6591613680979374e-01	-4.5872077914393683e-01	-3.9703721619622806e-01	-3.4916213663025164e-01	-3.0916894031198106e-01	-3.1634170560058300e-01	-4.3483447158238214e-01	-3.3532059646323159e-01	3.7939703295073484e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9288123103510986e-01	-5.2357058399829892e-01	-4.6721037823882200e-01	-5.3223334447305692e-01	-6.3240807834522328e-01	-3.4286096474715622e-01	-4.4439143329641567e-01	-3.6248261733867071e-01	-4.5491899990434903e-01	-3.9390270836550478e-01	-3.4684563767124515e-01	-3.0673159220200669e-01	-3.1391311296702978e-01	-4.3151494339312724e-01	-3.3286325308294623e-01	3.8023883496650250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8916245131368210e-01	-5.1966869567173013e-01	-4.6318864225142420e-01	-5.2885479424921888e-01	-6.2782573198008784e-01	-3.4036674154923496e-01	-4.4137718209293075e-01	-3.5909186477676097e-01	-4.5115384182937746e-01	-3.9079454829605087e-01	-3.4454102316174012e-01	-3.0431494810756993e-01	-3.1150467280127608e-01	-4.2822170282984517e-01	-3.3042323150830744e-01	3.8108820217195927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8549217582578510e-01	-5.1579577153244627e-01	-4.5920957889202296e-01	-5.2548954178318108e-01	-6.2327580587029063e-01	-3.3788988178726925e-01	-4.3837927919722219e-01	-3.5574333704609123e-01	-4.4742511042997302e-01	-3.8771271928385453e-01	-3.4224846513073615e-01	-3.0191897762243353e-01	-3.0911634402200994e-01	-4.2495475550676504e-01	-3.2800060410840615e-01	3.8194508993486753e+00
