# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7412810581313888e-02	-1.0197290020996297e-01	-1.6071049761445100e-01	-2.9890394458971498e-01	-1.2915670973045557e-01	-1.2286796901794854e-01	-1.3975701707312332e-01	-1.5521094456893025e-01	-1.6218513103142390e-01	-1.1094911421302321e-01	-1.7454831619936598e-01	-1.0838113767735259e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6881445211632777e-02	-1.0141340025804366e-01	-1.5982514425213604e-01	-2.9735619966341392e-01	-1.2846920671616685e-01	-1.2220483271242541e-01	-1.3898724676257698e-01	-1.5435983130073611e-01	-1.6132909907004719e-01	-1.1036140958759251e-01	-1.7364791679869596e-01	-1.0779904263799972e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6354039528081151e-02	-1.0085817954634516e-01	-1.5894668253178984e-01	-2.9581724918210683e-01	-1.2778625858268494e-01	-1.2154640055328210e-01	-1.3822346334652688e-01	-1.5351521115998801e-01	-1.6047849179723037e-01	-1.0977750099308455e-01	-1.7275251605432887e-01	-1.0722098058663976e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5830558706042124e-02	-1.0030719818074302e-01	-1.5807504576894543e-01	-2.9428706834301482e-01	-1.2710783654050564e-01	-1.2089263595605307e-01	-1.3746560899586041e-01	-1.5267702394505564e-01	-1.5963328023789033e-01	-1.0919736654706852e-01	-1.7186210267404395e-01	-1.0664692216149628e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5310968235735177e-02	-9.9760416676964461e-02	-1.5721016801559190e-01	-2.9276563159378127e-01	-1.2643391183396874e-01	-1.2024350256713993e-01	-1.3671362651805097e-01	-1.5184521006587370e-01	-1.5879343531139598e-01	-1.0862098433697841e-01	-1.7097666486928426e-01	-1.0607683814048356e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4795233920118849e-02	-9.9217795956550517e-02	-1.5635198405166825e-01	-2.9125291265774017e-01	-1.2576445574640518e-01	-1.1959896426477770e-01	-1.3596745934985333e-01	-1.5101971053808222e-01	-1.5795892784067633e-01	-1.0804833242561120e-01	-1.7009619037066712e-01	-1.0551069944337013e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4283321872775327e-02	-9.8679297342841032e-02	-1.5550042937664518e-01	-2.8974888455866887e-01	-1.2509943960511044e-01	-1.1895898515990275e-01	-1.3522705155007259e-01	-1.5020046697719480e-01	-1.5712972856107565e-01	-1.0747938885646004e-01	-1.6922066644319506e-01	-1.0494847713383144e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3775198515777411e-02	-9.8144882556982532e-02	-1.5465544020119262e-01	-2.8825351964502971e-01	-1.2443883478614789e-01	-1.1832352959692562e-01	-1.3449234779240593e-01	-1.4938742159279508e-01	-1.5630580812896142e-01	-1.0691413165888794e-01	-1.6835007990116954e-01	-1.0439014242139473e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3270830577540237e-02	-9.7614513713960085e-02	-1.5381695343893440e-01	-2.8676678961370705e-01	-1.2378261271898733e-01	-1.1769256215441197e-01	-1.3376329335835790e-01	-1.4858051718276333e-01	-1.5548713713009041e-01	-1.0635253885314401e-01	-1.6748441712281101e-01	-1.0383566666327924e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2770185090657917e-02	-9.7088153318653392e-02	-1.5298490669828829e-01	-2.8528866553324767e-01	-1.2313074489098051e-01	-1.1706604764567474e-01	-1.3303983413022802e-01	-1.4777969712753372e-01	-1.5467368608773691e-01	-1.0579458845522641e-01	-1.6662366406458823e-01	-1.0328502136613509e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2273229389728290e-02	-9.6565764261917833e-02	-1.5215923827439276e-01	-2.8381911786660791e-01	-1.2248320285168061e-01	-1.1644395111928067e-01	-1.3232191658417125e-01	-1.4698490538438341e-01	-1.5386542547058971e-01	-1.0524025848159545e-01	-1.6576780627526028e-01	-1.0273817818768330e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1779931109165130e-02	-9.6047309816690740e-02	-1.5133988714111837e-01	-2.8235811649341686e-01	-1.2183995821700697e-01	-1.1582623785947373e-01	-1.3160948778333054e-01	-1.4619608648175414e-01	-1.5306232570042000e-01	-1.0468952695373970e-01	-1.6491682890963402e-01	-1.0219510893826061e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1290258181000616e-02	-9.5532753634123710e-02	-1.5052679294316465e-01	-2.8090563073176106e-01	-1.2120098267326032e-01	-1.1521287338651889e-01	-1.3090249537104190e-01	-1.4541318551360752e-01	-1.5226435715952841e-01	-1.0414237190259898e-01	-1.6407071674204146e-01	-1.0165578558227138e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0804178832677718e-02	-9.5022059739740844e-02	-1.4971989598824145e-01	-2.7946162935949570e-01	-1.2056624798099121e-01	-1.1460382345696866e-01	-1.3020088756411041e-01	-1.4463614813381431e-01	-1.5147149019797282e-01	-1.0359877137284716e-01	-1.6322945417953835e-01	-1.0112018023954938e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0321661584835511e-02	-9.4515192529624065e-02	-1.4891913723933481e-01	-2.7802608063509232e-01	-1.1993572597872705e-01	-1.1399905406385524e-01	-1.2950461314615855e-01	-1.4386492055057903e-01	-1.5068369514058377e-01	-1.0305870342703835e-01	-1.6239302527483046e-01	-1.0058826518663296e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9842675249086901e-02	-9.4012116766625020e-02	-1.4812445830705617e-01	-2.7659895231802600e-01	-1.1930938858655903e-01	-1.1339853143681072e-01	-1.2881362146104489e-01	-1.4309944952089995e-01	-1.4990094229377071e-01	-1.0252214614961894e-01	-1.6156141373892752e-01	-1.0006001285795495e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9367188925790722e-02	-9.3512797576604731e-02	-1.4733580144207567e-01	-2.7518021168871165e-01	-1.1868720780959439e-01	-1.1280222204211836e-01	-1.2812786240635402e-01	-1.4233968234506569e-01	-1.4912320195212483e-01	-1.0198907765080953e-01	-1.6073460295353137e-01	-9.9535395846951355e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8895172001818790e-02	-9.3017200444700465e-02	-1.4655310952763728e-01	-2.7376982556799323e-01	-1.1806915574127620e-01	-1.1221009258269676e-01	-1.2744728642695638e-01	-1.4158556686118867e-01	-1.4835044440482120e-01	-1.0145947607035878e-01	-1.5991257598315964e-01	-9.9014386907089982e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8426594148319257e-02	-9.2525291211621216e-02	-1.4577632607215743e-01	-2.7236776033619536e-01	-1.1745520456657513e-01	-1.1162210999802023e-01	-1.2677184450863860e-01	-1.4083705143977612e-01	-1.4758263994182722e-01	-1.0093331958117328e-01	-1.5909531558701004e-01	-9.8496958952822747e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7961425318477088e-02	-9.2037036069970699e-02	-1.4500539520190450e-01	-2.7097398195174199e-01	-1.1684532656505536e-01	-1.1103824146397664e-01	-1.2610148817180275e-01	-1.4009408497833883e-01	-1.4681975885991841e-01	-1.0041058639282492e-01	-1.5828280423056765e-01	-9.7983085060462785e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7499635745272045e-02	-9.1552401560599295e-02	-1.4424026165376039e-01	-2.6958845596934977e-01	-1.1623949411381887e-01	-1.1045845439266627e-01	-1.2543616946523536e-01	-1.3935661689603904e-01	-1.4606177146850943e-01	-9.9891254754940706e-02	-1.5747502409695971e-01	-9.7472738468990155e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7041195939236260e-02	-9.1071354568984506e-02	-1.4348087076806229e-01	-2.6821114755780179e-01	-1.1563767969033066e-01	-1.0988271643214259e-01	-1.2477584095994464e-01	-1.3862459712837660e-01	-1.4530864809530117e-01	-9.9375302960475476e-02	-1.5667195709806081e-01	-9.6965892580786875e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6586076686210836e-02	-9.0593862321640295e-02	-1.4272716848152506e-01	-2.6684202151730996e-01	-1.1503985587512854e-01	-1.0931099546609839e-01	-1.2412045574306620e-01	-1.3789797612191487e-01	-1.4456035909175022e-01	-9.8862709348872285e-02	-1.5587358488535263e-01	-9.6462520962304857e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6134249045103292e-02	-9.0119892382555494e-02	-1.4197910132024311e-01	-2.6548104229647085e-01	-1.1444599535441970e-01	-1.0874325961349840e-01	-1.2346996741183658e-01	-1.3717670482904629e-01	-1.4381687483836428e-01	-9.8353452309112174e-02	-1.5507988886054155e-01	-9.5962597344668096e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5685684345646232e-02	-8.9649412649661364e-02	-1.4123661639277132e-01	-2.6412817400882299e-01	-1.1385607092256837e-01	-1.0817947722816089e-01	-1.2282433006763409e-01	-1.3646073470279807e-01	-1.4307816574982679e-01	-9.7847510282656078e-02	-1.5429085018593761e-01	-9.5466095624211531e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5240354186157663e-02	-8.9182391351328591e-02	-1.4049966138328457e-01	-2.6278338044901128e-01	-1.1327005548447576e-01	-1.0761961689829036e-01	-1.2218349831008633e-01	-1.3575001769167808e-01	-1.4234420227995573e-01	-9.7344861766281932e-02	-1.5350644979459901e-01	-9.4972989862958629e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4798230431304564e-02	-8.8718797042893566e-02	-1.3976818454481496e-01	-2.6144662510856553e-01	-1.1268792205785685e-01	-1.0706364744596270e-01	-1.2154742723124429e-01	-1.3504450623456141e-01	-1.4161495492649948e-01	-9.6845485314819041e-02	-1.5272666840024510e-01	-9.4483254289039573e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4359285209869309e-02	-8.8258598603214361e-02	-1.3904213469256635e-01	-2.6011787119129964e-01	-1.1210964377541580e-01	-1.0651153792656537e-01	-1.2091607240982220e-01	-1.3434415325561810e-01	-1.4089039423577457e-01	-9.6349359543782695e-02	-1.5195148650694185e-01	-9.3996863297052216e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3923490912520382e-02	-8.7801765231256254e-02	-1.3832146119730576e-01	-2.5879708162833764e-01	-1.1153519388692286e-01	-1.0596325762819396e-01	-1.2028938990550279e-01	-1.3364891215928162e-01	-1.4017049080714802e-01	-9.5856463131911304e-02	-1.5118088441856331e-01	-9.3513791448367564e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3490820189587672e-02	-8.7348266442706990e-02	-1.3760611397883044e-01	-2.5748421909277341e-01	-1.1096454576119574e-01	-1.0541877607100701e-01	-1.1966733625330740e-01	-1.3295873682525899e-01	-1.3945521529736832e-01	-9.5366774823608183e-02	-1.5041484224803275e-01	-9.3034013471381682e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3061245948842871e-02	-8.6898072066621632e-02	-1.3689604349951062e-01	-2.5617924601396969e-01	-1.1039767288798770e-01	-1.0487806300654083e-01	-1.1904986845803027e-01	-1.3227358160358194e-01	-1.3874453842474921e-01	-9.4880273431291184e-02	-1.4965333992634694e-01	-9.2557504261715662e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2634741353285829e-02	-8.6451152242097512e-02	-1.3619120075790692e-01	-2.5488212459150428e-01	-1.0983454887978550e-01	-1.0434108841698619e-01	-1.1843694398873691e-01	-1.3159340130970024e-01	-1.3803843097320892e-01	-9.4396937837651754e-02	-1.4889635721138714e-01	-9.2084238882366012e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2211279818937028e-02	-8.6007477414978467e-02	-1.3549153728246160e-01	-2.5359281680876766e-01	-1.0927514747351878e-01	-1.0380782251442784e-01	-1.1782852077332542e-01	-1.3091815121961614e-01	-1.3733686379616833e-01	-9.3916746997825734e-02	-1.4814387369652030e-01	-9.1614192563806138e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1790835012637106e-02	-8.5567018334589448e-02	-1.3479700512526391e-01	-2.5231128444622025e-01	-1.0871944253218441e-01	-1.0327823574004945e-01	-1.1722455719315088e-01	-1.3024778706506127e-01	-1.3663980782031276e-01	-9.3439679941479045e-02	-1.4739586881899455e-01	-9.1147340704041790e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1373380849853419e-02	-8.5129746050500291e-02	-1.3410755685588735e-01	-2.5103748909431389e-01	-1.0816740804638718e-01	-1.0275229876330437e-01	-1.1662501207771153e-01	-1.2958226502871475e-01	-1.3594723404921888e-01	-9.2965715774809221e-02	-1.4665232186813129e-01	-9.0683658868621106e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0958891492494772e-02	-8.4695631909319946e-02	-1.3342314555529999e-01	-2.4977139216608532e-01	-1.0761901813580012e-01	-1.0222998248105467e-01	-1.1602984469939713e-01	-1.2892154173946391e-01	-1.3525911356685089e-01	-9.2494833682465596e-02	-1.4591321199331897e-01	-9.0223122790601379e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0547341346733900e-02	-8.4264647551519717e-02	-1.3274372480984550e-01	-2.4851295490942579e-01	-1.0707424705054575e-01	-1.0171125801667913e-01	-1.1543901476829778e-01	-1.2826557426770635e-01	-1.3457541754093014e-01	-9.2027012929390778e-02	-1.4517851821181035e-01	-8.9765708370473860e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0138705060839241e-02	-8.3836764908286843e-02	-1.3206924870529571e-01	-2.4726213841903485e-01	-1.0653306917250176e-01	-1.0119609671915224e-01	-1.1485248242707392e-01	-1.2761432012069454e-01	-1.3389611722617936e-01	-9.1562232862584095e-02	-1.4444821941632832e-01	-8.9311391676048402e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9732957523014847e-02	-8.3411956198407147e-02	-1.3139967182097237e-01	-2.4601890364806267e-01	-1.0599545901653130e-01	-1.0068447016209472e-01	-1.1427020824588581e-01	-1.2696773723792204e-01	-1.3322118396744578e-01	-9.1100472912790373e-02	-1.4372229438248216e-01	-8.8860148942298725e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9330073859250838e-02	-8.2990193925177813e-02	-1.3073494922393958e-01	-2.4478321141944798e-01	-1.0546139123164290e-01	-1.0017635014279792e-01	-1.1369215321738284e-01	-1.2632578398655178e-01	-1.3255058920270635e-01	-9.0641712596115240e-02	-1.4300072177599893e-01	-8.8411956571170680e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8930029431182755e-02	-8.2571450873349120e-02	-1.3007503646326402e-01	-2.4355502243695640e-01	-1.0493084060207900e-01	-9.9671708681222382e-02	-1.1311827875175147e-01	-1.2568841915688631e-01	-1.3188430446595756e-01	-9.0185931515569459e-02	-1.4228348015977244e-01	-8.7966791131353902e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8532799833961525e-02	-8.2155700106095991e-02	-1.2941988956434389e-01	-2.4233429729592618e-01	-1.0440378204833750e-01	-9.9170518018972351e-02	-1.1254854667182157e-01	-1.2505560195787979e-01	-1.3122230138999255e-01	-8.9733109362543514e-02	-1.4157054800073374e-01	-8.7524629358019010e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8138360894133688e-02	-8.1742914962018687e-02	-1.2876946502330502e-01	-2.4112099649372545e-01	-1.0388019062812706e-01	-9.8672750618247401e-02	-1.1198291920823057e-01	-1.2442729201269184e-01	-1.3056455170906889e-01	-8.9283225918214915e-02	-1.4086190367654569e-01	-8.7085448152521047e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7746688667532649e-02	-8.1333069052172802e-02	-1.2812371980146411e-01	-2.3991508043992868e-01	-1.0336004153725840e-01	-9.8178379160771975e-02	-1.1142135899464477e-01	-1.2380344935428321e-01	-1.2991102726146964e-01	-8.8836261054889759e-02	-1.4015752548212601e-01	-8.6649224582070902e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7357759437180706e-02	-8.0926136257128203e-02	-1.2748261131985769e-01	-2.3871650946621564e-01	-1.0284331011047373e-01	-9.7687376546704355e-02	-1.1086382906303720e-01	-1.2318403442105275e-01	-1.2926169999196024e-01	-8.8392194737280286e-02	-1.3945739163600082e-01	-8.6215935879375483e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6971549711202597e-02	-8.0522090724057291e-02	-1.2684609745383696e-01	-2.3752524383600049e-01	-1.0232997182221584e-01	-9.7199715893526092e-02	-1.1031029283902179e-01	-1.2256900805251617e-01	-1.2861654195414424e-01	-8.7951007023720523e-02	-1.3876148028649274e-01	-8.5785559442248346e-02	0
