# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0561196025959736e-01	-1.9655261398651486e-01	-9.6904651738139003e-01	-1.1953244345539460e-01	-1.1218923809004698e-01	-2.8706301100486886e-01	-5.4931219581000734e-01	-9.0183207009182886e-01	-2.6456432015163572e-01	2.0263085706381471e-02	3.6570623278492372e-02	-2.2728272489591300e-01	-2.3644917818067107e-01	2.9552371422094714e-02	3.2903409479081991e-01	-4.6112274731361320e-02	-4.4223427262331520e-02	-1.5429840765506544e-01	8.6294880449978531e-02	-7.4211357521296924e-03	-2.7207319889466669e-01	2.0967899088026951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0861453703128061e-01	-1.9388934932404109e-01	-9.6841779008610906e-01	-1.1725824037001059e-01	-1.1014329720712360e-01	-2.8366751494265219e-01	-5.4726106167691324e-01	-9.0036218004484414e-01	-2.6366001277604745e-01	2.0158487692203644e-02	3.6454419553674955e-02	-2.2705556515573588e-01	-2.3636390077729752e-01	2.9210104166595505e-02	3.2970982795490811e-01	-4.5335899873705801e-02	-4.3360368357827285e-02	-1.5390579483913192e-01	8.5746018156301604e-02	-7.2537399847369816e-03	-2.7252519441456502e-01	2.1018134490421150e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1160697321798370e-01	-1.9123602837426187e-01	-9.6775003994751230e-01	-1.1501862268968473e-01	-1.0811761015787612e-01	-2.8029120114693773e-01	-5.4516722787358851e-01	-8.9884234905458404e-01	-2.6271943112737045e-01	2.0051587403355588e-02	3.6333627963278964e-02	-2.2682330300705777e-01	-2.3625984724869262e-01	2.8868441004980920e-02	3.3037366864626905e-01	-4.4550193303353261e-02	-4.2494644832682289e-02	-1.5349864878547179e-01	8.5190749387086318e-02	-7.0866951994843427e-03	-2.7297679205185310e-01	2.1069170893940612e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1458896097733591e-01	-1.8859322941791576e-01	-9.6704328201548739e-01	-1.1281361914541191e-01	-1.0611199502576732e-01	-2.7693451408480169e-01	-5.4303116548169905e-01	-8.9727323539739556e-01	-2.6174253439955919e-01	1.9942379565150561e-02	3.6208197554771442e-02	-2.2658616202528753e-01	-2.3613683563043758e-01	2.8527482168756751e-02	3.3102549419049443e-01	-4.3755241508714134e-02	-4.1626509262681848e-02	-1.5307685509438471e-01	8.4629154138620349e-02	-6.9200380927707797e-03	-2.7342809031095339e-01	2.1121000546898605e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1756018620649717e-01	-1.8596150561053557e-01	-9.6629754498329445e-01	-1.1064323748281447e-01	-1.0412626683777046e-01	-2.7359787479510761e-01	-5.4085336913051263e-01	-8.9565551736328686e-01	-2.6072931264338878e-01	1.9830859468667025e-02	3.6078077777523865e-02	-2.2634436852634157e-01	-2.3599469351202529e-01	2.8187325480581546e-02	3.3166518948127766e-01	-4.2951134169360881e-02	-4.0756213309689975e-02	-1.5264030648365884e-01	8.4061310903079084e-02	-6.7538042629529593e-03	-2.7387918921485710e-01	2.1173615603676055e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2052032849169332e-01	-1.8334138512428980e-01	-9.6551287125585472e-01	-1.0850746476100140e-01	-1.0216023792898812e-01	-2.7028168078096210e-01	-5.3863435627645040e-01	-8.9398989263443107e-01	-2.5967978663708524e-01	1.9717022981746046e-02	3.5943218516446988e-02	-2.2609815136341194e-01	-2.3583325825357149e-01	2.7848066271577692e-02	3.3229264710454204e-01	-4.2137964150930005e-02	-3.9884007484489628e-02	-1.5218890302345525e-01	8.3487296540341024e-02	-6.5880281644628350e-03	-2.7433019024423039e-01	2.1227008131652028e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2346906106936901e-01	-1.8073337132679645e-01	-9.6468931699645888e-01	-1.0640626768283426e-01	-1.0021371829460203e-01	-2.6698630594784123e-01	-5.3637466645161236e-01	-8.9227707764376829e-01	-2.5859400769996599e-01	1.9600866559587100e-02	3.5803570125537885e-02	-2.2584774172072522e-01	-2.3565237718664750e-01	2.7509797302989501e-02	3.3290776744921635e-01	-4.1315827497485989e-02	-3.9010140913231316e-02	-1.5172255235935325e-01	8.2907186153762455e-02	-6.4227430631612226e-03	-2.7478119627141734e-01	2.1281170118101858e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2640605079908991e-01	-1.7813794299570251e-01	-9.6382695215204994e-01	-1.0433959295526933e-01	-9.8286515928853777e-02	-2.6371210058681577e-01	-5.3407486048350561e-01	-8.9051780691504723e-01	-2.5747205745032514e-01	1.9482387254932031e-02	3.5659083461327859e-02	-2.2559337290470108e-01	-2.3545190779891059e-01	2.7172608692290049e-02	3.3351045880443769e-01	-4.0484823421340833e-02	-3.8134861107929872e-02	-1.5124116992301154e-01	8.2321052970190392e-02	-6.2579809930474123e-03	-2.7523231148938643e-01	2.1336093477051552e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2933095814837021e-01	-1.7555555456774213e-01	-9.6292586045723905e-01	-1.0230736767838219e-01	-9.6378437150830873e-02	-2.6045939140216506e-01	-5.3173551968830113e-01	-8.8871283238566756e-01	-2.5631404750895553e-01	1.9361582727826704e-02	3.5509709916222529e-02	-2.2533528013291720e-01	-2.3523171790228459e-01	2.6836587843827107e-02	3.3410063744299429e-01	-3.9645054290326061e-02	-3.7258413741434467e-02	-1.5074467912994846e-01	8.1728968224473286e-02	-6.0937727144391657e-03	-2.7568364133570750e-01	2.1391770056077637e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3224343718944516e-01	-1.7298663642097747e-01	-9.6198613941729838e-01	-1.0030949976156214e-01	-9.4489286916910858e-02	-2.5722848158252865e-01	-5.2935724503997195e-01	-8.8686292271369727e-01	-2.5512011914987603e-01	1.9238451254958582e-02	3.5355401451727449e-02	-2.2507370032128385e-01	-2.3499168578446566e-01	2.6501819384087036e-02	3.3467822769086392e-01	-3.8796625612523949e-02	-3.6381042427281012e-02	-1.5023301156398061e-01	8.1131001048721896e-02	-5.9301476737394715e-03	-2.7613529241164048e-01	2.1448191643041778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3514313560812492e-01	-1.7043159518883086e-01	-9.6100790027044991e-01	-9.8345878365340450e-02	-9.2618869119744512e-02	-2.5401965091460316e-01	-5.2694065631770537e-01	-8.8496886257051255e-01	-2.5389044290000795e-01	1.9112991738560757e-02	3.5196110631557483e-02	-2.2480887186983245e-01	-2.3473170034359664e-01	2.6168385101644473e-02	3.3524316198273679e-01	-3.7939646018470267e-02	-3.5502988504814544e-02	-1.4970610714791005e-01	8.0527218366555783e-02	-5.7671339649030210e-03	-2.7658737239645181e-01	2.1505349972750212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3802969472472910e-01	-1.6789081410449661e-01	-9.5999126792977119e-01	-9.6416374367214910e-02	-9.0766986873726807e-02	-2.5083315593826783e-01	-5.2448639123404150e-01	-8.8303145192046384e-01	-2.5262521808965999e-01	1.8985203714882243e-02	3.5031790654627637e-02	-2.2454103444751727e-01	-2.3445166120598429e-01	2.5836363891849738e-02	3.3579538090344901e-01	-3.7074227240844818e-02	-3.4624490829950456e-02	-1.4916391430007939e-01	7.9917684792559229e-02	-5.6047582927069061e-03	-2.7703998995708401e-01	2.1563236733528215e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4090274952710764e-01	-1.6536465337428144e-01	-9.5893638090512956e-01	-9.4520840849820029e-02	-8.8933442786947522e-02	-2.4766923014191555e-01	-5.2199510454615328e-01	-8.8105150528903331e-01	-2.5132467235584161e-01	1.8855087362222304e-02	3.4862395387931254e-02	-2.2427042877642481e-01	-2.3415147882679979e-01	2.5505831706300119e-02	3.3633483321528657e-01	-3.6200484091677157e-02	-3.3745785571922933e-02	-1.4860639007647714e-01	7.9302462537156795e-02	-5.4430459379362283e-03	-2.7749325465331887e-01	2.1621843573700681e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4376192871575184e-01	-1.6285345057837164e-01	-9.5784339120563800e-01	-9.2659113609719485e-02	-8.7118039219666280e-02	-2.4452808419662606e-01	-5.1946746715275416e-01	-8.7902985102095355e-01	-2.4998906110055466e-01	1.8722643508527356e-02	3.4687879399305246e-02	-2.2399729641577401e-01	-2.3383107457373764e-01	2.5176861507120788e-02	3.3686147587116733e-01	-3.5318534437095081e-02	-3.2867106016345918e-02	-1.4803350029811002e-01	7.8681611317101996e-02	-5.2820207245806647e-03	-2.7794727683859322e-01	2.1681162107969718e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4660685476092612e-01	-1.6035752109751855e-01	-9.5671246422306200e-01	-9.0831011685092639e-02	-8.5320578529396521e-02	-2.4140990622776870e-01	-5.1690416517907811e-01	-8.7696733052975429e-01	-2.4861866690629497e-01	1.8587873638552875e-02	3.4508197990095288e-02	-2.2372187954609207e-01	-2.3349038079366047e-01	2.4849523226075823e-02	3.3737527401373135e-01	-3.4428499169655465e-02	-3.1988682374892448e-02	-1.4744521966341084e-01	7.8055188271757378e-02	-5.1217049891432226e-03	-2.7840216755663699e-01	2.1741183923681464e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4943714397176584e-01	-1.5787715856406445e-01	-9.5554377859678075e-01	-8.9036337900549323e-02	-8.3540863302718329e-02	-2.3831486212247902e-01	-5.1430589905235491e-01	-8.7486479754016255e-01	-2.4721379891112849e-01	1.8450779900592545e-02	3.4323307227726634e-02	-2.2344442075393120e-01	-2.3312934086230439e-01	2.4523883728516552e-02	3.3787620096041920e-01	-3.3530502178294820e-02	-3.1110741601873465e-02	-1.4684153184549634e-01	7.7423247885334112e-02	-4.9621195521500376e-03	-2.7885803843411966e-01	2.1801900586974265e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5225240657722301e-01	-1.5541263533576422e-01	-9.5433752606085898e-01	-8.7274879427298502e-02	-8.1778696573980847e-02	-2.3524309587141476e-01	-5.1167338257023021e-01	-8.7272311732487517e-01	-2.4577479214576495e-01	1.8311365112778519e-02	3.4133163978194485e-02	-2.2316516281748774e-01	-2.3274790921716748e-01	2.4200006782159719e-02	3.3836423817464367e-01	-3.2624670315950281e-02	-3.0233507217973805e-02	-1.4622242957414042e-01	7.6785841915235464e-02	-4.8032836919502421e-03	-2.7931500156949712e-01	2.1863303648800896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5505224681876313e-01	-1.5296420299078070e-01	-9.5309391127385135e-01	-8.5546408356894560e-02	-8.0033882031085746e-02	-2.3219472994309751e-01	-5.0900734196448771e-01	-8.7054316593708525e-01	-2.4430200683516345e-01	1.8169632768957285e-02	3.3937725938487810e-02	-2.2288434849347113e-01	-2.3234605137374267e-01	2.3877953030681832e-02	3.3883937522320884e-01	-3.1711133364899419e-02	-2.9357199141381251e-02	-1.4558791470237206e-01	7.6143019326639555e-02	-4.6452151208868711e-03	-2.7977316941827551e-01	2.1925384650818374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5783626305464555e-01	-1.5053209284227761e-01	-9.5181315163199287e-01	-8.3850682286790240e-02	-7.8306224208583561e-02	-2.2916986568911912e-01	-5.0630851496243634e-01	-8.6832582944023151e-01	-2.4279582766720517e-01	1.8025587044147976e-02	3.3736951668960485e-02	-2.2260222030555940e-01	-2.3192374392530929e-01	2.3557779972099138e-02	3.3930160972014556e-01	-3.0790023999877635e-02	-2.8482033526521719e-02	-1.4493799825765680e-01	7.5494826233440865e-02	-4.4879299639165047e-03	-2.8023265467489505e-01	2.1988135131139126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6060404787563261e-01	-1.4811651647096205e-01	-9.5049547706647297e-01	-8.2187444915925889e-02	-7.6595528668311583e-02	-2.2616858377839308e-01	-5.0357764984825371e-01	-8.6607200313634425e-01	-2.4125666303108659e-01	1.7879232799590163e-02	3.3530800625670001e-02	-2.2231902033476061e-01	-2.3148097452652883e-01	2.3239541941901695e-02	3.3975094725719129e-01	-2.9861477749029901e-02	-2.7608222610584817e-02	-1.4427270047767127e-01	7.4841305845648132e-02	-4.3314427397457668e-03	-2.8069357015147356e-01	2.2051546629937744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6335518823193669e-01	-1.4571766627399210e-01	-9.4914112982547882e-01	-8.0556426648621920e-02	-7.4901602167872533e-02	-2.2319094465864853e-01	-5.0081550452652546e-01	-8.6378259079438369e-01	-2.3968494422805864e-01	1.7730575587388952e-02	3.3319233192699853e-02	-2.2203499001199312e-01	-2.3101774186114160e-01	2.2923290100885972e-02	3.4018740132115188e-01	-2.8925632952764839e-02	-2.6735974568008299e-02	-1.4359205083071727e-01	7.4182498423331217e-02	-4.1757663445503666e-03	-2.8115602865363165e-01	2.2115610694908390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6608926557119525e-01	-1.4333571602859574e-01	-9.4775036424178216e-01	-7.8957345205053944e-02	-7.3224252817228844e-02	-2.2023698904327671e-01	-4.9802284559015159e-01	-8.6145850387989431e-01	-2.3808112465721556e-01	1.7579621654767067e-02	3.3102210714488399e-02	-2.2175036991317021e-01	-2.3053405559409323e-01	2.2609072427636424e-02	3.4061099319842664e-01	-2.7982630720574293e-02	-2.5865493373060103e-02	-1.4289608802088299e-01	7.3518441237182097e-02	-4.0209120383359479e-03	-2.8162014285364678e-01	2.2180318886568062e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6880585598724169e-01	-1.4097082146881260e-01	-9.4632344648656253e-01	-7.7389906236633527e-02	-7.1563290223734213e-02	-2.1730673842166381e-01	-4.9520044739472752e-01	-8.5910066078729863e-01	-2.3644567897899085e-01	1.7426377947932423e-02	3.2879695528183178e-02	-2.2146539955707983e-01	-2.3002993630846044e-01	2.2296933715582060e-02	3.4102175186701272e-01	-2.7032614885892207e-02	-2.4996978670635318e-02	-1.4218485997808678e-01	7.2849168535752032e-02	-3.8668894339877933e-03	-2.8208602516117526e-01	2.2245662783401690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7150453037944753e-01	-1.3862312087374085e-01	-9.4486065431033173e-01	-7.5853803944641182e-02	-6.9918525625930206e-02	-2.1440019559110313e-01	-4.9234909114143327e-01	-8.5670998607608573e-01	-2.3477910225906068e-01	1.7270852115573259e-02	3.2651650996044050e-02	-2.2118031720630157e-01	-2.2950541542757927e-01	2.1986915574561582e-02	3.4141971387631631e-01	-2.6075731959063250e-02	-2.4130625655363731e-02	-1.4145842383319504e-01	7.2174711519402898e-02	-3.7137064890617284e-03	-2.8255378759179078e-01	2.2311633986845378e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7418485462235229e-01	-1.3629273566570091e-01	-9.4336227677165030e-01	-7.4348721700527948e-02	-6.8289772016451186e-02	-2.1151734520837839e-01	-4.8946956397035868e-01	-8.5428740971211825e-01	-2.3308190909532936e-01	1.7113052511990023e-02	3.2418041537917795e-02	-2.2089535967142929e-01	-2.2896053512281017e-01	2.1679056436803821e-02	3.4180492321514783e-01	-2.5112131078498842e-02	-2.3266624959099320e-02	-1.4071684587844449e-01	7.1495098321002440e-02	-3.5613695003469904e-03	-2.8302354163359467e-01	2.2378224126104733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7684638974530626e-01	-1.3397977101673750e-01	-9.4182861395448925e-01	-7.2874332666326078e-02	-6.6676844254394144e-02	-2.0865815435912055e-01	-4.8656265806613669e-01	-8.5183386631524138e-01	-2.3135463273063747e-01	1.6952988199877859e-02	3.2178832663807666e-02	-2.2061076211880526e-01	-2.2839534820741494e-01	2.1373391567241908e-02	3.4217743116828392e-01	-2.4141963960095707e-02	-2.2405162546842102e-02	-1.3996020151343325e-01	7.0810353993371863e-02	-3.4098831012357423e-03	-2.8349539811214458e-01	2.2445424862805470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7948869212185721e-01	-1.3168431646191975e-01	-9.4025997667504557e-01	-7.1430300413682882e-02	-6.5079559167511958e-02	-2.0582257314306635e-01	-4.8362916977764642e-01	-8.4935029441430665e-01	-2.2959782415379162e-01	1.6790668952767904e-02	3.1933991006559921e-02	-2.2032675788199391e-01	-2.2780991801703035e-01	2.1069953078053507e-02	3.4253729616201950e-01	-2.3165384844997937e-02	-2.1546419621119941e-02	-1.3918857517699726e-01	7.0120500503493194e-02	-3.2592502619269246e-03	-2.8396946705395482e-01	2.2513227895474262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8211131366855478e-01	-1.2940644651789468e-01	-9.3865668617878428e-01	-7.0016279540077900e-02	-6.3497735644609254e-02	-2.0301053527331187e-01	-4.8066989875345034e-01	-8.4683763571069004e-01	-2.2781205119151945e-01	1.6626105257143864e-02	3.1683484354693973e-02	-2.2004357827717991e-01	-2.2720431827727383e-01	2.0768769947332198e-02	3.4288458359914270e-01	-2.2182550445780626e-02	-2.0690572534837932e-02	-1.3840206026531093e-01	6.9425556733455268e-02	-3.1094722924759738e-03	-2.8444585754882440e-01	2.2581624963847977e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8471380205286554e-01	-1.2714622130521902e-01	-9.3701907382855321e-01	-6.8631916280856492e-02	-6.1931194718514319e-02	-2.0022195868775677e-01	-4.7768564709454236e-01	-8.4429683435132208e-01	-2.2599789759382796e-01	1.6459308314242031e-02	3.1427281685394867e-02	-2.1976145242266756e-01	-2.2657863295902100e-01	2.0469868041770631e-02	3.4321936568379363e-01	-2.1193619891138264e-02	-1.9837792712583301e-02	-1.3760075903659535e-01	6.8725538488115523e-02	-2.9605488487068270e-03	-2.8492467761123824e-01	2.2650607853009954e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8729570090987386e-01	-1.2490368717299014e-01	-9.3534748078455476e-01	-6.7276849115770004e-02	-6.0379759640007635e-02	-1.9745674617090198e-01	-4.7467721852587830e-01	-8.4172883621218908e-01	-2.2415596211523559e-01	1.6290290041550057e-02	3.1165353197695849e-02	-2.1948060706264449e-01	-2.2593295612192155e-01	2.0173270143244278e-02	3.4354172123668980e-01	-2.0198754669157305e-02	-1.8988246580351621e-02	-1.3678478250284823e-01	6.8020458509440496e-02	-2.8124779409859964e-03	-2.8540603404108900e-01	2.2720168397352642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8985655006743303e-01	-1.2267887732435853e-01	-9.3364225767700559e-01	-6.5950709368781280e-02	-5.8843255943098187e-02	-1.9471478598424113e-01	-4.7164541758805406e-01	-8.3913458819319864e-01	-2.2228685759425784e-01	1.6119063074015148e-02	3.0897670345868419e-02	-2.1920126639534721e-01	-2.2526739174675142e-01	1.9878995979171941e-02	3.4385173550120018e-01	-1.9198118569256503e-02	-1.8142095503645272e-02	-1.3595425030903843e-01	6.7310326497472164e-02	-2.6652559458606624e-03	-2.8589003228396609e-01	2.2790298484365832e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9239588577941720e-01	-1.2047181244152795e-01	-9.3190376427226362e-01	-6.4653121799969307e-02	-5.7321511502026821e-02	-1.9199595250350310e-01	-4.6859104885040093e-01	-8.3651503752526757e-01	-2.2039121003345649e-01	1.5945640764974751e-02	3.0624205873046272e-02	-2.1892365190575308e-01	-2.2458205355719529e-01	1.9587062256529043e-02	3.4414949994079247e-01	-1.8191877622874091e-02	-1.7299495733872437e-02	-1.3510929060023952e-01	6.6595149137859841e-02	-2.5188776205459741e-03	-2.8637677629124458e-01	2.2860990058250596e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9491324096672487e-01	-1.1828250130891431e-01	-9.3013236913321895e-01	-6.3383705188433836e-02	-5.5814356580391078e-02	-1.8930010686108253e-01	-4.6551491614665347e-01	-8.3387113109039745e-01	-2.1846965768225785e-01	1.5770037186821208e-02	3.0344933845099696e-02	-2.1864798220290715e-01	-2.2387706483168282e-01	1.9297482699383431e-02	3.4443511202836546e-01	-1.7180200042986371e-02	-1.6460598362963687e-02	-1.3425003987719550e-01	6.5874930135889867e-02	-2.3733361202504569e-03	-2.8686636838021573e-01	2.2932235123359193e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9740814546567271e-01	-1.1611094143315448e-01	-9.2832844927473279e-01	-6.2142072905174851e-02	-5.4321623872766719e-02	-1.8662709759202412e-01	-4.6241782183424479e-01	-8.3120381475545368e-01	-2.1652285012468581e-01	1.5592267131413163e-02	3.0059829684778303e-02	-2.1837447286197478e-01	-2.2315255820591171e-01	1.9010268089820464e-02	3.4470867502800295e-01	-1.6163256162535784e-02	-1.5625549286100496e-02	-1.3337664284084741e-01	6.5149670256929387e-02	-2.2286230183139800e-03	-2.8735890909447265e-01	2.3004025747461530e+00
