# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4488845256146385e-01	-2.3597032282356228e-01	-9.7111839983238901e-01	-1.1791476440805171e-01	-1.5397419827695857e-01	-3.1632679262094726e-01	-6.1230211296001402e-01	-9.4659267196767272e-01	-3.0450090562925747e-01	2.0364795686861545e-02	3.6895361836701578e-02	-2.2827676537489716e-01	-2.4813900995748694e-01	3.2171604712332415e-02	3.2126654122582804e-01	-5.7669420896618181e-02	-5.6162299439677550e-02	-1.6929273147753032e-01	9.1059612704850190e-02	-8.6577549292338584e-03	-2.6301383249190979e-01	1.8631199151944542e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4796828835193263e-01	-2.3308269819064259e-01	-9.7143495647311973e-01	-1.1467218633023007e-01	-1.5170427881729123e-01	-3.1226882845316506e-01	-6.1167268765388749e-01	-9.4658043884029952e-01	-3.0489888139319193e-01	2.0267741377674946e-02	3.6834830363459310e-02	-2.2811372447291006e-01	-2.4859744437392817e-01	3.1778246981417797e-02	3.2224325955136834e-01	-5.7059976433061182e-02	-5.5328722765018927e-02	-1.6934366740424980e-01	9.0562579098004775e-02	-8.4659923002663832e-03	-2.6349422630156738e-01	1.8668302914473600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5104354888364033e-01	-2.3019201027482625e-01	-9.7171611142724301e-01	-1.1146771216060611e-01	-1.4945155769787838e-01	-3.0822049434569815e-01	-6.1098969314420215e-01	-9.4650683627688870e-01	-3.0526389050259511e-01	2.0167987145958396e-02	3.6770353138311618e-02	-2.2793988933976675e-01	-2.4904154942289794e-01	3.1383195198375936e-02	3.2321023789166659e-01	-5.6439587511184733e-02	-5.4487675672456624e-02	-1.6938342418283353e-01	9.0056707300047570e-02	-8.2738413295132349e-03	-2.6397187159117208e-01	1.8706303488336147e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5411413178072240e-01	-2.2729938217038176e-01	-9.7196151962254040e-01	-1.0830210413505800e-01	-1.4721577119844695e-01	-3.0418300803270365e-01	-6.1025269047239783e-01	-9.4637179604699628e-01	-3.0559482025842122e-01	2.0065521181864176e-02	3.6701876412325210e-02	-2.2775539237091574e-01	-2.4947089643873635e-01	3.0986604436635701e-02	3.2416716259885059e-01	-5.5808270671699765e-02	-5.3639431963364174e-02	-1.6941168634671783e-01	8.9542109810839099e-02	-8.0813619420364337e-03	-2.6444679970268448e-01	1.8745194056664265e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5717993184064436e-01	-2.2440591671091811e-01	-9.7217084416696065e-01	-1.0517609657386008e-01	-1.4499665256239569e-01	-3.0015757497178058e-01	-6.0946127902444946e-01	-9.4617527819608227e-01	-3.0589057995218499e-01	1.9960332583250712e-02	3.6629346478763099e-02	-2.2756037386842459e-01	-2.4988505935258210e-01	3.0588630059213862e-02	3.2511372313879228e-01	-5.5166045734258304e-02	-5.2784270213551074e-02	-1.6942813728549366e-01	8.9018901815764717e-02	-7.8886140698618754e-03	-2.6491904455115040e-01	1.8784967565316419e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6024084067523623e-01	-2.2151269575309879e-01	-9.7234375697520303e-01	-1.0209039468830469e-01	-1.4279393299365561e-01	-2.9614538652894284e-01	-6.0861509739493680e-01	-9.4591727141204740e-01	-3.0615010282786931e-01	1.9852411386585098e-02	3.6552709712192578e-02	-2.2735498200449608e-01	-2.5028361528046156e-01	3.0189427550338880e-02	3.2604961249072961e-01	-5.4512935861805306e-02	-5.1922473490756918e-02	-1.6943245971980234e-01	8.8487201020479314e-02	-7.6956575968652923e-03	-2.6538864276381796e-01	1.8825616731460728e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6329674635323308e-01	-2.1862077949385142e-01	-9.7247993938306154e-01	-9.9045673449089836e-02	-1.4060734263051833e-01	-2.9214761818733420e-01	-6.0771382417532460e-01	-9.4559779336065908e-01	-3.0637234801014451e-01	1.9741748597043553e-02	3.6471912607888936e-02	-2.2713937277111113e-01	-2.5066614511237001e-01	2.9789152345838885e-02	3.2697452754590756e-01	-5.3848967622984037e-02	-5.1054329062325675e-02	-1.6942433618794603e-01	8.7947127479645185e-02	-7.5025523020436097e-03	-2.6585563381676175e-01	1.8867134052400087e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6634753304528991e-01	-2.1573120582091776e-01	-9.7257908274791693e-01	-9.6042576521191442e-02	-1.3843661149226960e-01	-2.8816542778593346e-01	-6.0675717866317080e-01	-9.4521689098831330e-01	-3.0655630239225889e-01	1.9628336217713063e-02	3.6386901821462862e-02	-2.2691370991571230e-01	-2.5103223410100911e-01	2.9387959662639639e-02	3.2788816950445965e-01	-5.3174171052387684e-02	-5.0180128093677334e-02	-1.6940344954313777e-01	8.7398803419975690e-02	-7.3093578012111207e-03	-2.6632006016829268e-01	1.8909511814616451e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6939308067249490e-01	-2.1284498969667190e-01	-9.7264088903384038e-01	-9.3081715269565421e-02	-1.3628147039472319e-01	-2.8419995379441693e-01	-6.0574492148929526e-01	-9.4477464079066142e-01	-3.0670098247706690e-01	1.9512167277799173e-02	3.6297624208636123e-02	-2.2667816486290149e-01	-2.5138147244882586e-01	2.8986004327725506e-02	3.2879024426973608e-01	-5.2488579708458917e-02	-4.9300165338227231e-02	-1.6936948346024447e-01	8.6842353057921040e-02	-7.1161334871780698e-03	-2.6678196738841536e-01	1.8952742103012143e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7243326455934402e-01	-2.0996312257512864e-01	-9.7266507137980895e-01	-9.0163667839656930e-02	-1.3414165183105253e-01	-2.8025231363012099e-01	-6.0467685516029590e-01	-9.4427114904570353e-01	-3.0680543616482092e-01	1.9393235859747785e-02	3.6204026865095863e-02	-2.2643291662216283e-01	-2.5171345589198524e-01	2.8583440606919416e-02	3.2968046283926605e-01	-5.1792230728839483e-02	-4.8414738819435255e-02	-1.6932212295081864e-01	8.6277902412354501e-02	-6.9229384684723330e-03	-2.6724140428361060e-01	1.8996816810324870e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7546795509217914e-01	-2.0708657185215271e-01	-9.7265135464953500e-01	-8.7288978316272095e-02	-1.3201689081464110e-01	-2.7632360202285600e-01	-6.0355282451415981e-01	-9.4370655200996845e-01	-3.0686874448152979e-01	1.9271537125191671e-02	3.6106057166355475e-02	-2.2617815168167837e-01	-2.5202778627989497e-01	2.8180422033843359e-02	3.3055854169153331e-01	-5.1085164882983189e-02	-4.7524149505694988e-02	-1.6926105488515297e-01	8.5705579112640165e-02	-6.7298315066739254e-03	-2.6769842301622027e-01	1.9041727646693987e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7849701738400645e-01	-2.0421628034887598e-01	-9.7259947596154039e-01	-8.4458155963953341e-02	-1.2990692568098328e-01	-2.7241488943310249e-01	-6.0237271708706508e-01	-9.4308101607651851e-01	-3.0689002324188280e-01	1.9147067339638016e-02	3.6003662807555313e-02	-2.2591406388834481e-01	-2.5232407214890673e-01	2.7777101239427882e-02	3.3142420316772259e-01	-5.0367426621850335e-02	-4.6628700978796518e-02	-1.6918596852004403e-01	8.5125512202487319e-02	-6.5368709524454439e-03	-2.6815307921772835e-01	1.9087466149354697e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8152031094667873e-01	-2.0135316582844304e-01	-9.7250918519809282e-01	-8.1671674551555648e-02	-1.2781149884603671e-01	-2.6852722052881628e-01	-6.0113646338989313e-01	-9.4239473789359796e-01	-3.0686842464103176e-01	1.9019823895813331e-02	3.5896791843135635e-02	-2.2564085431415265e-01	-2.5260192928881348e-01	2.7373629782336682e-02	3.3227717584758831e-01	-4.9639064124511335e-02	-4.5728699096722052e-02	-1.6909655603089976e-01	8.4537831940015087e-02	-6.3441146803453431e-03	-2.6860543209524312e-01	1.9134023692437350e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8453768937131707e-01	-1.9849812054620189e-01	-9.7238024549174484e-01	-7.8929971763248216e-02	-1.2573035751876643e-01	-2.6466161272578598e-01	-5.9984403709334710e-01	-9.4164794444283018e-01	-3.0680313876977533e-01	1.8889805335593226e-02	3.5785392726318942e-02	-2.2535873110914387e-01	-2.5286098130076884e-01	2.6970157980674096e-02	3.3311719491859865e-01	-4.8900129341492342e-02	-4.4824451651547054e-02	-1.6899251304678162e-01	8.3942669594469319e-02	-6.1516200225248206e-03	-2.6905554453051678e-01	1.9181391496849098e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8754900001789041e-01	-1.9565201083356135e-01	-9.7221243368824606e-01	-7.6233448697719156e-02	-1.2366325436599920e-01	-2.6081905479617512e-01	-5.9849545512096902e-01	-9.4084089307599461e-01	-3.0669339504802240e-01	1.8757011370443531e-02	3.5669414348338514e-02	-2.2506790934119508e-01	-2.5310086014527422e-01	2.6566834745343104e-02	3.3394400253748713e-01	-4.8150678034710154e-02	-4.3916268023242395e-02	-1.6887353918694006e-01	8.3340157240054724e-02	-5.9594437014154587e-03	-2.6950348317085165e-01	1.9229560640215266e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9055408371480318e-01	-1.9281567671576313e-01	-9.7200554078467283e-01	-7.3582469456898239e-02	-1.2160994812805653e-01	-2.5700050554951104e-01	-5.9709077764974372e-01	-9.3997387150949796e-01	-3.0653846357175635e-01	1.8621442900307060e-02	3.5548806077353418e-02	-2.2476861082293623e-01	-2.5332120667889013e-01	2.6163807415421386e-02	3.3475734818335001e-01	-4.7390769813850868e-02	-4.3004458830179566e-02	-1.6873933859736850e-01	8.2730427547354046e-02	-5.7676417615228591e-03	-2.6994931851128684e-01	1.9278522066858217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9355277446931405e-01	-1.8998993156385732e-01	-9.7175937234174425e-01	-7.0977360825012020e-02	-1.1957020418400287e-01	-2.5320689259004409e-01	-5.9563010801842831e-01	-9.3904719777582091e-01	-3.0633765636908011e-01	1.8483102030879692e-02	3.5423517796996228e-02	-2.2446106392615431e-01	-2.5352167117835522e-01	2.5761221595910606e-02	3.3555698900143177e-01	-4.6620468169055282e-02	-4.2089335577154760e-02	-1.6858962048587658e-01	8.2113613572833713e-02	-5.5762695004544002e-03	-2.7039312496748313e-01	1.9328266597791868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9654489918958049e-01	-1.8717556178124525e-01	-9.7147374886931925e-01	-6.8418412038359924e-02	-1.1754379506570838e-01	-2.4943911115400211e-01	-5.9411359254407703e-01	-9.3806122013132309e-01	-3.0609032856134971e-01	1.8341992089218911e-02	3.5293499944495689e-02	-2.2414550338407216e-01	-2.5370191385082047e-01	2.5359220998220636e-02	3.3634269013674511e-01	-4.5839840499790133e-02	-4.1171210301751297e-02	-1.6842409965416816e-01	8.1489848546926841e-02	-5.3853813993136679e-03	-2.7083498093876479e-01	1.9378784940710416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9953027741909177e-01	-1.8437332652515065e-01	-9.7114850618419146e-01	-6.5905874645712223e-02	-1.1553050092026415e-01	-2.4569802302987226e-01	-5.9254142024768541e-01	-9.3701631691992704e-01	-3.0579587942577241e-01	1.8198117637640315e-02	3.5158703548326529e-02	-2.2382217008194127e-01	-2.5386160532895086e-01	2.4957947283733291e-02	3.3711422505666760e-01	-4.5048958139790832e-02	-4.0250395219864808e-02	-1.6824249702539901e-01	8.0859265661218968e-02	-5.1950310526020791e-03	-2.7127496886082131e-01	1.9430067699950415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0250872108419891e-01	-1.8158395746343495e-01	-9.7078349573937017e-01	-6.3439962458810464e-02	-1.1353010992063037e-01	-2.4198445556446224e-01	-5.9091382249021307e-01	-9.3591289639236708e-01	-3.0545375335632280e-01	1.8051484485861281e-02	3.5019080265336393e-02	-2.2349131083641838e-01	-2.5400042714967352e-01	2.4557539910788101e-02	3.3787137586169524e-01	-4.4247896377976569e-02	-3.9327202371215009e-02	-1.6804454016568546e-01	8.0221997855248889e-02	-5.0052710977788245e-03	-2.7171317524761435e-01	1.9482105386406012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0548003425540682e-01	-1.7880815856717819e-01	-9.7037858492416529e-01	-6.1020851591990409e-02	-1.1154241862471405e-01	-2.3829920075703878e-01	-5.8923107252067286e-01	-9.3475139648082284e-01	-3.0506344072025149e-01	1.7902099701357883e-02	3.4874582417308453e-02	-2.2315317816424829e-01	-2.5411807221539756e-01	2.4158135985418779e-02	3.3861393358351854e-01	-4.3436734475249858e-02	-3.8401943265662451e-02	-1.6782996379803794e-01	7.9578177603458422e-02	-4.8161531446350011e-03	-2.7214969072208833e-01	1.9534888427377632e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0844401292308621e-01	-1.7604660593944910e-01	-9.6993365733442527e-01	-5.8648680589567175e-02	-1.0956723228338856e-01	-2.3464301444347632e-01	-5.8749348493826314e-01	-9.3353228452890757e-01	-3.0462447860792730e-01	1.7749971617909296e-02	3.4725163026915376e-02	-2.2280803004078631e-01	-2.5421424523659558e-01	2.3759870116162186e-02	3.3934169846963191e-01	-4.2615555677104941e-02	-3.7474928531146916e-02	-1.6759851030721176e-01	7.8927936702817642e-02	-4.6277277046451243e-03	-2.7258461003531631e-01	1.9588407176335239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1140044478813178e-01	-1.7329994768069085e-01	-9.6944861301248264e-01	-5.6323550639192595e-02	-1.0760436509823858e-01	-2.3101661557188669e-01	-5.8570141507092865e-01	-9.3225605697715563e-01	-3.0413645147422547e-01	1.7595109842310375e-02	3.4570775853029721e-02	-2.2245612964895775e-01	-2.5428866315466309e-01	2.3362874273246528e-02	3.4005448025370288e-01	-4.1784447221983476e-02	-3.6546467564049237e-02	-1.6734993023397698e-01	7.8271406061662871e-02	-4.4400441204635044e-03	-2.7301803207379338e-01	1.9642651922578072e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1434910906815661e-01	-1.7056880379112271e-01	-9.6892336865631912e-01	-5.4045525869053923e-02	-1.0565364043009096e-01	-2.2742068557081752e-01	-5.8385525827302154e-01	-9.3092323900429641e-01	-3.0359899167013937e-01	1.7437525259238022e-02	3.4411375425357653e-02	-2.2209774511924815e-01	-2.5434105554405750e-01	2.2967277652451525e-02	3.4075209841094189e-01	-4.0943500345326955e-02	-3.5616868182770434e-02	-1.6708398275734482e-01	7.7608715490276994e-02	-4.2531504957415249e-03	-2.7345005985461701e-01	1.9697612900773513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1728977631968114e-01	-1.6785376611054231e-01	-9.6835785779771988e-01	-5.1814633726414455e-02	-1.0371489095962189e-01	-2.2385586781068795e-01	-5.8195544914504538e-01	-9.2953438412476541e-01	-3.0301177986376598e-01	1.7277230034267396e-02	3.4246917078362756e-02	-2.2173314926137028e-01	-2.5437116499276113e-01	2.2573206543921771e-02	3.4143438239778007e-01	-4.0092810279292616e-02	-3.4686436285303504e-02	-1.6680043616331047e-01	7.6939993493744349e-02	-4.0670936254426594e-03	-2.7388080050835767e-01	1.9753280300358584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2022220827673975e-01	-1.6515539829585243e-01	-9.6775203094918871e-01	-4.9630865434689544e-02	-1.0178795880157067e-01	-2.2032276715870300e-01	-5.8000246067874450e-01	-9.2809007374306707e-01	-3.0237454535030145e-01	1.7114237615037893e-02	3.4077356984458428e-02	-2.2136261928825976e-01	-2.5437874746019223e-01	2.2180784206194480e-02	3.4210117187515526e-01	-3.9232476248107231e-02	-3.3755475511557366e-02	-1.6649906829873221e-01	7.6265367067601370e-02	-3.8819189268379933e-03	-2.7431036524949154e-01	1.9809644274788440e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2314615770631594e-01	-1.6247423583659840e-01	-9.6710585571951679e-01	-4.7494176525948950e-02	-9.9872695574261400e-02	-2.1682194962714407e-01	-5.7799680333106296e-01	-9.2659091666575566e-01	-3.0168706625112246e-01	1.6948562730575725e-02	3.3902652186443359e-02	-2.2098643653308336e-01	-2.5436357261174697e-01	2.1790130745692863e-02	3.4275231691478308e-01	-3.8362601459052022e-02	-3.2824286911171320e-02	-1.6617966700898715e-01	7.5584961496805880e-02	-3.6976703713680332e-03	-2.7473886933430014e-01	1.9866694950617148e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2606136828091370e-01	-1.5981078610872115e-01	-9.6641931689805549e-01	-4.5404487445478460e-02	-9.7968962426316156e-02	-2.1335394211448863e-01	-5.7593902403074382e-01	-9.2503754857196419e-01	-3.0094916960253743e-01	1.6780221388788021e-02	3.3722760629166210e-02	-2.2060488615994941e-01	-2.5432542412924253e-01	2.1401363001908081e-02	3.4338767818781790e-01	-3.7483293089081035e-02	-3.1893168617533094e-02	-1.6584203055812344e-01	7.4898900158525281e-02	-3.5143904175577571e-03	-2.7516643200621810e-01	1.9924422436397002e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2896757446854707e-01	-1.5716552846668216e-01	-9.6569241650776705e-01	-4.3361684224794472e-02	-9.6076630022600931e-02	-2.0991923223848877e-01	-5.7382970512150855e-01	-9.2343063144356108e-01	-3.0016073133516630e-01	1.6609230872148051e-02	3.3537641190401798e-02	-2.2021825686902730e-01	-2.5426409999658789e-01	2.1014594438485971e-02	3.4400712713535075e-01	-3.6594662267091072e-02	-3.0962415528692243e-02	-1.6548596803027607e-01	7.4207304329246979e-02	-3.3321199451711182e-03	-2.7559317642865055e-01	1.9982816831383421e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3186450144040947e-01	-1.5453891437399220e-01	-9.6492517382732179e-01	-4.1365619219308307e-02	-9.4195578491542392e-02	-2.0651826825996650e-01	-5.7166946324597934e-01	-9.2177085295613859e-01	-2.9932167614543476e-01	1.6435609731595507e-02	3.3347253710931883e-02	-2.1982684059679830e-01	-2.5417941276011075e-01	2.0629935040410947e-02	3.4461054612025183e-01	-3.5696824051872716e-02	-3.0032318995827888e-02	-1.6511129971117755e-01	7.3510292996688709e-02	-3.1508981908004267e-03	-2.7601922960535169e-01	2.0041868234033573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3475186499632903e-01	-1.5193136757210596e-01	-9.6411762538251511e-01	-3.9416111906647122e-02	-9.2325697336077414e-02	-2.0315145909573012e-01	-5.6945894817465059e-01	-9.2005892583222093e-01	-2.9843197726101522e-01	1.6259377778687648e-02	3.3151559023826493e-02	-2.1943093221215404e-01	-2.5407118976302734e-01	2.0247491217454942e-02	3.4519782855992581e-01	-3.4789897405783789e-02	-2.9103166519904088e-02	-1.6471785744867820e-01	7.2807982676978300e-02	-2.9707626850701782e-03	-2.7644472228849920e-01	2.0101566750287740e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3762937150821526e-01	-1.4934328428754670e-01	-9.6326982490745539e-01	-3.7512949741517143e-02	-9.0466885310562239e-02	-1.9981917441873112e-01	-5.6719884158432299e-01	-9.1829558715817605e-01	-2.9749165610248779e-01	1.6080556076032333e-02	3.2950518982921249e-02	-2.1903082920906752e-01	-2.5393927335364502e-01	1.9867365714051063e-02	3.4576887903957243e-01	-3.3874005164202303e-02	-2.8175241457113722e-02	-1.6430548499125652e-01	7.2100487237550442e-02	-2.7917491916502938e-03	-2.7686978887464903e-01	2.0161902501623525e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4049671788150782e-01	-1.4677503347698040e-01	-9.6238184327604703e-01	-3.5655889062852865e-02	-8.8619050266012897e-02	-1.9652174484324667e-01	-5.6488985579055617e-01	-9.1648159766646009e-01	-2.9650078184387230e-01	1.5899166926049174e-02	3.2744096490497435e-02	-2.1862683139656774e-01	-2.5378352106695401e-01	1.9489657525717012e-02	3.4632361340564710e-01	-3.2949274000823273e-02	-2.7248822733673659e-02	-1.6387403830358699e-01	7.1387917726192046e-02	-2.6138916482609034e-03	-2.7729456728881979e-01	2.0222865632873566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4335359153469169e-01	-1.4422695710987124e-01	-9.6145376840434116e-01	-3.3844656048929063e-02	-8.6782108966101959e-02	-1.9325946219261467e-01	-5.6253273243874691e-01	-9.1461774098494886e-01	-2.9545947087504215e-01	1.5715233858103174e-02	3.2532255524172500e-02	-2.1821924058672720e-01	-2.5360380577935898e-01	1.9114461822143436e-02	3.4686195883924681e-01	-3.2015834388876313e-02	-2.6324184570507787e-02	-1.6342338585831775e-01	7.0670382206643970e-02	-2.4372221098485835e-03	-2.7771919885699120e-01	2.0284446319799025e+00
