# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1741140954924532e-01	-2.8772812598039516e-01	-9.7822552410160934e-01	-2.5298859425958925e-01	-1.9298857662922794e-01	-4.2573020296687042e-01	-5.6486861283947110e-01	-8.9408749536689036e-01	-2.5834917422275860e-01	2.3489850756104751e-02	3.9144312000389439e-02	-2.3197970168036419e-01	-2.1878043222367941e-01	4.2620127632919523e-02	2.9818649481247683e-01	-6.5183890181773813e-02	-6.9750395785451003e-02	-1.5072067492144875e-01	1.0264563310432490e-01	-1.3926263898515248e-02	-2.5903516511792207e-01	2.2080797893205482e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2065499628509699e-01	-2.8544361880503250e-01	-9.7840280152792625e-01	-2.5005221289914770e-01	-1.9010945673705509e-01	-4.2226117167213323e-01	-5.6355442702762892e-01	-8.9375958192662308e-01	-2.5777516604341633e-01	2.3470130800320090e-02	3.9151418116210507e-02	-2.3201589782478185e-01	-2.1886268141962364e-01	4.2362185282069913e-02	2.9898561681971941e-01	-6.4706515072540702e-02	-6.9125239595451360e-02	-1.5048088499982468e-01	1.0238382256596870e-01	-1.3790064331553029e-02	-2.5951976681336619e-01	2.2101543014916962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2389555277383666e-01	-2.8314034773517105e-01	-9.7854151034825287e-01	-2.4713361887289739e-01	-1.8725396697455604e-01	-4.1878841234767172e-01	-5.6220020416612126e-01	-8.9337577711287663e-01	-2.5717857433830210e-01	2.3448774383038044e-02	3.9155574877282551e-02	-2.3204443269004110e-01	-2.1893362175157674e-01	4.2101382703040605e-02	2.9977943958309761e-01	-6.4218799234679033e-02	-6.8491229306713031e-02	-1.5023104015590044e-01	1.0211397479473323e-01	-1.3652774686590456e-02	-2.6000241174640121e-01	2.2123246892527866e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2713279786605456e-01	-2.8081929524566296e-01	-9.7864155150612453e-01	-2.4423323989401177e-01	-1.8442233714766662e-01	-4.1531261203368880e-01	-5.6080597285395994e-01	-8.9293627657166941e-01	-2.5655907646129106e-01	2.3425764450204150e-02	3.9156733829186566e-02	-2.3206541082258575e-01	-2.1899305585507192e-01	4.1837814926140353e-02	3.0056781053530884e-01	-6.3720755470910856e-02	-6.7848509545072613e-02	-1.4997104652237847e-01	1.0183613050953053e-01	-1.3514430609443599e-02	-2.6048317320054787e-01	2.2145908536537351e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3036644708776011e-01	-2.7848143544805265e-01	-9.7870283304821415e-01	-2.4135149085574903e-01	-1.8161477876648757e-01	-4.1183444993765589e-01	-5.5937178151736522e-01	-8.9244130051465109e-01	-2.5591636339285539e-01	2.3401083818585459e-02	3.9154845979697532e-02	-2.3207894091711115e-01	-2.1904078694837600e-01	4.1571577648041792e-02	3.0135057783822000e-01	-6.3212399218083207e-02	-6.7197229082269022e-02	-1.4970081094814819e-01	1.0155033185038662e-01	-1.3375067943377568e-02	-2.6096212552800646e-01	2.2169526763665632e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3359621254293361e-01	-2.7612773323717538e-01	-9.7872527035073076e-01	-2.3848877369154076e-01	-1.7883148525418652e-01	-4.0835459697157822e-01	-5.5789769846241699e-01	-8.9189109357488094e-01	-2.5525014025556703e-01	2.3374715181383083e-02	3.9149861812365086e-02	-2.3208513577470394e-01	-2.1907661909234843e-01	4.1302767131547888e-02	3.0212759058714134e-01	-6.2693748562166210e-02	-6.6537540735111408e-02	-1.4942024117888794e-01	1.0125662228266420e-01	-1.3234722700906240e-02	-2.6143934412970210e-01	2.2194100197704483e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3682180281732179e-01	-2.7375914346924018e-01	-9.7870878634219705e-01	-2.3564547724510221e-01	-1.7607263217471383e-01	-4.0487371529982547e-01	-5.5638381189926878e-01	-8.9128592463559442e-01	-2.5456012680723938e-01	2.3346641114311562e-02	3.9141731301208488e-02	-2.3208411225532719e-01	-2.1910035745096956e-01	4.1031480104850061e-02	3.0289869901466565e-01	-6.2164824252693617e-02	-6.5869601259118574e-02	-1.4912924603951475e-01	1.0095504649918843e-01	-1.3093431034900996e-02	-2.6191490543379470e-01	2.2219627270544198e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4004292288378737e-01	-2.7137661017245257e-01	-9.7865331172198999e-01	-2.3282197715096203e-01	-1.7333837747872358e-01	-4.0139245789848149e-01	-5.5483022993784115e-01	-8.9062608663223752e-01	-2.5384605791055659e-01	2.3316844082151074e-02	3.9130403926516726e-02	-2.3207599122468081e-01	-2.1911180855199511e-01	4.0757813660458664e-02	3.0366375469362922e-01	-6.1625649716605328e-02	-6.5193571236793230e-02	-1.4882773561806689e-01	1.0064565032047278e-01	-1.2951229209037504e-02	-2.6238888687260781e-01	2.2246106223375488e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4325927400964775e-01	-2.6898106579126335e-01	-9.7855878517399808e-01	-2.3001863572580211e-01	-1.7062886176706737e-01	-3.9791146812716288e-01	-5.5323708055492893e-01	-8.8991189632804246e-01	-2.5310768397809158e-01	2.3285306445782337e-02	3.9115828691735029e-02	-2.3206089749550068e-01	-2.1911078054720898e-01	4.0481865153994739e-02	3.0442261073872873e-01	-6.1076251071460377e-02	-6.4509614960707382e-02	-1.4851562145060876e-01	1.0032848059324739e-01	-1.2808153567612642e-02	-2.6286136685791850e-01	2.2273535108064313e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4647055366625958e-01	-2.6657343046509263e-01	-9.7842515357483351e-01	-2.2723580187098152e-01	-1.6794420857114056e-01	-3.9443137931420480e-01	-5.5160451153278423e-01	-8.8914369406356164e-01	-2.5234477139170303e-01	2.3252010469709070e-02	3.9097954141425334e-02	-2.3203895976335590e-01	-2.1909708347173093e-01	4.0203732103021847e-02	3.0517512200635483e-01	-6.0516657137976951e-02	-6.3817900311587322e-02	-1.4819281670673437e-01	1.0000358508749810e-01	-1.2664240504767348e-02	-2.6333242475456409e-01	2.2301911788697333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4967645544125616e-01	-2.6415461134238094e-01	-9.7825237219596872e-01	-2.2447381098658065e-01	-1.6528452464939414e-01	-3.9095281435610557e-01	-5.4993269036927228e-01	-8.8832184348053922e-01	-2.5155710289535049e-01	2.3216938330076192e-02	3.9076728380282949e-02	-2.3201031053702786e-01	-2.1907052950185227e-01	3.9923512086105846e-02	3.0592114529219061e-01	-5.9946899451866438e-02	-6.3118598631605780e-02	-1.4785923637524623e-01	9.9671012392229946e-02	-1.2519526433154234e-02	-2.6380214085231701e-01	2.2331233943295365e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5287666895376870e-01	-2.6172550193065053e-01	-9.7804040489925770e-01	-2.2173298489731091e-01	-1.6264990029923088e-01	-3.8747638533205858e-01	-5.4822180415978994e-01	-8.8744673122064366e-01	-2.5074447796046057e-01	2.3180072123186610e-02	3.9052099093188533e-02	-2.3197508606356290e-01	-2.1903093321086858e-01	3.9641302642280510e-02	3.0666053952613503e-01	-5.9367012274919792e-02	-6.2411884593095428e-02	-1.4751479744957957e-01	9.9330811810170061e-02	-1.2374047752092093e-02	-2.6427059633599126e-01	2.2361499065691852e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5607087977297527e-01	-2.5928698148316998e-01	-9.7778922432526694e-01	-2.1901363179056807e-01	-1.6004040968351488e-01	-3.8400269313437674e-01	-5.4647205945119171e-01	-8.8651876659956630e-01	-2.4990671312305646e-01	2.3141393874522825e-02	3.9024013566276751e-02	-2.3193342624810426e-01	-2.1897811182238833e-01	3.9357201171102946e-02	3.0739316596411481e-01	-5.8777032605308505e-02	-6.1697936062914252e-02	-1.4715941911254388e-01	9.8983033251636834e-02	-1.2227840815252857e-02	-2.6473787325373932e-01	2.2392704467572964e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5925876934028869e-01	-2.5683991442271614e-01	-9.7749881207389955e-01	-2.1631604616692937e-01	-1.5745611117086786e-01	-3.8053232711558216e-01	-5.4468368206806439e-01	-8.8553838125709983e-01	-2.4904364229192733e-01	2.3100885548275284e-02	3.8992418708999915e-02	-2.3188547456862466e-01	-2.1891188546060245e-01	3.9071304833475352e-02	3.0811888837635965e-01	-5.8177000187062698e-02	-6.0976933962703594e-02	-1.4679302291995125e-01	9.8627727127792525e-02	-1.2080941897930183e-02	-2.6520405448350598e-01	2.2424847280675833e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6244001489558322e-01	-2.5438514980282140e-01	-9.7716915887678324e-01	-2.1364050880331298e-01	-1.5489704768892928e-01	-3.7706586475284698e-01	-5.4285691691173421e-01	-8.8450602878382467e-01	-2.4815511702723023e-01	2.3058529057379651e-02	3.8957261077163949e-02	-2.3183137798568504e-01	-2.1883207739701133e-01	3.8783710453406610e-02	3.0883757323171346e-01	-5.7566957518686984e-02	-6.0249062125289694e-02	-1.4641553298270474e-01	9.8264944243513813e-02	-1.1933387163939678e-02	-2.6566922369761120e-01	2.2457924459140890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6561428940768550e-01	-2.5192352080677777e-01	-9.7680026476095461e-01	-2.1098728672903516e-01	-1.5236324708971366e-01	-3.7360387133047623e-01	-5.4099202773248611e-01	-8.8342218432510389e-01	-2.4724100678898084e-01	2.3014306274066001e-02	3.8918486896913060e-02	-2.3177128684736514e-01	-2.1873851429311522e-01	3.8494514420890392e-02	3.0954908987758367e-01	-5.6946949860876749e-02	-5.9514507147490223e-02	-1.4602687614691920e-01	9.7894735690102402e-02	-1.1785212632207800e-02	-2.6613346532543775e-01	2.2491932782014090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6878126150955250e-01	-2.4945584428457779e-01	-9.7639213920337287e-01	-2.0835663321493031e-01	-1.4985472252619372e-01	-3.7014689964102893e-01	-5.3908929687553142e-01	-8.8228734416311172e-01	-2.4630119915498283e-01	2.2968199040917445e-02	3.8876042089639282e-02	-2.3170535478951632e-01	-2.1863102643858512e-01	3.8203812596062786e-02	3.1025331071511991e-01	-5.6317025243298451e-02	-5.8773458239595247e-02	-1.4562698217165485e-01	9.7517152738070420e-02	-1.1636454143104352e-02	-2.6659686451420350e-01	2.2526868855894535e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7194059543837013e-01	-2.4698292032786262e-01	-9.7594480127581140e-01	-2.0574878777568548e-01	-1.4737147283922425e-01	-3.6669548970562582e-01	-5.3714902500131800e-01	-8.8110202527769088e-01	-2.4533560000785759e-01	2.2920189182439692e-02	3.8829872297792049e-02	-2.3163373863150111e-01	-2.1850944798445007e-01	3.7911700214807602e-02	3.1095011136924183e-01	-5.5677234470396637e-02	-5.8026107071800767e-02	-1.4521578390384970e-01	9.7132246730230354e-02	-1.1487147324579911e-02	-2.6705950708779919e-01	2.2562729117722791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7509195098089589e-01	-2.4450553188285298e-01	-9.7545827977974875e-01	-2.0316397618550119e-01	-1.4491348295390113e-01	-3.6325016851397762e-01	-5.3517153078087043e-01	-8.7986676488685833e-01	-2.4434413369089203e-01	2.2870258517138958e-02	3.8779922911563965e-02	-2.3155659826758890e-01	-2.1837361717084783e-01	3.7618271795967384e-02	3.1163937085314347e-01	-5.5027631126193681e-02	-5.7272647617879799e-02	-1.4479321745004067e-01	9.6740068975316867e-02	-1.1337327558170966e-02	-2.6752147950368832e-01	2.2599509837704765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7823498342435449e-01	-2.4202444440113904e-01	-9.7493261337085790e-01	-2.0060241050714567e-01	-1.4248072428446182e-01	-3.5981144978453422e-01	-5.3315715056687274e-01	-8.7858211996781355e-01	-2.4332674313255517e-01	2.2818388870105337e-02	3.8726139096424743e-02	-2.3147409655419465e-01	-2.1822337654890295e-01	3.7323621050313491e-02	3.1232097172691248e-01	-5.4368271578047231e-02	-5.6513275996381632e-02	-1.4435922234447432e-01	9.6340670642373796e-02	-1.1187029944936184e-02	-2.6798286880785682e-01	2.2637207122365988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8136934351313436e-01	-2.3954040552811640e-01	-9.7436785067275489e-01	-1.9806428913444407e-01	-1.4007315514680968e-01	-3.5637983374516691e-01	-5.3110623804130952e-01	-8.7724866675936541e-01	-2.4228338993959592e-01	2.2764562086097926e-02	3.8668465821480535e-02	-2.3138639919314538e-01	-2.1805857319631702e-01	3.7027840791426625e-02	3.1299480024992637e-01	-5.3699214979333484e-02	-5.5748190309654722e-02	-1.4391374171321822e-01	9.5934102656133335e-02	-1.1036289271392104e-02	-2.6844376258781788e-01	2.2675816917730760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8449467741156509e-01	-2.3705414482874404e-01	-9.7376405037968605e-01	-1.9554979684819371e-01	-1.3769072117774872e-01	-3.5295580693469253e-01	-5.2901916384049330e-01	-8.7586700024670405e-01	-2.4121405445874830e-01	2.2708760043127253e-02	3.8606847888631959e-02	-2.3129367461117409e-01	-2.1787905892627568e-01	3.6731022848628676e-02	3.1366074652669923e-01	-5.3020523271024543e-02	-5.4977590480992738e-02	-1.4345672243389518e-01	9.5520415593611629e-02	-1.0885139975515119e-02	-2.6890424892367315e-01	2.2715335012620610e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8761062667304438e-01	-2.3456637355024101e-01	-9.7312128134786868e-01	-1.9305910488546987e-01	-1.3533335576003741e-01	-3.4953984202550303e-01	-5.2689631515840041e-01	-8.7443773362946797e-01	-2.4011873580714407e-01	2.2650964666528151e-02	3.8541229962505093e-02	-2.3119609383584688e-01	-2.1768469048929170e-01	3.6433257982105553e-02	3.1431870464586587e-01	-5.2332261182130899e-02	-5.4201678090208261e-02	-1.4298811529067232e-01	9.5099659582147306e-02	-1.0733616112882574e-02	-2.6936441633724295e-01	2.2755757042066063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9071682821571199e-01	-2.3207778442122037e-01	-9.7243962267523798e-01	-1.9059237102223683e-01	-1.3300098045234421e-01	-3.4613239766749820e-01	-5.2473809532926208e-01	-8.7296149777411902e-01	-2.3899745187164476e-01	2.2591157943518465e-02	3.8471556601131766e-02	-2.3109383036813264e-01	-2.1747532976763437e-01	3.6134635800348716e-02	3.1496857281202234e-01	-5.1634496228979816e-02	-5.3420656207935832e-02	-1.4250787512415408e-01	9.4671884199100137e-02	-1.0581751323022557e-02	-2.6982435373927988e-01	2.2797078490825862e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9381291430495937e-01	-2.2958905148671932e-01	-9.7171916376935874e-01	-1.8814973966914514e-01	-1.3069350542321861e-01	-3.4273391835344841e-01	-5.2254492339042868e-01	-8.7143894065162897e-01	-2.3785023927737700e-01	2.2529321938233187e-02	3.8397772287351924e-02	-2.3098706005182912e-01	-2.1725084396200547e-01	3.5835244680040991e-02	3.1561025347014066e-01	-5.0927298713306125e-02	-5.2634729228972457e-02	-1.4201596097584274e-01	9.4237138373427606e-02	-1.0429578796046016e-02	-2.7028415037478826e-01	2.2839294697007331e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9689851254293420e-01	-2.2710082997844741e-01	-9.7096000440333330e-01	-1.8573134198036198e-01	-1.2841082988819738e-01	-3.3934483430587414e-01	-5.2031723362653270e-01	-8.6987072676150257e-01	-2.3667715332585068e-01	2.2465438807227067e-02	3.8319821460916906e-02	-2.3087596094007168e-01	-2.1701110577016203e-01	3.5535171688504119e-02	3.1624365342231631e-01	-5.0210741719128392e-02	-5.1844102704959406e-02	-1.4151233622684214e-01	9.3795470289351188e-02	-1.0277131239635549e-02	-2.7074389576647323e-01	2.2882400855781726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9997324586525220e-01	-2.2461375621957014e-01	-9.7016225475954143e-01	-1.8333729597523460e-01	-1.2615284254917192e-01	-3.3596556138544426e-01	-5.1805547509606553e-01	-8.6825753654321103e-01	-2.3547826790312384e-01	2.2399490815436247e-02	3.8237648551267989e-02	-2.3076071315914448e-01	-2.1675599355719333e-01	3.5234502508815713e-02	3.1686868393661138e-01	-4.9484901108390614e-02	-5.1048983176710035e-02	-1.4099696873050330e-01	9.3346927292317139e-02	-1.0124440846464983e-02	-2.7120367965635223e-01	2.2926392023188131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0303673254512986e-01	-2.2212844756322053e-01	-9.6932603546107432e-01	-1.8096770667255482e-01	-1.2391942203517689e-01	-3.3259650102083738e-01	-5.1576011114147968e-01	-8.6660006577607696e-01	-2.3425367535855340e-01	2.2331460352586943e-02	3.8151198010966884e-02	-2.3064149876982107e-01	-2.1648539151719517e-01	3.4933321367700547e-02	3.1748526084778206e-01	-4.8749855515349251e-02	-5.0249578006486988e-02	-1.4046983093872187e-01	9.2891555797456393e-02	-9.9715392621237634e-03	-2.7166359194556672e-01	2.2971263120019381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0608858620505552e-01	-2.1964550236388802e-01	-9.6845147759080186e-01	-1.7862266623716064e-01	-1.2171043734374824e-01	-3.2923804015996894e-01	-5.1343161888397648e-01	-8.6489902496870974e-01	-2.3300348635477275e-01	2.2261329950041361e-02	3.8060414349757328e-02	-2.3051850162647033e-01	-2.1619918982610764e-01	3.4631710966287019e-02	3.1809330464970725e-01	-4.8005686339687000e-02	-4.9446095210525461e-02	-1.3993090002162184e-01	9.2429401200734965e-02	-9.8184575536230390e-03	-2.7212372263243256e-01	2.3017008935783516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0912841583618045e-01	-2.1716549998078569e-01	-9.6753872269798502e-01	-1.7630225413856521e-01	-1.1952574828206394e-01	-3.2589055124240496e-01	-5.1107048870416905e-01	-8.6315513873905225e-01	-2.3172782968957162e-01	2.2189082298068107e-02	3.7965242169235851e-02	-2.3039190723415187e-01	-2.1589728478550610e-01	3.4329752413820205e-02	3.1869274057934494e-01	-4.7252477738338718e-02	-4.8638743292101438e-02	-1.3938015798037673e-01	9.1960507792986451e-02	-9.6652261785564516e-03	-2.7258416174877753e-01	2.3063624132734115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1215582582556189e-01	-2.1468900081221076e-01	-9.6658792279241867e-01	-1.7400653732128257e-01	-1.1736520590705192e-01	-3.2255439219273402e-01	-5.0867722370982549e-01	-8.6136914518614238e-01	-2.3042685209047509e-01	2.2114700263523215e-02	3.7865626198109986e-02	-2.3026190260393470e-01	-2.1557957895716293e-01	3.4027525164407962e-02	3.1928349869207112e-01	-4.6490316616016471e-02	-4.7827731075431812e-02	-1.3881759175293892e-01	9.1484918677007046e-02	-9.5118749549904999e-03	-2.7304499929461717e-01	2.3111103249962928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1517041599136697e-01	-2.1221654635989445e-01	-9.6559924032612576e-01	-1.7173557038647827e-01	-1.1522865296372872e-01	-3.1922990643463239e-01	-5.0625233919193646e-01	-8.5954179525466090e-01	-2.2910071798284287e-01	2.2038166907929556e-02	3.7761511328026097e-02	-2.3012867610667581e-01	-2.1524598128822603e-01	3.3725106956870851e-02	3.1986551392828005e-01	-4.5719292614422223e-02	-4.7013267540694889e-02	-1.3824319331246926e-01	9.1002675687889750e-02	-9.3584330321599147e-03	-2.7350632517122453e-01	2.3159440707548109e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1817178162614990e-01	-2.0974865932226375e-01	-9.6457284816259981e-01	-1.6948939578454478e-01	-1.1311592432100732e-01	-3.1591742292525637e-01	-5.0379636207032974e-01	-8.5767385209336044e-01	-2.2774960923240514e-01	2.1959465505938525e-02	3.7652842649946727e-02	-2.2999241732548104e-01	-2.1489640722688211e-01	3.3422573757762086e-02	3.2043872617114311e-01	-4.4939498100140626e-02	-4.6195561660446159e-02	-1.3765695975828293e-01	9.0513819316760877e-02	-9.2049288620369586e-03	-2.7396822911265178e-01	2.3208630810751414e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2115951354826966e-01	-2.0728584371551645e-01	-9.6350892953371370e-01	-1.6726804401817918e-01	-1.1102684740427859e-01	-3.1261725620961139e-01	-5.0130983033011522e-01	-8.5576609040844476e-01	-2.2637372486319096e-01	2.1878579564159683e-02	3.7539565491059988e-02	-2.2985331690708577e-01	-2.1453077882840282e-01	3.3119999707609371e-02	3.2100308029544516e-01	-4.4151028151205134e-02	-4.5374822237703963e-02	-1.3705889339914543e-01	9.0018388638082980e-02	-9.0513901718504586e-03	-2.7443080061577074e-01	2.3258667754257725e+00
