# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4238215193089255e-01	-7.3787938306446266e-01	-8.9668848456466033e-01	-1.5976305312127241e+00	-5.1810961486971718e-01	-3.7448594433044563e-01	-5.8495113460207337e-01	-3.4712617657226530e-01	-4.6113125062132232e-01	-3.1308076287174330e-01	-1.0851067973592017e+00	-6.5441235563043243e-01	7.9604345171395530e-02	-6.0077530369130897e-02	1.2582528667807147e-01	-3.1889909772575553e-01	-2.1058442506415631e-01	1.5839471737307043e-01	-5.0356870923919904e-02	1.7862723176440085e-02	-7.1405585410769717e-02	4.2663622663903587e-03	6.8126142975210219e-02	1.2377034888691693e-02	2.2987861640306387e-01	-1.5546612866748566e-01	-2.6576128177584556e-02	-1.1263690148811080e-02	-7.0715224861573375e-02	2.4748766392412742e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4393682663426345e-01	-7.4001381630159979e-01	-9.0085080511010207e-01	-1.6000007687494209e+00	-5.1784878130080236e-01	-3.7281604659931555e-01	-5.9120369596726441e-01	-3.4509212406357648e-01	-4.6248237969918343e-01	-3.1246326940685626e-01	-1.0896611272803820e+00	-6.5639581978873185e-01	7.9946821886905509e-02	-6.0342772219778185e-02	1.2628304012177069e-01	-3.2002349063633201e-01	-2.1151133699428692e-01	1.5894128241924921e-01	-5.0478816140217285e-02	1.8007348950325110e-02	-7.1629499281737702e-02	4.2731755810423598e-03	6.8302671308927740e-02	1.2352071959147164e-02	2.3031518583844715e-01	-1.5605420074427145e-01	-2.6595897179159778e-02	-1.1256560614575119e-02	-7.1000277433779846e-02	2.4699218555719531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4549140658767635e-01	-7.4208810036012973e-01	-9.0500386995098725e-01	-1.6021715564769590e+00	-5.1752453919465535e-01	-3.7107480169333928e-01	-5.9745370250522323e-01	-3.4299828509220726e-01	-4.6380119285202326e-01	-3.1181669599373024e-01	-1.0941270032161683e+00	-6.5838002098456505e-01	8.0288976260941128e-02	-6.0607731941644823e-02	1.2673676211609211e-01	-3.2113518207922126e-01	-2.1243739890171945e-01	1.5948193980511932e-01	-5.0595754871392715e-02	1.8154864831732301e-02	-7.1848266505794414e-02	4.2794416279725023e-03	6.8472414246152552e-02	1.2323747842684694e-02	2.3072377977074057e-01	-1.5663568888555934e-01	-2.6611172810991936e-02	-1.1247072710845706e-02	-7.1284341357443534e-02	2.4650250945767236e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4704576409606464e-01	-7.4410095717755909e-01	-9.0914668148653488e-01	-1.6041412292084485e+00	-5.1713669392827732e-01	-3.6926258641267995e-01	-6.0369816188986691e-01	-3.4084476858102958e-01	-4.6508683546522389e-01	-3.1114108284269687e-01	-1.0985014646884217e+00	-6.6036511738383286e-01	8.0630795052129556e-02	-6.0872380073051832e-02	1.2718639225580353e-01	-3.2223395573934444e-01	-2.1336252077577522e-01	1.6001663923219961e-01	-5.0707566754103664e-02	1.8305305236295845e-02	-7.2061717126147312e-02	4.2851519078962348e-03	6.8635167171011438e-02	1.2292031748309507e-02	2.3110385303407532e-01	-1.5721030848873496e-01	-2.6621882140827564e-02	-1.1235207835470763e-02	-7.1567402403080974e-02	2.4601866799520962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4859977355472338e-01	-7.4605113411856605e-01	-9.1327821804013465e-01	-1.6059082682759396e+00	-5.1668506921700941e-01	-3.6737983569997762e-01	-6.0993400646908902e-01	-3.3863172810590286e-01	-4.6633845385097117e-01	-3.1043648678098745e-01	-1.1027815516597523e+00	-6.6235126941636546e-01	8.0972265417156450e-02	-6.1136687479379399e-02	1.2763187176987212e-01	-3.2331960218476014e-01	-2.1428661342437613e-01	1.6054533395474813e-01	-5.0814131603191641e-02	1.8458703592115454e-02	-7.2269679691180297e-02	4.2902982029717181e-03	6.8790724356414396e-02	1.2256894970337568e-02	2.3145487261906103e-01	-1.5777777227158962e-01	-2.6627954247140304e-02	-1.1220948936064495e-02	-7.1849446857648311e-02	2.4554069329171213e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5015331146260653e-01	-7.4793740583308010e-01	-9.1739743390351070e-01	-1.6074713043833495e+00	-5.1616950669989481e-01	-3.6542704305548823e-01	-6.1615809533725530e-01	-3.3635936269026262e-01	-4.6755519584850369e-01	-3.0970298141566288e-01	-1.1069643080604221e+00	-6.6433863938722426e-01	8.1313374892451482e-02	-6.1400625384529686e-02	1.2807314353287610e-01	-3.2439191903099618e-01	-2.1520958856794575e-01	1.6106798076199455e-01	-5.0915329510641504e-02	1.8615092279193415e-02	-7.2471981379831893e-02	4.2948725940435634e-03	6.8938879168197728e-02	1.2218310945406978e-02	2.3177631874435894e-01	-1.5833779055845038e-01	-2.6629320354612386e-02	-1.1204280538670321e-02	-7.2130461502962678e-02	2.4506861720923516e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5170625642466641e-01	-7.4975857610407692e-01	-9.2150325942601352e-01	-1.6088291201907121e+00	-5.1558986551677322e-01	-3.6340476085907825e-01	-6.2236721664446193e-01	-3.3402791753464928e-01	-4.6873621143279787e-01	-3.0894065727597525e-01	-1.1110467854352448e+00	-6.6632739106912531e-01	8.1654111374307212e-02	-6.1664165401635246e-02	1.2851015207323621e-01	-3.2545071109394003e-01	-2.1613135893386401e-01	1.6158453995060443e-01	-5.1011040946448719e-02	1.8774502568250209e-02	-7.2668448135025460e-02	4.2988674778365599e-03	6.9079424279436544e-02	1.2176255306707736e-02	2.3206768594040894e-01	-1.5889007158371654e-01	-2.6625913969795155e-02	-1.1185188773580351e-02	-7.2410433591562282e-02	2.4460247133783444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5325848914326075e-01	-7.5151347968026994e-01	-9.2559460115134673e-01	-1.6099806526208038e+00	-5.1494602188111649e-01	-3.6131360059459827e-01	-6.2855809014592612e-01	-3.3163768467664767e-01	-4.6988065333160306e-01	-3.0814962193432571e-01	-1.1150260467062456e+00	-6.6831768927638380e-01	8.1994463097458628e-02	-6.1927279562893470e-02	1.2894284357822125e-01	-3.2649579053094990e-01	-2.1705183835133310e-01	1.6209497528726763e-01	-5.1101146861274774e-02	1.8936964558978558e-02	-7.2858904805227498e-02	4.3022755840472207e-03	6.9212151894820398e-02	1.2130705935293081e-02	2.3232848414283008e-01	-1.5943432181273257e-01	-2.6617671016603468e-02	-1.1163661398225055e-02	-7.2689350820006299e-02	2.4414228698337888e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5480989239876665e-01	-7.5320098408873537e-01	-9.2967034200394483e-01	-1.6109249948800950e+00	-5.1423786865280063e-01	-3.5915423297224375e-01	-6.3472736999419144e-01	-3.2918900357676750e-01	-4.7098767765076965e-01	-3.0733000010494604e-01	-1.1188991700461643e+00	-6.7030969942083496e-01	8.2334418612149962e-02	-6.2189940348406539e-02	1.2937116589568812e-01	-3.2752697696987554e-01	-2.1797094184650839e-01	1.6259925396134733e-01	-5.1185528790769430e-02	1.9102507117796087e-02	-7.3043175294184498e-02	4.3050899922815935e-03	6.9336853984941993e-02	1.2081643008348105e-02	2.3255823979283413e-01	-1.5997024627985323e-01	-2.6604529971284912e-02	-1.1139687817055851e-02	-7.2967201299621948e-02	2.4368809515533978e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5636035101953772e-01	-7.5481999142247069e-01	-9.3372934152724030e-01	-1.6116613981869250e+00	-5.1346531491507652e-01	-3.5692738794466178e-01	-6.4087164777594940e-01	-3.2668226162586506e-01	-4.7205644450786916e-01	-3.0648193371947990e-01	-1.1226632528572840e+00	-6.7230358705028803e-01	8.2673966759722203e-02	-6.2452120713908134e-02	1.2979506853251113e-01	-3.2854409762572223e-01	-2.1888858573773851e-01	1.6309734652755561e-01	-5.1264068961428357e-02	1.9271157815159604e-02	-7.3221082718859812e-02	4.3073041487829630e-03	6.9453322530302147e-02	1.2029049044296115e-02	2.3275649694185296e-01	-1.6049754894348539e-01	-2.6586431996490162e-02	-1.1113259098354745e-02	-7.3243973524718606e-02	2.4323992655456665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5790975184151752e-01	-7.5636944009771112e-01	-9.3777043617588418e-01	-1.6121892732009331e+00	-5.1262828556015361e-01	-3.5463385461271518e-01	-6.4698745579444206e-01	-3.2411789456983475e-01	-4.7308611867410938e-01	-3.0560558197862187e-01	-1.1263154158493593e+00	-6.7429951737012772e-01	8.3013096646752854e-02	-6.2713794117257110e-02	1.3021450264966938e-01	-3.2954698740471589e-01	-2.1980468773076459e-01	1.6358922683867028e-01	-5.1336650397850798e-02	1.9442942862505436e-02	-7.3392449575561056e-02	4.3089118828930750e-03	6.9561349774788686e-02	1.1972908944635537e-02	2.3292281835741696e-01	-1.6101593305779893e-01	-2.6563321074058031e-02	-1.1084367987916994e-02	-7.3519656338300959e-02	2.4279781156106521e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5945798365777820e-01	-7.5784830657588220e-01	-9.4179243966400461e-01	-1.6125081911486729e+00	-5.1172672088784255e-01	-3.5227448101702047e-01	-6.5307127059743331e-01	-3.2149638684739840e-01	-4.7407587022462438e-01	-3.0470112137899902e-01	-1.1298528072097425e+00	-6.7629765474878745e-01	8.3351797617778903e-02	-6.2974934543582703e-02	1.3062942105394584e-01	-3.3053548899557317e-01	-2.2071916701371289e-01	1.6407487196833651e-01	-5.1403157031255350e-02	1.9617887048882527e-02	-7.3557097914217537e-02	4.3099074231884634e-03	6.9660728488336612e-02	1.1913210032406906e-02	2.3305678662718393e-01	-1.6152510156072306e-01	-2.6535144136118741e-02	-1.1053008919563560e-02	-7.3794238895321176e-02	2.4236178022178732e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6100493715844656e-01	-7.5925560704493456e-01	-9.4579414337140211e-01	-1.6126178846415513e+00	-5.1076057622175497e-01	-3.4985017381160005e-01	-6.5911951674978630e-01	-3.1881827183700839e-01	-4.7502487519720887e-01	-3.0376874571448786e-01	-1.1332726068581906e+00	-6.7829816220787209e-01	8.3690059226640828e-02	-6.3235516528964961e-02	1.3103977818620841e-01	-3.3150945294781492e-01	-2.2163194435172209e-01	1.6455426212404928e-01	-5.1463473809106951e-02	1.9796013677345292e-02	-7.3714849520731401e-02	4.3102854132314253e-03	6.9751252238428360e-02	1.1849942087202105e-02	2.3315800525787528e-01	-1.6202475747774858e-01	-2.6501851194106894e-02	-1.1019178022452241e-02	-7.4067710623526586e-02	2.4193186223844898e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6255050486145501e-01	-7.6059039905482917e-01	-9.4977431680949753e-01	-1.6125182481832723e+00	-5.0972982154755642e-01	-3.4736189781626314e-01	-6.6512857084861632e-01	-3.1608413200906199e-01	-4.7593231625963239e-01	-3.0280866605117646e-01	-1.1365720307780198e+00	-6.8030120089782620e-01	8.4027871206477589e-02	-6.3495515182539736e-02	1.3144553010623108e-01	-3.3246873773700036e-01	-2.2254294218103102e-01	1.6502738055044835e-01	-5.1517486805701757e-02	1.9977344501177392e-02	-7.3865526107292578e-02	4.3100409268749529e-03	6.9832715670042012e-02	1.1783097376634936e-02	2.3322609976575193e-01	-1.6251460434097406e-01	-2.6463395465267305e-02	-1.0982873125169310e-02	-7.4340061181968176e-02	2.4150808695538735e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6409458103469611e-01	-7.6185178310196111e-01	-9.5373170814871067e-01	-1.6122093383650868e+00	-5.0863444117773648e-01	-3.4481067544463401e-01	-6.7109476577796501e-01	-3.1329459897982864e-01	-4.7679738338566058e-01	-3.0182111067520762e-01	-1.1397483354147584e+00	-6.8230692956009698e-01	8.4365223438409895e-02	-6.3754906206920078e-02	1.3184663447401834e-01	-3.3341320981679640e-01	-2.2345208470236180e-01	1.6549421342309972e-01	-5.1565083333552239e-02	2.0161899660016743e-02	-7.4008949510508584e-02	4.3091694830590553e-03	6.9904914793601169e-02	1.1712670684206410e-02	2.3326071875513799e-01	-1.6299434662273449e-01	-2.6419733496230790e-02	-1.0944093756594891e-02	-7.4611280417247267e-02	2.4109048334747305e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6563706161018744e-01	-7.6303890415730768e-01	-9.5766504480877801e-01	-1.6116913737483196e+00	-5.0747443344730159e-01	-3.4219758600508410e-01	-6.7701439519876250e-01	-3.1045035346376204e-01	-4.7761927453995828e-01	-3.0080632501275423e-01	-1.1427988221326355e+00	-6.8431550397682661e-01	8.4702105918943588e-02	-6.4013665916829166e-02	1.3224305052759647e-01	-3.3434274365784167e-01	-2.2435929797341930e-01	1.6595474973298663e-01	-5.1606152055411664e-02	2.0349697615954829e-02	-7.4144941897162309e-02	4.3076670600359704e-03	6.9967647280432713e-02	1.1638659333503680e-02	2.3326153498140137e-01	-1.6346369018306120e-01	-2.6370825283230002e-02	-1.0902841143548262e-02	-7.4881358317592600e-02	2.4067908000808980e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6717784409095255e-01	-7.6415095313314019e-01	-9.6157303411339112e-01	-1.6109647344346976e+00	-5.0624981044466610e-01	-3.3952376487220293e-01	-6.8288371826877015e-01	-3.0755212512113012e-01	-4.7839719637203748e-01	-2.9976457152141689e-01	-1.1457208417187001e+00	-6.8632707640922386e-01	8.5038508726126491e-02	-6.4271771255847057e-02	1.3263473905723017e-01	-3.3525722177339357e-01	-2.2526451000032943e-01	1.6640898116197264e-01	-5.1640583096769499e-02	2.0540755089685322e-02	-7.4273325977372490e-02	4.3055301089609740e-03	7.0020712765181889e-02	1.1561063208686306e-02	2.3322824639469436e-01	-1.6392234273012779e-01	-2.6316634388522993e-02	-1.0859118205231699e-02	-7.5150284964869959e-02	2.4027390513719582e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6871682745135931e-01	-7.6518716828327493e-01	-9.6545436401027473e-01	-1.6100299613262310e+00	-5.0496059778190527e-01	-3.3679040252686709e-01	-6.8869896458595170e-01	-3.0460069229819464e-01	-4.7913036491943634e-01	-2.9869612955235497e-01	-1.1485117989236009e+00	-6.8834179502578097e-01	8.5374421984488552e-02	-6.4529199811177079e-02	1.3302166237602497e-01	-3.3615653473179846e-01	-2.2616765082783677e-01	1.6685690194954061e-01	-5.1668268158648355e-02	2.0735086996776876e-02	-7.4393925224888621e-02	4.3027555667853289e-03	7.0063913154584032e-02	1.1479884771221178e-02	2.3316057716068922e-01	-1.6437001429273951e-01	-2.6257128052589430e-02	-1.0812929544503554e-02	-7.5418050484638705e-02	2.3987498652948358e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7025391203172758e-01	-7.6614683653188309e-01	-9.6930770385770093e-01	-1.6088877550774001e+00	-5.0360683440830567e-01	-3.3399874346340547e-01	-6.9445633934759121e-01	-3.0159688165754261e-01	-4.7981800632030114e-01	-2.9760129518250317e-01	-1.1511691570275808e+00	-6.9035980332165070e-01	8.5709835828799236e-02	-6.4785929826344665e-02	1.3340378428687516e-01	-3.3704058115585206e-01	-2.2706865262807521e-01	1.6729850875116023e-01	-5.1689100630529172e-02	2.0932706384149066e-02	-7.4506564104212372e-02	4.2993408683888300e-03	7.0097052941942392e-02	1.1395129072839693e-02	2.3305827865447512e-01	-1.6480641770382931e-01	-2.6192277301666109e-02	-1.0764281436024394e-02	-7.5684644994383321e-02	2.3948235156264830e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7178899942809673e-01	-7.6702929472603421e-01	-9.7313170527818371e-01	-1.6075389747436279e+00	-5.0218857247098292e-01	-3.3115008496285736e-01	-7.0015202871620186e-01	-2.9854156769647394e-01	-4.8045935753554442e-01	-2.9648038101626856e-01	-1.1536904424195251e+00	-6.9238123953049435e-01	8.6044740366665762e-02	-6.5041940211748958e-02	1.3378107004571038e-01	-3.3790926770916541e-01	-2.2796744978772915e-01	1.6773380048867451e-01	-5.1702975703226198e-02	2.1133624366828432e-02	-7.4611068304194533e-02	4.2952839578891738e-03	7.0119939526605932e-02	1.1306803764698212e-02	2.3292113042372486e-01	-1.6523126909383376e-01	-2.6122057050189482e-02	-1.0713181811330501e-02	-7.5950058550058333e-02	2.3909602718578453e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7332199237804026e-01	-7.6783393080736773e-01	-9.7692500307981434e-01	-1.6059846361309489e+00	-5.0070587722598936e-01	-3.2824577573183528e-01	-7.0578220538211378e-01	-2.9543567215181121e-01	-4.8105366708072211e-01	-2.9533371595615487e-01	-1.1560732491764005e+00	-6.9440623603026541e-01	8.6379125640004314e-02	-6.5297210552993090e-02	1.3415348632100060e-01	-3.3876250906968003e-01	-2.2886397899339048e-01	1.6816277819313769e-01	-5.1709790481533631e-02	2.1337850065066180e-02	-7.4707264977715945e-02	4.2905832990670027e-03	7.0132383537699294e-02	1.1214919102738346e-02	2.3274894111723096e-01	-1.6564428839272549e-01	-2.6046446197719380e-02	-1.0659640240902941e-02	-7.6214281091096264e-02	2.3871603990792107e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7485279464351851e-01	-7.6856018489835520e-01	-9.8068621624556307e-01	-1.6042259098529559e+00	-4.9915882700311859e-01	-3.2528721440706976e-01	-7.1134303431135637e-01	-2.9228016328983797e-01	-4.8160019576774171e-01	-2.9416164494179220e-01	-1.1583152436299256e+00	-6.9643491874436969e-01	8.6712981585404206e-02	-6.5551721116929307e-02	1.3452100114947083e-01	-3.3960022789052113e-01	-2.2975817931492959e-01	1.6858544484057816e-01	-5.1709444096460597e-02	2.1545390541898014e-02	-7.4794982987014896e-02	4.2852378848465293e-03	7.0134199161299801e-02	1.1119487949246398e-02	2.3254154937487614e-01	-1.6604519983939361e-01	-2.5965427719923700e-02	-1.0603667913309531e-02	-7.6477302384041448e-02	2.3834241578671285e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7638131089171611e-01	-7.6920755029901799e-01	-9.8441394899048906e-01	-1.6022641191020535e+00	-4.9754751322719087e-01	-3.2227584792628122e-01	-7.1683067866626382e-01	-2.8907605508058443e-01	-4.8209821745649062e-01	-2.9296452865694089e-01	-1.1604141689067633e+00	-6.9846740653978323e-01	8.7046297993411029e-02	-6.5805452855361171e-02	1.3488358388798044e-01	-3.4042235474840310e-01	-2.3064999228668151e-01	1.6900180518119537e-01	-5.1701837816872862e-02	2.1756250741229808e-02	-7.4874053154186285e-02	4.2792472457737624e-03	7.0125204470221650e-02	1.1020525770626679e-02	2.3229882467513474e-01	-1.6643373249697194e-01	-2.5878988753214843e-02	-1.0545277611510230e-02	-7.6739111964979553e-02	2.3797518041730168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7790744657496855e-01	-7.6977557439002098e-01	-9.8810679188658812e-01	-1.6001007371429905e+00	-4.9587204049828426e-01	-3.1921316976665770e-01	-7.2224130588505731e-01	-2.8582440625607614e-01	-4.8254701981639947e-01	-2.9174274320406918e-01	-1.1623678494281948e+00	-7.0050381062370259e-01	8.7379064466750173e-02	-6.6058387406357361e-02	1.3524120516151872e-01	-3.4122882807985044e-01	-2.3153936198625907e-01	1.6941186556254015e-01	-5.1686875160353779e-02	2.1970433426532016e-02	-7.4944308516331978e-02	4.2726114574358877e-03	7.0105221755513619e-02	1.0918050631411514e-02	2.3202066813621006e-01	-1.6680962077264402e-01	-2.5787120672639847e-02	-1.0484483686424977e-02	-7.6999699080946338e-02	2.3761435892136200e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7943110781070927e-01	-7.7026385943849751e-01	-9.9176332305473192e-01	-1.5977373845376410e+00	-4.9413252673290342e-01	-3.1610071805283591e-01	-7.2757109390543762e-01	-2.8252631925269134e-01	-4.8294590509790591e-01	-2.9049667974620441e-01	-1.1641741953547780e+00	-7.0254423394039178e-01	8.7711270377507519e-02	-6.6310507093136226e-02	1.3559383680727216e-01	-3.4201959410550870e-01	-2.3242623511079857e-01	1.6981563374725533e-01	-5.1664462003101770e-02	2.2187939120228976e-02	-7.5005584584804233e-02	4.2653311467684835e-03	7.0074077858745851e-02	1.0812083184536551e-02	2.3170701326698731e-01	-1.6717260494035865e-01	-2.5689819162641070e-02	-1.0421302027874753e-02	-7.7259052630505864e-02	2.3725997593634589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8095220126257989e-01	-7.7067206330317961e-01	-9.9538210942276006e-01	-1.5951758261108322e+00	-4.9232910336768071e-01	-3.1294007353695880e-01	-7.3281623751614700e-01	-2.7918293903824776e-01	-4.8329419091371123e-01	-2.8922674411581545e-01	-1.1658312069612393e+00	-7.0458877056990865e-01	8.8042904823287971e-02	-6.6561794920494202e-02	1.3594145181471307e-01	-3.4279460674287499e-01	-2.3331056105044315e-01	1.7021311872599248e-01	-5.1634506688675794e-02	2.2408766043868870e-02	-7.5057719607942691e-02	4.2574074972000263e-03	7.0031604504118605e-02	1.0702646657924307e-02	2.3135782666403645e-01	-1.6752243166483760e-01	-2.5587084280321221e-02	-1.0355750033014961e-02	-7.7517161103697108e-02	2.3691205560494226e+00
