# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8759173594264856e-01	-4.3174774813111916e-01	-1.1535087895604441e+00	-7.9022445336499292e-01	-8.2681799522105948e-01	-1.0546476363855262e+00	-3.5752067016647576e-01	-5.9377639047419495e-01	2.9639166090788588e-01	-1.4028814076787171e+00	-8.4945225207014718e-01	-8.7349885962305363e-01	-7.3831983321111605e-01	-7.5606600612184682e-01	-1.4034001209840916e+00	-3.5800376742104421e-02	-1.0521934871470900e-01	2.1822915492831246e-01	-1.0618400696615277e-01	9.8649133531445610e-02	-1.9142888485516929e-01	5.9486457393030663e-02	-1.6442203218385124e-01	4.4845785091441846e-02	2.5400419020321341e-01	-6.9115858634995198e-02	1.4429115655669142e-01	1.1939219266176082e-02	-1.1080338691811958e-01	-3.5327851612532740e-02	-3.2930916946421757e-01	1.0756045785173687e-01	6.1985655095381613e-02	-5.3584630270191683e-02	8.1478233059627925e-02	1.9700869787228729e-02	4.4243280588222656e-03	2.3961462112500973e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8797509563500604e-01	-4.3330576205566840e-01	-1.1499421423591705e+00	-7.8872204144924496e-01	-8.3125809389080751e-01	-1.0515392564363117e+00	-3.5088128790571871e-01	-5.9485091805952628e-01	3.0199865534034193e-01	-1.3983220770997229e+00	-8.5206470265006284e-01	-8.7094523138188551e-01	-7.3958280513313590e-01	-7.5988031622831531e-01	-1.3982007692378999e+00	-3.5695622272426376e-02	-1.0563306881015293e-01	2.1733589640366258e-01	-1.0560172622574894e-01	9.8147036703501250e-02	-1.9210551903108972e-01	5.9150900501521664e-02	-1.6374276797811257e-01	4.5001934854554601e-02	2.5358837596646805e-01	-6.8336338558883714e-02	1.4284507555435072e-01	1.1889510257595291e-02	-1.1091228384174584e-01	-3.5258596736196510e-02	-3.2883360581426713e-01	1.0711842949157631e-01	6.2029347349785872e-02	-5.2739220127457763e-02	8.0371122594962485e-02	1.9406317398842059e-02	4.0800197205121385e-03	2.3956231762462847e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8836466074826897e-01	-4.3484395731063891e-01	-1.1462439943141098e+00	-7.8701745814853874e-01	-8.3563184159306525e-01	-1.0482888135428963e+00	-3.4430487259261461e-01	-5.9592817143456223e-01	3.0745412926626958e-01	-1.3936264551150086e+00	-8.5448194948349698e-01	-8.6823789332584556e-01	-7.4070973314387190e-01	-7.6364335090743507e-01	-1.3928727190104875e+00	-3.5587164516624463e-02	-1.0604553902455648e-01	2.1642537756489627e-01	-1.0500889502677144e-01	9.7630134715319006e-02	-1.9278394104604291e-01	5.8808395365760699e-02	-1.6304924548077920e-01	4.5158677810966226e-02	2.5315916423771656e-01	-6.7546117124722305e-02	1.4138436393479945e-01	1.1838038561935573e-02	-1.1101395875642664e-01	-3.5184198502454446e-02	-3.2833252913353322e-01	1.0666101146848134e-01	6.2065699863981832e-02	-5.1881306291208767e-02	7.9251838914325010e-02	1.9106095134392889e-02	3.7354973991725986e-03	2.3951858447741823e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8876080975805399e-01	-4.3636056572356313e-01	-1.1424168261806791e+00	-7.8511239768573471e-01	-8.3993748425135917e-01	-1.0448969357417350e+00	-3.3779369157278683e-01	-5.9700775005422602e-01	3.1275635169145172e-01	-1.3887971324661108e+00	-8.5670293790802443e-01	-8.6537724785332903e-01	-7.4169991438449945e-01	-7.6735482466561500e-01	-1.3874195238325282e+00	-3.5475057307212003e-02	-1.0645668027220929e-01	2.1549850105362511e-01	-1.0440576704364214e-01	9.7098779413017228e-02	-1.9346401023855936e-01	5.8459091238549275e-02	-1.6234183726067195e-01	4.5315970512926608e-02	2.5271729032914458e-01	-6.6745547532278224e-02	1.3990998154741835e-01	1.1784808426200629e-02	-1.1110831716544399e-01	-3.5104644192870883e-02	-3.2780671033196995e-01	1.0618843997850895e-01	6.2094565538362796e-02	-5.1011217188497875e-02	7.8120901345244742e-02	1.8800302693089421e-02	3.3909726010834195e-03	2.3948342539830731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8916391740744533e-01	-4.3785383595046518e-01	-1.1384632209191530e+00	-7.8300880875645729e-01	-8.4417332851974991e-01	-1.0413644040752597e+00	-3.3134990064028624e-01	-5.9808924840850120e-01	3.1790381162911074e-01	-1.3838367888712544e+00	-8.5872682164737657e-01	-8.6236388782442153e-01	-7.4255277785506857e-01	-7.7101447353595232e-01	-1.3818447778028682e+00	-3.5359356896729408e-02	-1.0686641289124373e-01	2.1455619152113384e-01	-1.0379260318083591e-01	9.6553339887530371e-02	-1.9414558197833373e-01	5.8103139786286173e-02	-1.6162092573695541e-01	4.5473767355354251e-02	2.5226350544511139e-01	-6.5934986332508772e-02	1.3842289140941832e-01	1.1729824887395551e-02	-1.1119526787576769e-01	-3.5019924014498133e-02	-3.2725694859916121e-01	1.0570096332285941e-01	6.2115800149468436e-02	-5.0129290830898364e-02	7.6978831750418544e-02	1.8489044562980540e-02	3.0466549241951997e-03	2.3945684287430105e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8957435389198247e-01	-4.3932203643154039e-01	-1.1343858589987019e+00	-7.8070888775197333e-01	-8.4833774351741265e-01	-1.0376921518479487e+00	-3.2497554202235535e-01	-5.9917225686435172e-01	3.2289521730458076e-01	-1.3787481890997275e+00	-8.6055296423058303e-01	-8.5919859558261757e-01	-7.4326788573169555e-01	-7.7462205396538097e-01	-1.3761521101244469e+00	-3.5240121827663555e-02	-1.0727465669773997e-01	2.1359939395080652e-01	-1.0316967126661628e-01	9.5994201640458576e-02	-1.9482850813453678e-01	5.7740694812214034e-02	-1.6088690256090890e-01	4.5632020653444828e-02	2.5179857518937254e-01	-6.5114792853943573e-02	1.3692405781196906e-01	1.1673093759247013e-02	-1.1127472314353203e-01	-3.4930031084063895e-02	-3.2668406957454310e-01	1.0519884128529984e-01	6.2129262548049687e-02	-4.9235874395998656e-02	7.5826153848672043e-02	1.8172429890348011e-02	2.7027517385827407e-03	2.3943883816839873e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8999248405882270e-01	-4.4076345826197477e-01	-1.1301875134748691e+00	-7.7821507128622414e-01	-8.5242916236703448e-01	-1.0338812634122525e+00	-3.1867254269187484e-01	-6.0025636247473080e-01	3.2772949468254081e-01	-1.3735341788668978e+00	-8.6218093981666200e-01	-8.5588234138537256e-01	-7.4384493430393073e-01	-7.7817734171934139e-01	-1.3703451797020434e+00	-3.5117412795922905e-02	-1.0768133104038910e-01	2.1262907192003858e-01	-1.0253724572239303e-01	9.5421765696354480e-02	-1.9551263755003698e-01	5.7371911980600127e-02	-1.6014016796408140e-01	4.5790680722719176e-02	2.5132327802885884e-01	-6.4285328635647371e-02	1.3541444444358555e-01	1.1614621617646479e-02	-1.1134659880489602e-01	-3.4834961407001132e-02	-3.2608892344887103e-01	1.0468234448736116e-01	6.2134814849647578e-02	-4.8331323787035974e-02	7.4663392547610619e-02	1.7850572339486823e-02	2.3594678751722976e-03	2.3942941132473652e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9041866662328895e-01	-4.4217641796867097e-01	-1.1258710448615148e+00	-7.7553002807152427e-01	-8.5644608353629958e-01	-1.0299329724899926e+00	-3.1244271301117182e-01	-6.0134114975192998e-01	3.3240578533688886e-01	-1.3681976805636300e+00	-8.6361053342230354e-01	-8.5241628125297053e-01	-7.4428375452826145e-01	-7.8168013080982512e-01	-1.3644276698151390e+00	-3.4991292508488772e-02	-1.0808635485561528e-01	2.1164620580876170e-01	-1.0189560720879234e-01	9.4836447665342896e-02	-1.9619781651946255e-01	5.6996948542951682e-02	-1.5938113007542618e-01	4.5949695961126774e-02	2.5083840372047700e-01	-6.3446956868786528e-02	1.3389501253804009e-01	1.1554415784910741e-02	-1.1141081439191262e-01	-3.4734713851491961e-02	-3.2547238300603609e-01	1.0415175372458983e-01	6.2132322617273028e-02	-4.7416003172082465e-02	7.3491073289318101e-02	1.7523589943371845e-02	2.0170053235929225e-03	2.3942856117493538e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9085325340582344e-01	-4.4355926018446923e-01	-1.1214393958192974e+00	-7.7265665019043273e-01	-8.6038707198286102e-01	-1.0258486600374719e+00	-3.0628774570903072e-01	-6.0242620140292946e-01	3.3692344368684796e-01	-1.3627416888347568e+00	-8.6484174055326690e-01	-8.4880175424841808e-01	-7.4458431219598176e-01	-7.8513023245214020e-01	-1.3584032828786166e+00	-3.4861825535893246e-02	-1.0848964672304909e-01	2.1065179096199224e-01	-1.0124504224968096e-01	9.4238676760227930e-02	-1.9688388926904773e-01	5.6615963067313445e-02	-1.5861020421020777e-01	4.6109012932814095e-02	2.5034475170756304e-01	-6.2600041848728444e-02	1.3236671905380509e-01	1.1492484312958556e-02	-1.1146729323314315e-01	-3.4629290117718543e-02	-3.2483534161456828e-01	1.0360735928717038e-01	6.2121655035825299e-02	-4.6490284504304862e-02	7.2309721410369121e-02	1.7191604945731874e-02	1.6755629399407247e-03	2.3943628534563288e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9129658859227401e-01	-4.4491036021205382e-01	-1.1168955856833449e+00	-7.6959804381377750e-01	-8.6425076010439661e-01	-1.0216298516650528e+00	-3.0020921519096527e-01	-6.0351109902469657e-01	3.4128203362609449e-01	-1.3571692660218024e+00	-8.6587476624350468e-01	-8.4504027920418001e-01	-7.4474670771574480e-01	-7.8852747405525936e-01	-1.3522757353030390e+00	-3.4729078160203229e-02	-1.0889112492124589e-01	2.0964683581403964e-01	-1.0058584283552513e-01	9.3628894772495169e-02	-1.9757069843623859e-01	5.6229115171668564e-02	-1.5782781213366689e-01	4.6268576453183989e-02	2.4984312949277224e-01	-6.1744948439493533e-02	1.3083051489175893e-01	1.1428835965511920e-02	-1.1151596253885997e-01	-3.4518694702527081e-02	-3.2417871117824454e-01	1.0304946026824049e-01	6.2102685077947382e-02	-4.5554547024906349e-02	7.1119861517328714e-02	1.6854743635088626e-02	1.3353361652223433e-03	2.3945258026717338e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9174900802014889e-01	-4.4622812647053051e-01	-1.1122427048534564e+00	-7.6635751941695252e-01	-8.6803584849637261e-01	-1.0172782146244339e+00	-2.9420857718097959e-01	-6.0459542375792130e-01	3.4548132457466263e-01	-1.3514835374858176e+00	-8.6671002350922510e-01	-8.4113355091463271e-01	-7.4477117551344596e-01	-7.9187169825012316e-01	-1.3460487524657565e+00	-3.4593118219209247e-02	-1.0929070748354755e-01	2.0863235998218288e-01	-9.9918306007602820e-02	9.3007555011810211e-02	-1.9825808554707056e-01	5.5836565262406879e-02	-1.5703438130256586e-01	4.6428329674865855e-02	2.4933435099426329e-01	-6.0882041552272011e-02	1.2928734315752155e-01	1.1363480199428226e-02	-1.1155675347079819e-01	-3.4402934859730332e-02	-3.2350342005531474e-01	1.0247836386321243e-01	6.2075289661067214e-02	-4.4609176750445415e-02	6.9922016878799828e-02	1.6513136171343906e-02	9.9651675515336586e-04	2.3947744118342680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9221083849336580e-01	-4.4751100281846445e-01	-1.1074839090703879e+00	-7.6293858154822025e-01	-8.7174110652123160e-01	-1.0127955543791445e+00	-2.8828716869128279e-01	-6.0567875689792372e-01	3.4952128698604573e-01	-1.3456876868265288e+00	-8.6734813122828180e-01	-8.3708343581587086e-01	-7.4465808305410164e-01	-7.9516276195967039e-01	-1.3397260638029906e+00	-3.4454014947536804e-02	-1.0968831225397756e-01	2.0760939233772199e-01	-9.9242733424706714e-02	9.2375121213803091e-02	-1.9894589148938799e-01	5.5438474278776760e-02	-1.5623034408788858e-01	4.6588214174238696e-02	2.4881923489207866e-01	-6.0011685639585463e-02	1.2773813747444498e-01	1.1296427145277415e-02	-1.1158960119651325e-01	-3.4282020556284917e-02	-3.2281041095580826e-01	1.0189438466336080e-01	6.2039349795432283e-02	-4.3654565946287242e-02	6.8716708835018056e-02	1.6166916405521994e-02	6.5929252197905808e-04	2.3951086216270494e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9268239712773478e-01	-4.4875747074792766e-01	-1.1026224136021407e+00	-7.5934491820401828e-01	-8.7536537269364123e-01	-1.0081838107760401e+00	-2.8244620831472789e-01	-6.0676068046198561e-01	3.5340208734421175e-01	-1.3397849510144790e+00	-8.6778991145829032e-01	-8.3289196717720804e-01	-7.4440792949261470e-01	-7.9840053551389178e-01	-1.3333113980324769e+00	-3.4311838815408377e-02	-1.1008385694306755e-01	2.0657896906238937e-01	-9.8559430914084228e-02	9.1732066421055400e-02	-1.9963395698003578e-01	5.5035003444173669e-02	-1.5541613698206197e-01	4.6748170038151682e-02	2.4829860297159465e-01	-5.9134244206549239e-02	1.2618382035283898e-01	1.1227687587277126e-02	-1.1161444492851247e-01	-3.4155964424592844e-02	-3.2210063882630474e-01	1.0129784394688701e-01	6.1994750722995838e-02	-4.2691112588007889e-02	6.7504456225857420e-02	1.5816221693286271e-02	3.2384708887917246e-04	2.3955283610974014e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9316399072920039e-01	-4.4996605144497803e-01	-1.0976614873639952e+00	-7.5558038986694620e-01	-8.7890755488733985e-01	-1.0034450538375344e+00	-2.7668679683303887e-01	-6.0784077771260792e-01	3.5712408268724832e-01	-1.3337786154528992e+00	-8.6803638620981638e-01	-8.2856133983105373e-01	-7.4402134396222486e-01	-8.0158490181262243e-01	-1.3268084785152328e+00	-3.4166661365788061e-02	-1.1047725918350994e-01	2.0554213169808200e-01	-9.7868708008455277e-02	9.1078871842308048e-02	-2.0032212302423547e-01	5.4626314025059665e-02	-1.5459219979415673e-01	4.6908135950509813e-02	2.4777327847086134e-01	-5.8250079340544395e-02	1.2462530162062431e-01	1.1157272942702027e-02	-1.1163122794841972e-01	-3.4024781711185274e-02	-3.2137506873139715e-01	1.0068906897056729e-01	6.1941382047064626e-02	-4.1719219812608156e-02	6.6285774838048706e-02	1.5461192702875815e-02	-9.6403424967742201e-06	2.3960335477868808e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9365591520663618e-01	-4.5113530771278326e-01	-1.0926044469960621e+00	-7.5164901826255481e-01	-8.8236663036998431e-01	-9.9858147919626616e-01	-2.7100991813234143e-01	-6.0891863363667253e-01	3.6068781469603917e-01	-1.3276720089863694e+00	-8.6808877369369541e-01	-8.2409390447014275e-01	-7.4349908351146088e-01	-8.0471575553823282e-01	-1.3202210187642895e+00	-3.4018555050645501e-02	-1.1086843658553351e-01	2.0449992519783883e-01	-9.7170877471030911e-02	9.0416025694982846e-02	-2.0101023136543714e-01	5.4212567098235194e-02	-1.5375897483657411e-01	4.7068049278401546e-02	2.4724408443853865e-01	-5.7359551260473658e-02	1.2306347692010576e-01	1.1085195240880780e-02	-1.1163989761652965e-01	-3.3888490222057657e-02	-3.2063467374084687e-01	1.0006839226499643e-01	6.1879137852670123e-02	-4.0739295361427473e-02	6.5061176872300869e-02	1.5101973218100070e-02	-3.4099521091650732e-04	2.3966240878711540e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9415845502070174e-01	-4.5226384575447942e-01	-1.0874546509216523e+00	-7.4755497489085954e-01	-8.8574164567300717e-01	-9.9359540319551576e-01	-2.6541644041599655e-01	-6.0999383538074992e-01	3.6409400338764908e-01	-1.3214684988731158e+00	-8.6794848406416825e-01	-8.1949216154293658e-01	-7.4284203070218291e-01	-8.0779300241987217e-01	-1.3135527181072879e+00	-3.3867593067067076e-02	-1.1125730679189579e-01	2.0345339598586148e-01	-9.6466254810518598e-02	8.9744022036117768e-02	-2.0169812492403766e-01	5.3793923327120428e-02	-1.5291690610675632e-01	4.7227846157469340e-02	2.4671184210896976e-01	-5.6463017886623945e-02	1.2149922627511175e-01	1.1011467101896426e-02	-1.1164040536719017e-01	-3.3747110264927313e-02	-3.1988043283115852e-01	9.9436150936303008e-02	6.1807916817667959e-02	-3.9751751016667024e-02	6.3831170430934503e-02	1.4738709937060107e-02	-6.7004780044962683e-04	2.3972998763092916e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9467188267006881e-01	-4.5335031681362270e-01	-1.0822154934094064e+00	-7.4330256938810124e-01	-8.8903171630429934e-01	-9.8848925768025131e-01	-2.5990711770334862e-01	-6.1106597264314766e-01	3.6734354045411410e-01	-1.3151714857378871e+00	-8.6761711468190517e-01	-8.1475875477979665e-01	-7.4205119088304261e-01	-8.1081655855034762e-01	-1.3068072575090706e+00	-3.3713849193934289e-02	-1.1164378753239367e-01	2.0240359003421404e-01	-9.5755157788152384e-02	8.9063359586824986e-02	-2.0238564822345742e-01	5.3370542747625878e-02	-1.5206643846746268e-01	4.7387461576243239e-02	2.4617736930074066e-01	-5.5560834432009071e-02	1.1993341273224091e-01	1.0936101715101124e-02	-1.1163270669053103e-01	-3.3600664588692701e-02	-3.1911332880996424e-01	9.8792685977074135e-02	6.1727622314620471e-02	-3.8757002033429751e-02	6.2596259026548584e-02	1.4371552267238847e-02	-9.9663343102293959e-04	2.3980607970020276e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9519645821600985e-01	-4.5439341867096844e-01	-1.0768903986614380e+00	-7.3889623777333269e-01	-8.9223602631193821e-01	-9.8326558450489387e-01	-2.5448259160170977e-01	-6.1213463802361878e-01	3.7043748228790624e-01	-1.3087843985220298e+00	-8.6709644492308280e-01	-8.0989646438387308e-01	-7.4112768915419924e-01	-8.1378634975627817e-01	-1.2999882955595894e+00	-3.3557397629876022e-02	-1.1202779667778641e-01	2.0135155096363702e-01	-9.5037905918818708e-02	8.8374540555329700e-02	-2.0307264780217074e-01	5.2942584564118739e-02	-1.5120801682912391e-01	4.7546829459175315e-02	2.4564147884482460e-01	-5.4653353015922543e-02	1.1836688107946604e-01	1.0859112817554752e-02	-1.1161676110113063e-01	-3.3449178320373786e-02	-3.1833434627122403e-01	9.8138341589065592e-02	6.1638162503551752e-02	-3.7755466569188503e-02	6.1356941112141329e-02	1.4000652117628543e-02	-1.3205926343616034e-03	2.3989067229585186e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9573242884612159e-01	-4.5539189699704635e-01	-1.0714828149490219e+00	-7.3434053063319482e-01	-8.9535382770773286e-01	-9.7792702978505386e-01	-2.4914339333774455e-01	-6.1319942733191501e-01	3.7337704273571837e-01	-1.3023106894471053e+00	-8.6638843056276682e-01	-8.0490819992184393e-01	-7.4007276704063318e-01	-8.1670231102162383e-01	-1.2930994646314766e+00	-3.3398312833178040e-02	-1.1240925229303279e-01	2.0029831817562641e-01	-9.4314819968370725e-02	8.7678069463560881e-02	-2.0375897261040898e-01	5.2510206955917488e-02	-1.5034208533774035e-01	4.7705882748139541e-02	2.4510497704813500e-01	-5.3740922300276467e-02	1.1680045664484275e-01	1.0780514672491859e-02	-1.1159253209427170e-01	-3.3292678899816429e-02	-3.1754446958882099e-01	9.7473464520101014e-02	6.1539450415707492e-02	-3.6747565112560616e-02	6.0113709633051314e-02	1.3626163688538407e-02	-1.6417713150850117e-03	2.3998375164711190e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9628002847769822e-01	-4.5634454656077567e-01	-1.0659962088164616e+00	-7.2964010129666401e-01	-8.9838443975967464e-01	-9.7247633792130461e-01	-2.4388994603336561e-01	-6.1425993985658311e-01	3.7616358562211261e-01	-1.2957538290080381e+00	-8.6549519776241246e-01	-7.9979699295050477e-01	-7.3888777889256185e-01	-8.1956438596424741e-01	-1.2861443672110680e+00	-3.3236669364313361e-02	-1.1278807268973999e-01	1.9924492502265190e-01	-9.3586221449221865e-02	8.6974451982162831e-02	-2.0444447439036678e-01	5.2073566894671325e-02	-1.4946908657172198e-01	4.7864553482186024e-02	2.4456866219799012e-01	-5.2823887149158845e-02	1.1523494417756490e-01	1.0700322047920409e-02	-1.1155998709049733e-01	-3.3131196012437976e-02	-3.1674468095566771e-01	9.6798403417387241e-02	6.1431404028483384e-02	-3.5733719913251728e-02	5.8867051600977660e-02	1.3248243259730659e-02	-1.9600208968223805e-03	2.4008530292976671e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9683947740101250e-01	-4.5725021229512391e-01	-1.0604340593728130e+00	-7.2479969404968225e-01	-9.0132724816272247e-01	-9.6691634542371596e-01	-2.3872256721036386e-01	-6.1531577859570941e-01	3.7879861708434637e-01	-1.2891173010112424e+00	-8.6441903669289111e-01	-7.9456598941575773e-01	-7.3757418803266139e-01	-8.2237252636477920e-01	-1.2791265724056575e+00	-3.3072541731727315e-02	-1.1316417647772851e-01	1.9819239702300637e-01	-9.2852432116303396e-02	8.6264193778648926e-02	-2.0512900803885936e-01	5.1632819972902720e-02	-1.4858946075096011e-01	4.8022772875356043e-02	2.4403332311264930e-01	-5.1902588311899103e-02	1.1367112681311994e-01	1.0618550195444585e-02	-1.1151909736922276e-01	-3.2964761520295607e-02	-3.1593595847494232e-01	9.6113508199271336e-02	6.1313946331717814e-02	-3.4714354414974072e-02	5.7617447690278163e-02	1.2867048977510539e-02	-2.2751984532290363e-03	2.4019531028507668e+00
