# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7413128532000228e-01	-3.6695502704988114e-01	-1.0811861959850220e+00	-5.3651971918797792e-01	-4.9199143289492925e-01	-1.0155803369466392e+00	-8.0942241677810511e-01	-5.5246533663256547e-01	-2.3003838077983196e-01	-1.3788264977039715e+00	-3.8809731545456894e-01	-7.9806762590359259e-01	-4.4721061739222312e-01	-4.2564684737038855e-01	-1.3809053923001962e+00	-3.4742715376672617e-02	-7.9638318368319930e-02	2.2366476980712130e-01	-1.1637745233677990e-01	9.8861420782006978e-02	-1.5384060601731608e-01	6.3922691538423212e-02	-1.7145571724127323e-01	3.6419577607914970e-02	2.4005037077631353e-01	-8.8564056116674075e-02	1.8053416226047980e-01	1.1974440336795096e-02	-9.4359566529502933e-02	-3.1740855682281716e-02	-3.0142815772198500e-01	1.0486037135352072e-01	5.1051573158497135e-02	-7.5782215651455001e-02	1.1256060736733603e-01	2.6097366803828737e-02	1.8207927852249322e-02	3.1426198453642900e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7508530042023741e-01	-3.6748752130895818e-01	-1.0849911417805902e+00	-5.3999718699768784e-01	-4.9571392130484482e-01	-1.0177574129278897e+00	-8.0719893589394875e-01	-5.5375006707778585e-01	-2.2607594552335789e-01	-1.3829913527867275e+00	-3.9376243021220886e-01	-7.9989240585901655e-01	-4.5130211662531194e-01	-4.2982737204777305e-01	-1.3855207707379538e+00	-3.4855267036829105e-02	-8.0018058093207986e-02	2.2438323188289686e-01	-1.1661380747868531e-01	9.9197776403052718e-02	-1.5441032590433831e-01	6.4107387381532932e-02	-1.7188028865181601e-01	3.6544976214070435e-02	2.4091190804951215e-01	-8.8778750871024742e-02	1.8093118053883872e-01	1.2019163900914511e-02	-9.4730097548065745e-02	-3.1878101873284867e-02	-3.0260895561793527e-01	1.0525058133217295e-01	5.1271418922197137e-02	-7.5899961063455312e-02	1.1278360466435652e-01	2.6153595032543841e-02	1.8187920218644255e-02	3.1362135673893841e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7604010040865077e-01	-3.6802276404886602e-01	-1.0886961128934871e+00	-5.4343062680873189e-01	-4.9945762349684159e-01	-1.0198471713079105e+00	-8.0487489788455358e-01	-5.5502650840665035e-01	-2.2204692149075547e-01	-1.3870396146462176e+00	-3.9943023046863324e-01	-8.0164848706400249e-01	-4.5537893785629835e-01	-4.3402385767353596e-01	-1.3900047177882064e+00	-3.4965568474058621e-02	-8.0398802242027140e-02	2.2508650441942130e-01	-1.1683665836683556e-01	9.9527794414870016e-02	-1.5497547463001465e-01	6.4286562089912125e-02	-1.7228833019767947e-01	3.6668867905283418e-02	2.4176171552613357e-01	-8.8983458382819527e-02	1.8130598161585446e-01	1.2063369814564575e-02	-9.5098036414647202e-02	-3.2014713089326470e-02	-3.0377904240553916e-01	1.0563547062973716e-01	5.1490678668873600e-02	-7.6006148272167395e-02	1.1299128983545906e-01	2.6206466047404592e-02	1.8162675514988551e-02	3.1298876899689043e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7699576754748093e-01	-3.6856088127328979e-01	-1.0922986483849271e+00	-5.4681737125635199e-01	-5.0322202183436204e-01	-1.0218481795757157e+00	-8.0245139284644551e-01	-5.5629478044749348e-01	-2.1795299920227615e-01	-1.3909689156527878e+00	-4.0509842804138591e-01	-8.0333444067999160e-01	-4.5943934827425337e-01	-4.3823549254319832e-01	-1.3943542492045162e+00	-3.5073578249021985e-02	-8.0780541706899217e-02	2.2577429278440225e-01	-1.1704588288706644e-01	9.9851293179561373e-02	-1.5553608780517833e-01	6.4460107252264962e-02	-1.7267966507630617e-01	3.6791259094941665e-02	2.4259954073581483e-01	-8.9177978728022037e-02	1.8165815824280532e-01	1.2107043476369758e-02	-9.5463333330704211e-02	-3.2150643824517794e-02	-3.0493806368854415e-01	1.0601484470046266e-01	5.1709322236071956e-02	-7.6100586526742772e-02	1.1318337355892823e-01	2.6255907066155219e-02	1.8132122315705351e-02	3.1236427530027777e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7795238661364977e-01	-3.6910198406617173e-01	-1.0957963197768346e+00	-5.5015471919449632e-01	-5.0700657275283811e-01	-1.0237590199834214e+00	-7.9992958916974688e-01	-5.5755500673294756e-01	-2.1379595555489325e-01	-1.3947769274137196e+00	-4.1076468678101435e-01	-8.0494883437824627e-01	-4.6348158998220212e-01	-4.4246144774630713e-01	-1.3985664368182915e+00	-3.5179255548791637e-02	-8.1163267017667268e-02	2.2644630802070434e-01	-1.1724136568556028e-01	1.0016809082445173e-01	-1.5609220542053409e-01	6.4627916606107297e-02	-1.7305412407814247e-01	3.6912157404446477e-02	2.4342513605226915e-01	-8.9362115560273639e-02	1.8198731328130133e-01	1.2150170258688696e-02	-9.5825938648336537e-02	-3.2285847805107133e-02	-3.0608566602916026e-01	1.0638850803544662e-01	5.1927318735704199e-02	-7.6183088956778611e-02	1.1335957294494212e-01	2.6301845849802420e-02	1.8096192343948232e-02	3.1174792949031804e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7891004491986258e-01	-3.6964616793563343e-01	-1.0991867345202939e+00	-5.5343993892533538e-01	-5.1081070656427607e-01	-1.0255782907791819e+00	-7.9731073249779583e-01	-5.5880731407227613e-01	-2.0957765280890908e-01	-1.3984613637440053e+00	-4.1642662382530060e-01	-8.0649023352354210e-01	-4.6750388107712687e-01	-4.4670087775659190e-01	-1.4026384131079430e+00	-3.5282560226444222e-02	-8.1546968326988767e-02	2.2710226726704064e-01	-1.1742299828154026e-01	1.0047800542112577e-01	-1.5664387171886798e-01	6.4789886193333854e-02	-1.7341154574231521e-01	3.7031571634925466e-02	2.4423825907352825e-01	-8.9535676391494956e-02	1.8229306041741627e-01	1.2192735515557683e-02	-9.6185802830313624e-02	-3.2420278007003062e-02	-3.0722149736732574e-01	1.0675626434998532e-01	5.2144636515914701e-02	-7.6253472798149466e-02	1.1351961198173621e-01	2.6344210777946922e-02	1.8054820628995421e-02	3.1113978524151960e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7986883233334778e-01	-3.7019351218236168e-01	-1.1024675394973160e+00	-5.5667027163366078e-01	-5.1463382730316931e-01	-1.0273046074810912e+00	-7.9459614454542082e-01	-5.6005183210807230e-01	-2.0530003736158847e-01	-1.4020199836427489e+00	-4.2208181096816111e-01	-8.0795720244536839e-01	-4.7150441680064170e-01	-4.5095292105497270e-01	-1.4065673757525026e+00	-3.5383452840884809e-02	-8.1931635395387725e-02	2.2774189418479848e-01	-1.1759067917314243e-01	1.0078085517238848e-01	-1.5719113505721638e-01	6.4945914515358569e-02	-1.7375177650625298e-01	3.7149511736295035e-02	2.4503867300787535e-01	-8.9698472872070889e-02	1.8257502487539679e-01	1.2234724590852271e-02	-9.6542876408132652e-02	-3.2553886674688115e-02	-3.0834520745444882e-01	1.0711791677833833e-01	5.2361243122378477e-02	-7.6311559617845470e-02	1.1366322197850327e-01	2.6382930925121777e-02	1.8007945661506829e-02	3.1053989604340999e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8082884129189803e-01	-3.7074407929488623e-01	-1.1056364245489547e+00	-5.5984293502339266e-01	-5.1847531261583135e-01	-1.0289366041922945e+00	-7.9178722177650518e-01	-5.6128869285853988e-01	-2.0096513830444401e-01	-1.4054505942695021e+00	-4.2772777614529472e-01	-8.0934830579780803e-01	-4.7548137076124847e-01	-4.5521670078422238e-01	-1.4103505921576278e+00	-3.5481894696844651e-02	-8.2317257576290118e-02	2.2836491939043549e-01	-1.1774431393639370e-01	1.0107645860704850e-01	-1.5773404775933211e-01	6.5095902687427265e-02	-1.7407467084917247e-01	3.7265988773741786e-02	2.4582614706485778e-01	-8.9850321069921718e-02	1.8283284412901896e-01	1.2276122826664010e-02	-9.6897109938284792e-02	-3.2686625341521988e-02	-3.0945644830111174e-01	1.0747326807563110e-01	5.2577105259151623e-02	-7.6357175537432473e-02	1.1379014200382422e-01	2.6417936138024699e-02	1.7955509546196395e-02	3.0994831518193235e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8179016681684380e-01	-3.7129791437409837e-01	-1.1086911260224765e+00	-5.6295512715244445e-01	-5.2233451369517803e-01	-1.0304729349573847e+00	-7.8888543394187638e-01	-5.6251803024664382e-01	-1.9657506576152400e-01	-1.4087510539148287e+00	-4.3336200503836364e-01	-8.1066211000897026e-01	-4.7943289622889040e-01	-4.5949132543395582e-01	-1.4139854039415938e+00	-3.5577847884990403e-02	-8.2703823801072801e-02	2.2897108089282636e-01	-1.1788381531723666e-01	1.0136463478239288e-01	-1.5827266595883052e-01	6.5239754591682686e-02	-1.7438009142934666e-01	3.7381014891702750e-02	2.4660045685069584e-01	-8.9991041747738060e-02	1.8306616860858504e-01	1.2316915571888605e-02	-9.7248453956925662e-02	-3.2818444851431205e-02	-3.1055487463811099e-01	1.0782212082658106e-01	5.2792188749201198e-02	-7.6390151454741068e-02	1.1390011931840634e-01	2.6449157113523566e-02	1.7897458151465689e-02	3.0936509572052140e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8275290652259303e-01	-3.7185504458936181e-01	-1.1116294303298615e+00	-5.6600403046110082e-01	-5.2621075526292516e-01	-1.0319122751598813e+00	-7.8589232247890917e-01	-5.6373997961752720e-01	-1.9213200900685437e-01	-1.4119192749590843e+00	-4.3898194279925812e-01	-8.1189718482039097e-01	-4.8335712750238941e-01	-4.6377588955450105e-01	-1.4174692313687074e+00	-3.5671275322077672e-02	-8.3091322564149778e-02	2.2956012453488192e-01	-1.1800910331655420e-01	1.0164520349417619e-01	-1.5880704943342777e-01	6.5377377028557768e-02	-1.7466790921507619e-01	3.7494603275432178e-02	2.4736138476734915e-01	-9.0120460637641939e-02	1.8327466240148588e-01	1.2357088191019702e-02	-9.7596858933154187e-02	-3.2949295381977869e-02	-3.1164014439013665e-01	1.0816427766068769e-01	5.3006458494748200e-02	-7.6410323263387273e-02	1.1399290980089444e-01	2.6476525477307441e-02	1.7833741255540030e-02	3.0879029048086335e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8371716062234273e-01	-3.7241547866850283e-01	-1.1144491775096221e+00	-5.6898681598795298e-01	-5.3010333560100753e-01	-1.0332533229603909e+00	-7.8280949877465389e-01	-5.6495467724565118e-01	-1.8763823435996241e-01	-1.4149532268133129e+00	-4.4458499589568634e-01	-8.1305210491641233e-01	-4.8725218135008846e-01	-4.6806947449804048e-01	-1.4207995777174738e+00	-3.5762140791076424e-02	-8.3479741908123045e-02	2.3013180443871220e-01	-1.1812010526815549e-01	1.0191798549391151e-01	-1.5933726143072596e-01	6.5508679866057490e-02	-1.7493800360928269e-01	3.7606768110252473e-02	2.4810872041444748e-01	-9.0238408712516274e-02	1.8345800394418713e-01	1.2396626073144039e-02	-9.7942275221123851e-02	-3.3079126468795260e-02	-3.1271191916127616e-01	1.0849954147348713e-01	5.3219878437565739e-02	-7.6417532069725069e-02	1.1406827836551460e-01	2.6499973863051317e-02	1.7764312688648212e-02	3.0822395202335353e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8468303192958497e-01	-3.7297920642386462e-01	-1.1171482647835274e+00	-5.7190064776636151e-01	-5.3401152663395557e-01	-1.0344948007748125e+00	-7.7963864229467916e-01	-5.6616225983320911e-01	-1.8309608285930498e-01	-1.4178509388360083e+00	-4.5016853407901314e-01	-8.1412545164308925e-01	-4.9111615852388824e-01	-4.7237114918529416e-01	-1.4239740335707141e+00	-3.5850408981191524e-02	-8.3869069409025179e-02	2.3068588345354252e-01	-1.1821675590969639e-01	1.0218280271320399e-01	-1.5986336848603527e-01	6.5633576186485645e-02	-1.7519026256763973e-01	3.7717524538594956e-02	2.4884226099322951e-01	-9.0344722453236215e-02	1.8361588670344814e-01	1.2435514641129575e-02	-9.8284653011214265e-02	-3.3207887031374873e-02	-3.1376986473144564e-01	1.0882771565342406e-01	5.3432411519376187e-02	-7.6411624406823461e-02	1.1412599937030708e-01	2.6519435991954200e-02	1.7689130470783503e-02	3.0766613262725873e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8565062585497151e-01	-3.7354619831656316e-01	-1.1197246500995626e+00	-5.7474268739322876e-01	-5.3793457406379697e-01	-1.0356354567916219e+00	-7.7638149858022154e-01	-5.6736286400141112e-01	-1.7850796771430763e-01	-1.4206105032193024e+00	-4.5572989247493623e-01	-8.1511581481569595e-01	-4.9494714534655460e-01	-4.7667997089589120e-01	-1.4269902810148243e+00	-3.5936045527696220e-02	-8.4259292161676477e-02	2.3122213360553512e-01	-1.1829899744651298e-01	1.0243947849482422e-01	-1.6038544023274931e-01	6.5751982430163655e-02	-1.7542458271015629e-01	3.7826888614945639e-02	2.4956181171157157e-01	-9.0439244111019779e-02	1.8374801984452774e-01	1.2473739360999950e-02	-9.8623942280508178e-02	-3.3335525400183370e-02	-3.1481365156274099e-01	1.0914860431385835e-01	5.3644019642501692e-02	-7.6392452445060863e-02	1.1416585701471374e-01	2.6534846752508591e-02	1.7608156944587939e-02	3.0711688427059776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8662005039817993e-01	-3.7411640506098398e-01	-1.1221763556521172e+00	-5.7751009876077797e-01	-5.4187169755890618e-01	-1.0366740665270395e+00	-7.7303987711662359e-01	-5.6855662577635058e-01	-1.7387637153765489e-01	-1.4232300778381399e+00	-4.6126637379719648e-01	-8.1602179461341984e-01	-4.9874321537200833e-01	-4.8099498608044078e-01	-1.4298460977353793e+00	-3.6019017051492096e-02	-8.4650396765184543e-02	2.3174033654860993e-01	-1.1836677960835704e-01	1.0268783783017521e-01	-1.6090354920582944e-01	6.5863818535683641e-02	-1.7564086942611803e-01	3.7934877258817251e-02	2.5026718618913774e-01	-9.0521821964114096e-02	1.8385412888409958e-01	1.2511285751485248e-02	-9.8960092742826689e-02	-3.3461989345085354e-02	-3.1584295531461332e-01	1.0946201252967497e-01	5.3854663630922478e-02	-7.6359874198926328e-02	1.1418764572528936e-01	2.6546142280348902e-02	1.7521358902902857e-02	3.0657625860975033e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8759141613433562e-01	-3.7468975727145493e-01	-1.1245014713701158e+00	-5.8020005294085331e-01	-5.4582209099806978e-01	-1.0376094344165794e+00	-7.6961564907647750e-01	-5.6974368007113430e-01	-1.6920384336045563e-01	-1.4257078890557600e+00	-4.6677525068415354e-01	-8.1684200355930170e-01	-5.0250243111797210e-01	-4.8531523119223224e-01	-1.4325393609964014e+00	-3.6099291198303171e-02	-8.5042369308608950e-02	2.3224028401530541e-01	-1.1842005969902737e-01	1.0292770760276009e-01	-1.6141777063898297e-01	6.5969008076236998e-02	-1.7583903697229158e-01	3.8041508205878878e-02	2.5095820686162013e-01	-9.0592310568020862e-02	1.8393395632555951e-01	1.2548139393739865e-02	-9.9293053798581180e-02	-3.3587226105041904e-02	-3.1685745736666932e-01	1.0976774657792859e-01	5.4064303191904882e-02	-7.6313753729616088e-02	1.1419117052832878e-01	2.6553260038027108e-02	1.7428707710535941e-02	3.0604430695880884e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8856483619459092e-01	-3.7526616515289740e-01	-1.1266981583636051e+00	-5.8280973321017548e-01	-5.4978492277082047e-01	-1.0384403954411643e+00	-7.6611074494123721e-01	-5.7092416016610881e-01	-1.6449299543388682e-01	-1.4280422344788390e+00	-4.7225376815762143e-01	-8.1757506858297502e-01	-5.0622284587014366e-01	-4.8963973353635631e-01	-1.4350680514906986e+00	-3.6176836677408251e-02	-8.5435195356815180e-02	2.3272177826665674e-01	-1.1845880263889699e-01	1.0315891683721110e-01	-1.6192818225613892e-01	6.6067478391557286e-02	-1.7601900856428251e-01	3.8146799957378873e-02	2.5163470538298954e-01	-9.0650570998472568e-02	1.8398726227440090e-01	1.2584285941215096e-02	-9.9622774484712184e-02	-3.3711182419050689e-02	-3.1785684534780184e-01	1.1006561418191611e-01	5.4272896878361954e-02	-7.6253961343013571e-02	1.1417624740821948e-01	2.6556138894554087e-02	1.7330179419801223e-02	3.0552108026868465e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8954042624047064e-01	-3.7584551823717255e-01	-1.1287646523190344e+00	-5.8533634020382663e-01	-5.5375933613496031e-01	-1.0391658167856734e+00	-7.6252715200550636e-01	-5.7209819718895127e-01	-1.5974649982193986e-01	-1.4302314856555065e+00	-4.7769914620292986e-01	-8.1821963316319535e-01	-5.0990250555672489e-01	-4.9396751213397683e-01	-1.4374302570489457e+00	-3.6251623299809931e-02	-8.5828859936539520e-02	2.3318463254001837e-01	-1.1848298100033956e-01	1.0338129695339286e-01	-1.6243486405786456e-01	6.6159160715016693e-02	-1.7618071646093403e-01	3.8250771728005485e-02	2.5229652302461347e-01	-9.0696471086365082e-02	1.8401382503131133e-01	1.2619711129674586e-02	-9.9949203424984576e-02	-3.3833804558289320e-02	-3.1884081367026379e-01	1.1035542475802869e-01	5.4480402052114130e-02	-7.6180373782640823e-02	1.1414270365035747e-01	2.6554719204545069e-02	1.7225754879397932e-02	3.0500662910598484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9051830443156360e-01	-3.7642768516665920e-01	-1.1306992668333309e+00	-5.8777709718321047e-01	-5.5774444963189262e-01	-1.0397845995274819e+00	-7.5886691176858123e-01	-5.7326591959651219e-01	-1.5496708479092050e-01	-1.4322740907094802e+00	-4.8310858246869498e-01	-8.1877435954662769e-01	-5.1353945069185070e-01	-4.9829757859938789e-01	-1.4396241761953834e+00	-3.6323622015735274e-02	-8.6223347522689384e-02	2.3362867149370251e-01	-1.1849257503606533e-01	1.0359468202505050e-01	-1.6293789810337672e-01	6.6243990295421301e-02	-1.7632410204164536e-01	3.8353443392335845e-02	2.5294351107006524e-01	-9.0729885643866123e-02	1.8401344166065892e-01	1.2654400787338172e-02	-1.0027228878091912e-01	-3.3955038359418425e-02	-3.1980906406721121e-01	1.1063698966470326e-01	5.4686774848217629e-02	-7.6092874417172690e-02	1.1409037816750059e-01	2.6548942886800805e-02	1.7115419836206913e-02	3.0450100363167381e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9149859138617910e-01	-3.7701251352648196e-01	-1.1325003966766856e+00	-5.9012925540363226e-01	-5.6173935756029025e-01	-1.0402956803522028e+00	-7.5513211721820228e-01	-5.7442745266024686e-01	-1.5015753100241400e-01	-1.4341685769034367e+00	-4.8847925508433693e-01	-8.1923793103878229e-01	-5.1713171838615557e-01	-5.0262893802741471e-01	-1.4416481215383778e+00	-3.6392804951358000e-02	-8.6618642024896442e-02	2.3405373164725227e-01	-1.1848757270037580e-01	1.0379890904241960e-01	-1.6343736828882888e-01	6.6321906513052489e-02	-1.7644911587647083e-01	3.8454835430025633e-02	2.5357553120438259e-01	-9.0750696680922338e-02	1.8398592853204193e-01	1.2688340845139137e-02	-1.0059197820363638e-01	-3.4074829258996978e-02	-3.2076130613214632e-01	1.1091012245275778e-01	5.4891970140530516e-02	-7.5991353422105654e-02	1.1401912180847033e-01	2.6538753502154410e-02	1.6999165029596058e-02	3.0400425357953567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9248141013458554e-01	-3.7759982972665534e-01	-1.1341665209739240e+00	-5.9239009956569344e-01	-5.6574313050823988e-01	-1.0406980332935332e+00	-7.5132491001189605e-01	-5.7558291795713790e-01	-1.4532066751742462e-01	-1.4359135531248650e+00	-4.9380832559285176e-01	-8.1960905436245768e-01	-5.2067734442237668e-01	-5.0696058988868586e-01	-1.4435005229844702e+00	-3.6459145444629006e-02	-8.7014726774346671e-02	2.3445966181612138e-01	-1.1846796966335132e-01	1.0399381817817750e-01	-1.6393336012257045e-01	6.6392852989513099e-02	-1.7655571778886031e-01	3.8554968869902277e-02	2.5419245589651002e-01	-9.0758793611407235e-02	1.8393112183260676e-01	1.2721517347078258e-02	-1.0090821878689123e-01	-3.4193122328957673e-02	-3.2169725785862058e-01	1.1117463911636581e-01	5.5095941508685624e-02	-7.5875707955176799e-02	1.1392879764815853e-01	2.6524096330411129e-02	1.6876986277840265e-02	3.0351642823445437e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9346688606447577e-01	-3.7818943893520440e-01	-1.1356962062941447e+00	-5.9455695333371228e-01	-5.6975481594392197e-01	-1.0409906714937389e+00	-7.4744747756158236e-01	-5.7673243286794940e-01	-1.4045936762048275e-01	-1.4375077122875510e+00	-4.9909294199583304e-01	-8.1988646207848204e-01	-5.2417436539355522e-01	-5.1129152893022822e-01	-1.4451799307649396e+00	-3.6522618080098046e-02	-8.7411584510900558e-02	2.3484632353948509e-01	-1.1843376931798492e-01	1.0417925305606388e-01	-1.6442596049808994e-01	6.6456777690945865e-02	-1.7664387691088229e-01	3.8653865233124335e-02	2.5479416877360617e-01	-9.0754073448166883e-02	1.8384887804787753e-01	1.2753916460656945e-02	-1.0122095702157703e-01	-3.4309862313085943e-02	-3.2261664617847691e-01	1.1143035834389697e-01	5.5298641206638528e-02	-7.5745842325135843e-02	1.1381928125784924e-01	2.6504918446204975e-02	1.6748884556284111e-02	3.0303757641052984e+00
