# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7106374393890793e-01	-4.0716645853247868e-01	-8.0691787065589726e-01	-4.0796411569666235e-01	-8.9514924611646229e-01	-6.6924680827646421e-01	-2.2877849932258673e-01	-6.4385970777199963e-01	2.6140773645494880e-01	-1.0216720178544427e+00	-6.4259474227733293e-01	-4.9260221854041913e-01	-5.5296113358355248e-01	-8.5209380572880100e-01	-1.0019763353482019e+00	-2.8397985204020492e-02	-1.2462756085419496e-01	1.9322895641538854e-01	-6.8807316583195555e-02	6.9443267512151657e-02	-2.1787728311472768e-01	4.0653688120196874e-02	-1.2066744346102980e-01	4.9230788074866791e-02	2.5128923934972608e-01	-2.9759999743793744e-02	7.7543996079430216e-02	9.0289493573576223e-03	-1.0573668107430965e-01	-2.7703544572294948e-02	-3.1660450215988328e-01	7.7700432960718366e-02	5.4939290723639130e-02	-4.3323283711385304e-03	2.4708795727255647e-02	1.4607664401134863e-03	-9.7649714850867094e-03	2.7214617512462027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7236576697318017e-01	-4.0600448966621316e-01	-8.0108032651303906e-01	-4.0205388793023816e-01	-8.9528143106193436e-01	-6.6234276617026933e-01	-2.2612144097474904e-01	-6.4421457637381907e-01	2.6081961693929318e-01	-1.0145317796716247e+00	-6.3787978647000876e-01	-4.8612463476671774e-01	-5.4883020515458769e-01	-8.5291237848068790e-01	-9.9475952954109126e-01	-2.8209980698659584e-02	-1.2489232414311134e-01	1.9291448060004066e-01	-6.8120322436188999e-02	6.8814893941488570e-02	-2.1838328126794626e-01	4.0225054479356565e-02	-1.1980968069304250e-01	4.9301285492128394e-02	2.5132000967132090e-01	-2.8919441450911878e-02	7.6336303774487260e-02	8.9325514323289248e-03	-1.0541648981973653e-01	-2.7435307261423417e-02	-3.1623264920522454e-01	7.6933849678885516e-02	5.4574568381056732e-02	-3.3973743309744153e-03	2.3620589458106082e-02	1.0852303382115546e-03	-9.9461722744052222e-03	2.7258464809911187e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7367189049809882e-01	-4.0480414213434845e-01	-7.9527226212205571e-01	-3.9616821804816904e-01	-8.9534888353721687e-01	-6.5545022951052601e-01	-2.2350169487061233e-01	-6.4455145063079833e-01	2.6018835725622436e-01	-1.0074150509514255e+00	-6.3312307500142662e-01	-4.7966585870232747e-01	-5.4466773791457579e-01	-8.5367853243130998e-01	-9.8757248378894291e-01	-2.8020776981845345e-02	-1.2515242235447979e-01	1.9261770661076882e-01	-6.7435948759478004e-02	6.8187535064910140e-02	-2.1888714097513209e-01	3.9795847195136007e-02	-1.1895334450244950e-01	4.9369726324713904e-02	2.5136199917335555e-01	-2.8080930900076656e-02	7.5136510252761871e-02	8.8352602483566470e-03	-1.0508786687116940e-01	-2.7163733866779140e-02	-3.1586754595977828e-01	7.6164449277654450e-02	5.4201380035805907e-02	-2.4672869141650513e-03	2.2538634039765311e-02	7.1081262267026692e-04	-1.0123307457682971e-02	2.7303122238757958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7498178466184282e-01	-4.0356578564636586e-01	-7.8949491237429226e-01	-3.9030902075009616e-01	-8.9535218248715454e-01	-6.4857085121011393e-01	-2.2091847774983672e-01	-6.4487016751585113e-01	2.5951552304515418e-01	-1.0003233039604815e+00	-6.2832721886154264e-01	-4.7322776349998291e-01	-5.4047555305717554e-01	-8.5439247959269726e-01	-9.8041642984175448e-01	-2.7830383421367184e-02	-1.2540778933210930e-01	1.9233875962034391e-01	-6.6754281121281539e-02	6.7561233668199785e-02	-2.1938886527472889e-01	3.9366113578465686e-02	-1.1809850350503022e-01	4.9436065080369025e-02	2.5141519250357469e-01	-2.7244596058499479e-02	7.3944583671024799e-02	8.7370895065316950e-03	-1.0475081532600802e-01	-2.6888876376347015e-02	-3.1550931830681067e-01	7.5392383752718062e-02	5.3819776649038004e-02	-1.5422526441677348e-03	2.1463081238655073e-02	3.3760973325559258e-04	-1.0296401060704419e-02	2.7348585538624786e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7629511382290718e-01	-4.0228980617234639e-01	-7.8374945585813605e-01	-3.8447813108769890e-01	-8.9529192158560200e-01	-6.4170622592452886e-01	-2.1837101627243302e-01	-6.4517056994568389e-01	2.5880264749311055e-01	-9.9325795274693063e-01	-6.2349477763211469e-01	-4.6681215848935675e-01	-5.3625543947239496e-01	-8.5505444215425153e-01	-9.7329254520418540e-01	-2.7638808901280437e-02	-1.2565835933248645e-01	1.9207774926887566e-01	-6.6075400392380371e-02	6.6936024760291882e-02	-2.1988845896658213e-01	3.8935899855014645e-02	-1.1724522056498368e-01	4.9500256562506471e-02	2.5147956160110652e-01	-2.6410562255701465e-02	7.2760482821283751e-02	8.6380530280292678e-03	-1.0440533919517871e-01	-2.6610787493717605e-02	-3.1515807859742895e-01	7.4617803140270361e-02	5.3429812933588262e-02	-6.2245217376311914e-04	2.0394076380526156e-02	-3.4283699000689975e-05	-1.0465479623133657e-02	2.7394850412906169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7761153677223095e-01	-4.0097660537989716e-01	-7.7803701585169471e-01	-3.7867730555165524e-01	-8.9516870866584830e-01	-6.3485789026382922e-01	-2.1585854772085045e-01	-6.4545250684564259e-01	2.5805123110638511e-01	-9.8622035379702000e-01	-6.1862825831839130e-01	-4.6042078940819520e-01	-5.3200915304696339e-01	-8.5566465232960376e-01	-9.6620195414331145e-01	-2.7446061878936390e-02	-1.2590406703016116e-01	1.9183477006739880e-01	-6.5399382862799824e-02	6.6311935819929183e-02	-2.2038592851287928e-01	3.8505251222356894e-02	-1.1639355302521955e-01	4.9562255891947911e-02	2.5155506607761269e-01	-2.5578952255361592e-02	7.1584157629931158e-02	8.5381647568930318e-03	-1.0405144340953740e-01	-2.6329520621660749e-02	-3.1481392596204921e-01	7.3840855564322821e-02	5.3031547328953745e-02	2.9193968203111367e-04	1.9331758478093972e-02	-4.0477487689227125e-04	-1.0630572074446239e-02	2.7441912530483772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7893070695455936e-01	-3.9962660007557188e-01	-7.7235866135132558e-01	-3.7290822324460254e-01	-8.9498316515874499e-01	-6.2802732310465625e-01	-2.1338032063527870e-01	-6.4571583321339732e-01	2.5726274156887846e-01	-9.7921180674813935e-01	-6.1373011433319336e-01	-4.5405533874312087e-01	-5.2773841605960492e-01	-8.5622335219663448e-01	-9.5914572871818893e-01	-2.7252150442263402e-02	-1.2614484752264374e-01	1.9160990180947565e-01	-6.4726300362346972e-02	6.5688987051374950e-02	-2.2088128193664927e-01	3.8074211906104917e-02	-1.1554355294113364e-01	4.9622018528724145e-02	2.5164165360208429e-01	-2.4749886325267447e-02	7.0415549652644044e-02	8.4374387628107905e-03	-1.0368913382851055e-01	-2.6045129846024775e-02	-3.1447694663038328e-01	7.3061687284361479e-02	5.2625041973919123e-02	1.2007539068051001e-03	1.8276260361701806e-02	-7.7377285958339008e-04	-1.0791709610517666e-02	2.7489767527410680e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8025227268904874e-01	-3.9824022165092077e-01	-7.6671540813147265e-01	-3.6717248713169937e-01	-8.9473592553806691e-01	-6.2121594599642493e-01	-2.1093559538484438e-01	-6.4596041018120631e-01	2.5643861368107890e-01	-9.7223355515414411e-01	-6.0880274462785078e-01	-4.4771742617293603e-01	-5.2344491666750737e-01	-8.5673079353102199e-01	-9.5212488982820831e-01	-2.7057082367115647e-02	-1.2638063633486360e-01	1.9140320998921503e-01	-6.4056220384490575e-02	6.5067191648122802e-02	-2.2137452871807589e-01	3.7642825214906236e-02	-1.1469526731704928e-01	4.9679500293929105e-02	2.5173926028808413e-01	-2.3923482305207733e-02	6.9254592564202910e-02	8.3358892438595168e-03	-1.0331841725089566e-01	-2.5757669919941720e-02	-3.1414721425870828e-01	7.2280442743052231e-02	5.2210362676838200e-02	2.1038272377369113e-03	1.7227708812643513e-02	-1.1411885826905514e-03	-1.0948925571113611e-02	2.7538411008564530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8157587738908553e-01	-3.9681791553327994e-01	-7.6110821983150390e-01	-3.6147162536056554e-01	-8.9442763677252546e-01	-6.1442512365575808e-01	-2.0852364467742321e-01	-6.4618610507653418e-01	2.5558024937370649e-01	-9.6528678729887296e-01	-6.0384849296417797e-01	-4.4140860910739388e-01	-5.1913030848023101e-01	-8.5718723763365157e-01	-9.4514040827741597e-01	-2.6860865174509821e-02	-1.2661136942324333e-01	1.9121474622418283e-01	-6.3389206213086718e-02	6.4446556063577631e-02	-2.2186567968886259e-01	3.7211133594212367e-02	-1.1384873834454537e-01	4.9734657391629890e-02	2.5184781108230081e-01	-2.3099855672668593e-02	6.8101212642478606e-02	8.2335305291965210e-03	-1.0293930142773866e-01	-2.5467196248318637e-02	-3.1382479026325805e-01	7.1497264613758160e-02	5.1787578883576234e-02	3.0010021150681551e-03	1.6186224698792870e-02	-1.5069348759597873e-03	-1.1102255318514442e-02	2.7587838549269361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8290115978138265e-01	-3.9536014064141767e-01	-7.5553800906540203e-01	-3.5580709264286109e-01	-8.9405895778399780e-01	-6.0765616454334015e-01	-2.0614375401081322e-01	-6.4639279148073869e-01	2.5468901779026987e-01	-9.5837263705389997e-01	-5.9886964732166958e-01	-4.3513038331448356e-01	-5.1479621021721633e-01	-8.5759295515219380e-01	-9.3819320585203281e-01	-2.6663506187581995e-02	-1.2683698317944264e-01	1.9104454868173251e-01	-6.2725317051467708e-02	6.3827080287719884e-02	-2.2235474692489202e-01	3.6779178678741510e-02	-1.1300400364192037e-01	4.9787446430827435e-02	2.5196722015335471e-01	-2.2279119606214565e-02	6.6955329245903361e-02	8.1303770816789685e-03	-1.0255179507721121e-01	-2.5173764872595785e-02	-3.1350972415860168e-01	7.0712293847624633e-02	5.1356763643123950e-02	3.8921266264422098e-03	1.5151923112206960e-02	-1.8709264786202044e-03	-1.1251736117474959e-02	2.7638045696886020e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8422775412436453e-01	-3.9386736884606210e-01	-7.5000563855043156e-01	-3.5018027169004873e-01	-8.9363055891149190e-01	-6.0091032151740809e-01	-2.0379522206804215e-01	-6.4658034928558861e-01	2.5376625543293230e-01	-9.5149218477663322e-01	-5.9386843943388601e-01	-4.2888418362943587e-01	-5.1044420544500613e-01	-8.5794822589728503e-01	-9.3128415640862094e-01	-2.6465012588099888e-02	-1.2705741443383078e-01	1.9089264250739199e-01	-6.2064608153431407e-02	6.3208758128792772e-02	-2.2284174363740766e-01	3.6347001343568774e-02	-1.1216109649407330e-01	4.9837824447464221e-02	2.5209739127986042e-01	-2.1461385046452647e-02	6.5816855283791428e-02	8.0264435003918454e-03	-1.0215590790139394e-01	-2.4877432455750290e-02	-3.1320205389995565e-01	6.9925669720034875e-02	5.0917993570896339e-02	4.7770544464510456e-03	1.4124913508370600e-02	-2.2330800524809260e-03	-1.1397407016722186e-02	2.7689027972371143e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8555529042590218e-01	-3.9234008443544632e-01	-7.4451192225108553e-01	-3.4459247469628207e-01	-8.9314312138047558e-01	-5.9418879255820534e-01	-2.0147736105956734e-01	-6.4674866474733528e-01	2.5281326636629281e-01	-9.4464645824502513e-01	-5.8884704444803337e-01	-4.2267138473879701e-01	-5.0607584239026715e-01	-8.5825333865361420e-01	-9.2441408697042204e-01	-2.6265391472376602e-02	-1.2727260045874925e-01	1.9075904025397591e-01	-6.1407130955685410e-02	6.2591577499092194e-02	-2.2332668406294290e-01	3.5914641753779390e-02	-1.1132004609212609e-01	4.9885748926469457e-02	2.5223821823681658e-01	-2.0646760754498599e-02	6.4685697678932813e-02	7.9217445230672541e-03	-1.0175165060488910e-01	-2.4578256267527323e-02	-3.1290180622842806e-01	6.9137529876241749e-02	5.0471348809732051e-02	5.6556447717440849e-03	1.3105299846769759e-02	-2.5933141928481053e-03	-1.1539308732174109e-02	2.7740780871804684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8688339466043545e-01	-3.9077878358587093e-01	-7.3905762653481077e-01	-3.3904494486169434e-01	-8.9259733677721487e-01	-5.8749272155786147e-01	-1.9918949701511648e-01	-6.4689763053808880e-01	2.5183132247390638e-01	-9.3783643362526792e-01	-5.8380758070167316e-01	-4.1649330203309221e-01	-5.0169263382470208e-01	-8.5850859098636301e-01	-9.1758377882958819e-01	-2.6064649906436747e-02	-1.2748247897162343e-01	1.9064374231019898e-01	-6.0752933211316591e-02	6.1975520703975551e-02	-2.2380958335221185e-01	3.5482139412644068e-02	-1.1048087777213596e-01	4.9931177823834647e-02	2.5238958517948107e-01	-1.9835353367878745e-02	6.3561757821958345e-02	7.8162950283800995e-03	-1.0133903491516183e-01	-2.4276294169877224e-02	-3.1260899701824341e-01	6.8348010376009669e-02	5.0016912988611453e-02	6.5277622520404479e-03	1.2093180732483919e-02	-2.9515494373363203e-03	-1.1677483532054602e-02	2.7793299867886114e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8821168898556910e-01	-3.8918397383736913e-01	-7.3364347133625807e-01	-3.3353885794978100e-01	-8.9199390652777533e-01	-5.8082319917026826e-01	-1.9693097002789128e-01	-6.4702714579422493e-01	2.5082166376255405e-01	-9.3106303646893018e-01	-5.7875210961049561e-01	-4.1035119252183322e-01	-4.9729605701797547e-01	-8.5871428904333436e-01	-9.1079396865310014e-01	-2.5862794980297969e-02	-1.2768698813799120e-01	1.9054673732762581e-01	-6.0102059123883257e-02	6.1360564733243340e-02	-2.2429045745817366e-01	3.5049533208269847e-02	-1.0964361325229466e-01	4.9974069588709223e-02	2.5255136702391379e-01	-1.9027267453818889e-02	6.2444932016995122e-02	7.7101100381020771e-03	-1.0091807360453182e-01	-2.3971604602582058e-02	-3.1232363162505383e-01	6.7557245737119923e-02	4.9554773179115892e-02	7.3932769173667154e-03	1.1088649558508594e-02	-3.3077082726444933e-03	-1.1811975124056757e-02	2.7846580411399460e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8953979195816716e-01	-3.8755617357452760e-01	-7.2827013132696283e-01	-3.2807532387285709e-01	-8.9133354138148757e-01	-5.7418126371566935e-01	-1.9470113445382603e-01	-6.4713711616157898e-01	2.4978549870951947e-01	-9.2432714273621142e-01	-5.7368263566113953e-01	-4.0424625580476081e-01	-4.9288755375472837e-01	-8.5887074735316959e-01	-9.0404534959034277e-01	-2.5659833861232450e-02	-1.2788606657451101e-01	1.9046800264487485e-01	-5.9454549481739505e-02	6.0746681554087252e-02	-2.2476932302347891e-01	3.4616861458700056e-02	-1.0880827086803600e-01	5.0014383185503115e-02	2.5272342982350404e-01	-1.8222605559884319e-02	6.1335111918216466e-02	7.6032047191057096e-03	-1.0048878051371916e-01	-2.3664246569047816e-02	-3.1204570523450459e-01	6.6765368977603920e-02	4.9085019849653945e-02	8.2520641018544658e-03	1.0091794648528933e-02	-3.6617151393786964e-03	-1.1942828544710791e-02	2.7900617932647434e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9086731875007167e-01	-3.8589591151251712e-01	-7.2293823708760341e-01	-3.2265538829998458e-01	-8.9061696089860642e-01	-5.6756790213487385e-01	-1.9249935906851048e-01	-6.4722745383716895e-01	2.4872400464833702e-01	-9.1762957984201887e-01	-5.6860110650308293e-01	-3.9817963509351073e-01	-4.8846853041192212e-01	-8.5897828862005288e-01	-8.9733857238040782e-01	-2.5455773845888978e-02	-1.2807965335201751e-01	1.9040750470805085e-01	-5.8810441792227650e-02	6.0133838404838214e-02	-2.2524619726748357e-01	3.4184161955435131e-02	-1.0797486580452112e-01	5.0052078115985429e-02	2.5290563114077480e-01	-1.7421468261952299e-02	6.0232184956911045e-02	7.4955943851999253e-03	-1.0005117057685664e-01	-2.3354279622248515e-02	-3.1177520321027163e-01	6.5972511656598551e-02	4.8607746817479931e-02	9.1040043644026788e-03	9.1026993998689076e-03	-4.0134964349926028e-03	-1.2070090051077590e-02	2.7955407842854805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9219388136343356e-01	-3.8420372618840493e-01	-7.1764837628015010e-01	-3.1728003428209678e-01	-8.8984489294201796e-01	-5.6098405098811066e-01	-1.9032502718438907e-01	-6.4729807760720526e-01	2.4763832818872214e-01	-9.1097112772176880e-01	-5.6350941313369474e-01	-3.9215241827805408e-01	-4.8404035809267454e-01	-8.5903724351526667e-01	-8.9067424645733473e-01	-2.5250622411154781e-02	-1.2826768799868996e-01	1.9036519948648906e-01	-5.8169770415394902e-02	5.9521998088785021e-02	-2.2572109787303812e-01	3.3751472005361431e-02	-1.0714341032599667e-01	5.0087114441364641e-02	2.5309782041390738e-01	-1.6623954209508632e-02	5.9136034758754057e-02	7.3872944987909807e-03	-9.9605259847881322e-02	-2.3041763850798678e-02	-3.1151210144082853e-01	6.5178803913717193e-02	4.8123051198539643e-02	9.9489834065132812e-03	8.1214424263615238e-03	-4.3629805149165111e-03	-1.2193807014901661e-02	2.8010945535541509e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9351908884579565e-01	-3.8248016545780955e-01	-7.1240109481743297e-01	-3.1195018388938706e-01	-8.8901807317288983e-01	-5.5443059749380263e-01	-1.8817753673072488e-01	-6.4734891288114260e-01	2.4652958566659897e-01	-9.0435251991392540e-01	-5.5840939017065372e-01	-3.8616563903253515e-01	-4.7960437281292134e-01	-8.5904795046597060e-01	-8.8405294105159682e-01	-2.5044387263653198e-02	-1.2845011050340197e-01	1.9034103288291201e-01	-5.7532566696907976e-02	5.8911119267379845e-02	-2.2619404287322289e-01	3.3318828471074868e-02	-1.0631391400156884e-01	5.0119452804335739e-02	2.5329983931742700e-01	-1.5830160168273075e-02	5.8046541551000683e-02	7.2783206723563464e-03	-9.9151065528212859e-02	-2.2726759865138207e-02	-3.1125636668427625e-01	6.4384374506859923e-02	4.7631033355174934e-02	1.0786891987590285e-02	7.1480977008977400e-03	-4.7100976919567808e-03	-1.2314027819319673e-02	2.8067226387865567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9484254750495060e-01	-3.8072578599699175e-01	-7.0719689802781072e-01	-3.0666669985635853e-01	-8.8813724455016141e-01	-5.4790838060263169e-01	-1.8605630029879128e-01	-6.4737989172157295e-01	2.4539886362039745e-01	-8.9777444465645073e-01	-5.5330281620601340e-01	-3.8022027795536845e-01	-4.7516187573727064e-01	-8.5901075544158301e-01	-8.7747518628629118e-01	-2.4837076387774021e-02	-1.2862686131932186e-01	1.9033494113722915e-01	-5.6898859099865903e-02	5.8301156752183329e-02	-2.2666505053822081e-01	3.2886267809597032e-02	-1.0548638392695742e-01	5.0149054451079964e-02	2.5351152211656214e-01	-1.5040181060171402e-02	5.6963582559372471e-02	7.1686886697222060e-03	-9.8688605995634129e-02	-2.2409328783810589e-02	-3.1100795691059629e-01	6.3589350848391124e-02	4.7131796841726373e-02	1.1617625837990269e-02	6.1827346974140654e-03	-5.0547802340368169e-03	-1.2430801758236168e-02	2.8124245761936582e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9616386112363003e-01	-3.7894115281046736e-01	-7.0203625181285656e-01	-3.0143038723027937e-01	-8.8720315683387474e-01	-5.4141819210252751e-01	-1.8396074515464184e-01	-6.4739095286970183e-01	2.4424721928998813e-01	-8.9123754599440985e-01	-5.4819141423635698e-01	-3.7431726373867330e-01	-4.7071413346048796e-01	-8.5892601173812078e-01	-8.7094147426657487e-01	-2.4628698092144293e-02	-1.2879788136782824e-01	1.9034685122323333e-01	-5.6268673335228774e-02	5.7692061794938694e-02	-2.2713413926249468e-01	3.2453826109482949e-02	-1.0466082494184478e-01	5.0175881253202242e-02	2.5373269601488208e-01	-1.4254110000678834e-02	5.5887032394421769e-02	7.0584144071382388e-03	-9.8217900834287233e-02	-2.2089532219815404e-02	-3.1076682164074715e-01	6.2793859039630889e-02	4.6625448348072980e-02	1.2441085570092327e-02	5.2254185320973782e-03	-5.3969623603534024e-03	-1.2544178938442301e-02	2.8181999006099763e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9748263117411146e-01	-3.7712683874424324e-01	-6.9691958379607144e-01	-2.9624199501907489e-01	-8.8621656609231703e-01	-5.3496077775038531e-01	-1.8189031322176794e-01	-6.4738204176623582e-01	2.4307568113487632e-01	-8.8474242489619248e-01	-5.4307685216361967e-01	-3.6845747436241072e-01	-4.6626237833119050e-01	-8.5879407976084099e-01	-8.6445226016099563e-01	-2.4419261054455379e-02	-1.2896311204280952e-01	1.9037668123752555e-01	-5.5642032490601089e-02	5.7083782375207802e-02	-2.2760132745243758e-01	3.2021539126329275e-02	-1.0383723984245757e-01	5.0199895729588669e-02	2.5396318149480795e-01	-1.3472038333572391e-02	5.4816763427227522e-02	6.9475139541422598e-03	-9.7738970865697869e-02	-2.1767432267018678e-02	-3.1053290228206631e-01	6.1998023903615786e-02	4.6112097641153808e-02	1.3257176587653475e-02	4.2762101035999020e-03	-5.7365802360166782e-03	-1.2654210184558179e-02	2.8240481456191309e+00
