# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7217449604154527e-01	-7.0477275827521313e-01	-1.0680178202630126e+00	-1.1859324705288015e+00	-2.7504353352374300e-01	-1.4433532647630143e-01	-6.5844152084632457e-01	-1.8840117359103101e-01	-3.9587278347993649e-01	-2.3274247441060322e-01	-9.0874963861079883e-01	-8.3683815466509226e-01	9.9996639767883075e-02	-7.5821647278955157e-02	1.3857563231780815e-01	-3.6161794340581405e-01	-2.8287609268480740e-01	1.7201432270390707e-01	-3.6168073370545291e-02	3.1205787585144400e-02	-6.0816455199597851e-02	3.5075539410074413e-03	4.9966859764058354e-02	7.0744385982379418e-04	1.8520362390648867e-01	-1.7214933076387037e-01	-1.5113101879334952e-02	-3.6098332240176167e-03	-8.8603140817231085e-02	2.5676070353011680e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7348160936501760e-01	-7.0198367112588145e-01	-1.0671022936075045e+00	-1.1774900059346760e+00	-2.7065272181013272e-01	-1.4133618230549680e-01	-6.5506137023549715e-01	-1.8628773016458816e-01	-3.9300290459296727e-01	-2.3110336705351717e-01	-9.0227998949900134e-01	-8.3843840103649070e-01	1.0011147258045396e-01	-7.5903932805975710e-02	1.3838970415867397e-01	-3.6154624049324630e-01	-2.8362538446488722e-01	1.7177344458474664e-01	-3.5670182430742922e-02	3.1359627681765555e-02	-6.0342023964337653e-02	3.4880647161765069e-03	4.9343563966706562e-02	5.0759720168320186e-04	1.8415651200319341e-01	-1.7192483529315125e-01	-1.4857483275266000e-02	-3.4689447134646965e-03	-8.8678826452541243e-02	2.5687491477876416e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7478224257627233e-01	-6.9916597862346985e-01	-1.0661142490529478e+00	-1.1690562072754640e+00	-2.6626556687102038e-01	-1.3835725812259522e-01	-6.5161101736711835e-01	-1.8419064345519506e-01	-3.9010180347727597e-01	-2.2945578880775380e-01	-8.9577565384433733e-01	-8.4001587089443108e-01	1.0022178620361730e-01	-7.5983218683995768e-02	1.3819440326773288e-01	-3.6146510534334325e-01	-2.8437418260541836e-01	1.7152248486296970e-01	-3.5166149407515980e-02	3.1511017001484593e-02	-5.9862041987481025e-02	3.4685363671039930e-03	4.8714039604803666e-02	3.0817164966305544e-04	1.8311594870563777e-01	-1.7169462324663642e-01	-1.4601288452089729e-02	-3.3279427790451612e-03	-8.8750021865011519e-02	2.5699708283023979e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7607631315426169e-01	-6.9632082152203933e-01	-1.0650543133930168e+00	-1.1606332883400687e+00	-2.6188339553978363e-01	-1.3539889166858557e-01	-6.4809297218275974e-01	-1.8211003683256052e-01	-3.8717051144072867e-01	-2.2779973648537358e-01	-8.8923938390698254e-01	-8.4157002805223480e-01	1.0032749764517399e-01	-7.6059478780261078e-02	1.3798963983703416e-01	-3.6137467004302865e-01	-2.8512257671198721e-01	1.7126139688974087e-01	-3.4656097730338370e-02	3.1659857294210433e-02	-5.9376669785596206e-02	3.4489716347910963e-03	4.8078476631996069e-02	1.0922804513762493e-04	1.8208244848408034e-01	-1.7145888759275255e-01	-1.4344590755144840e-02	-3.1868610983384021e-03	-8.8816671858139559e-02	2.5712719245010094e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7736373584765901e-01	-6.9344933578388024e-01	-1.0639231428542706e+00	-1.1522233944597535e+00	-2.5750751554356160e-01	-1.3246140451427596e-01	-6.4450974267816641e-01	-1.8004601652194366e-01	-3.8421006333938723e-01	-2.2613520119896946e-01	-8.8267388663329538e-01	-8.4310033800344908e-01	1.0042852330099492e-01	-7.6132686559961707e-02	1.3777532295261632e-01	-3.6127506557781613e-01	-2.8587065679775309e-01	1.7099013356085657e-01	-3.4140153133872218e-02	3.1806050642009490e-02	-5.8886068891991217e-02	3.4293729979727175e-03	4.7437065534408233e-02	-8.9173717499824062e-05	1.8105650892674147e-01	-1.7121781886828993e-01	-1.4087462383048949e-02	-3.0457330018776531e-03	-8.8878721572095865e-02	2.5726522776889671e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7864442257944223e-01	-6.9055265194988669e-01	-1.0627214221616037e+00	-1.1438286029098790e+00	-2.5313921465390760e-01	-1.2954510271966929e-01	-6.4086383165918137e-01	-1.7799867231881936e-01	-3.8122149647221115e-01	-2.2446216877667466e-01	-8.7608182176646410e-01	-8.4460626835790931e-01	1.0052477904108968e-01	-7.6202815090377726e-02	1.3755136071898594e-01	-3.6116642185432496e-01	-2.8661851322227416e-01	1.7070864738967489e-01	-3.3618443570603042e-02	3.1949499552583117e-02	-5.8390401724889435e-02	3.4097426787143676e-03	4.6789997164313500e-02	-2.8697471865685978e-04	1.8003861059212006e-01	-1.7097160494750879e-01	-1.3829974373360976e-02	-2.9045914725571325e-03	-8.8936116524172895e-02	2.5741117229131540e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7991828235766221e-01	-6.8763189453264761e-01	-1.0614498635861809e+00	-1.1354509233878591e+00	-2.4877975987877463e-01	-1.2665027747434426e-01	-6.3715773361951211e-01	-1.7596807830694702e-01	-3.7820584949101721e-01	-2.2278062018487016e-01	-8.6946580010892405e-01	-8.4608728927526122e-01	1.0061618029807151e-01	-7.6269837046481881e-02	1.3731766038873533e-01	-3.6104886772857486e-01	-2.8736623663173316e-01	1.7041689058226417e-01	-3.3091099122685118e-02	3.2090107053113846e-02	-5.7889831458432836e-02	3.3900826484508277e-03	4.6137462578583567e-02	-4.8411703996107134e-04	1.7902921689798351e-01	-1.7072043082280314e-01	-1.3572196591133338e-02	-2.7634691452634087e-03	-8.8988802649133794e-02	2.5756500890550695e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8118522119274765e-01	-6.8468818143194488e-01	-1.0601092059779842e+00	-1.1270922985627549e+00	-2.4443039669646549e-01	-1.2377720571732073e-01	-6.3339393174381298e-01	-1.7395429357729725e-01	-3.7516416132775349e-01	-2.2109053195703213e-01	-8.6282838193477784e-01	-8.4754287389556182e-01	1.0070264215783174e-01	-7.6333724718000401e-02	1.3707412849695477e-01	-3.6092253103974903e-01	-2.8811391790055713e-01	1.7011481511461535e-01	-3.2558251913113338e-02	3.2227776784329379e-02	-5.7384521896588991e-02	3.3703946344298338e-03	4.5479652882047854e-02	-6.8054378927263903e-04	1.7802877404582165e-01	-1.7046447839706894e-01	-1.3314197720205043e-02	-2.6223983066881564e-03	-8.9036726339424721e-02	2.5772671989256821e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8244514202161703e-01	-6.8172262337239464e-01	-1.0587002137850225e+00	-1.1187546046919838e+00	-2.4009234833203535e-01	-1.2092615073510567e-01	-6.2957489503900288e-01	-1.7195736294542630e-01	-3.7209747014110028e-01	-2.1939187662717188e-01	-8.5617207555009223e-01	-8.4897249876657987e-01	1.0078407945223378e-01	-7.6394450017928675e-02	1.3682067100008116e-01	-3.6078753864911184e-01	-2.8886164807439979e-01	1.6980237281175303e-01	-3.2020036016338599e-02	3.2362413094631365e-02	-5.6874637350026229e-02	3.3506801265226413e-03	4.4816759075882319e-02	-8.7619912430178916e-04	1.7703771097948834e-01	-1.7020392628788683e-01	-1.3056045257082890e-02	-2.4814108952814864e-03	-8.9079834485219542e-02	2.5789628693617943e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8369794463891874e-01	-6.7873632336297451e-01	-1.0572236760612228e+00	-1.1104396523007301e+00	-2.3576681507648578e-01	-1.1809736273684410e-01	-6.2570307559606009e-01	-1.6997731766500332e-01	-3.6900681228429311e-01	-2.1768462316633480e-01	-8.4949933599847327e-01	-8.5037564426741230e-01	1.0086040685362690e-01	-7.6451984492499639e-02	1.3655719341881897e-01	-3.6064401648375111e-01	-2.8960951831445098e-01	1.6947951542857442e-01	-3.1476587368440730e-02	3.2493921134132180e-02	-5.6360342516002006e-02	3.3309403843657290e-03	4.4148971911124768e-02	-1.0710282748285088e-03	1.7605643937671095e-01	-1.6993894964358619e-01	-1.2797805507254506e-02	-2.3405385013065840e-03	-8.9118074514264817e-02	2.5807369113238035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8494352563564685e-01	-6.7573037617806364e-01	-1.0556804054649711e+00	-1.1021491869197249e+00	-2.3145497364893639e-01	-1.1529107940567564e-01	-6.2178090598407687e-01	-1.6801417613536881e-01	-3.6589322129594837e-01	-2.1596873742067188e-01	-8.4281256390903092e-01	-8.5175179502808129e-01	1.0093153897098479e-01	-7.6506299332596228e-02	1.3628360098475309e-01	-3.6049208958480078e-01	-2.9035761984303282e-01	1.6914619473224823e-01	-3.0928043676970086e-02	3.2622206948443866e-02	-5.5841802361297530e-02	3.3111764447963698e-03	4.3476481747390286e-02	-1.2649775635372544e-03	1.7508535367207795e-01	-1.6966971997121538e-01	-1.2539543583777617e-02	-2.1998123669610130e-03	-8.9151394431496708e-02	2.5825891299947497e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8618177834534931e-01	-6.7270586785978392e-01	-1.0540712372502210e+00	-1.0938848898771605e+00	-2.2715797660183418e-01	-1.1250752642561716e-01	-6.1781079677771922e-01	-1.6606794460108579e-01	-3.6275772691559516e-01	-2.1424418254960984e-01	-8.3611410448346946e-01	-8.5310044034478105e-01	1.0099739044746238e-01	-7.6557365386596729e-02	1.3599979879027152e-01	-3.6033188215980999e-01	-2.9110604389043010e-01	1.6880236258599116e-01	-3.0374544330567604e-02	3.2747177572060908e-02	-5.5319182008214125e-02	3.2913891295472618e-03	4.2799478416846885e-02	-1.4579944254675718e-03	1.7412483111009713e-01	-1.6939640497640995e-01	-1.2281323407988211e-02	-2.0592633865283132e-03	-8.9179742858400551e-02	2.5845193248805236e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8741259279815752e-01	-6.6966387524121940e-01	-1.0523970282520139e+00	-1.0856483791406295e+00	-2.2287695176912187e-01	-1.0974691798345673e-01	-6.1379513421877741e-01	-1.6413861784166034e-01	-3.5960135412548383e-01	-2.1251091946270811e-01	-8.2940624661877171e-01	-8.5442107459039862e-01	1.0105787605917024e-01	-7.6605153174643170e-02	1.3570569194140425e-01	-3.6016351763888976e-01	-2.9185488164289081e-01	1.6844797103404877e-01	-2.9816230308468257e-02	3.2868741121178081e-02	-5.4792646623637975e-02	3.2715790531641985e-03	4.2118151093493671e-02	-1.6500274260946763e-03	1.7317523182687039e-01	-1.6911916841511029e-01	-1.2023207712169736e-02	-1.9189221065313564e-03	-8.9203069072088442e-02	2.5865272899111367e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8863585568280704e-01	-6.6660546549029454e-01	-1.0506586558682012e+00	-1.0774412102050748e+00	-2.1861300175716422e-01	-1.0700945724534891e-01	-6.0973627801197439e-01	-1.6222617984968452e-01	-3.5642512222012329e-01	-2.1076890725381742e-01	-8.2269122216165147e-01	-8.5571319762003906e-01	1.0111291081495841e-01	-7.6649632904313411e-02	1.3540118571318083e-01	-3.5998711873428824e-01	-2.9260422419174237e-01	1.6808297238769004e-01	-2.9253244089992331e-02	3.2986806885783468e-02	-5.4262361311164097e-02	3.2517466311138606e-03	4.1432688167763444e-02	-1.8410262780457389e-03	1.7223689895891459e-01	-1.6883816995705117e-01	-1.1765258044028771e-02	-1.7788187258560269e-03	-8.9221323044068337e-02	2.5886128135429325e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8985145031678978e-01	-6.6353169567390036e-01	-1.0488570170391089e+00	-1.0692648770228581e+00	-2.1436720347812069e-01	-1.0429533680793693e-01	-6.0563655925472626e-01	-1.6033060449584199e-01	-3.5323004390492579e-01	-2.0901810363121470e-01	-8.1597120529073153e-01	-8.5697631517120443e-01	1.0116241005700556e-01	-7.6690774487680441e-02	1.3508618570711031e-01	-3.5980280750302046e-01	-2.9335416248353480e-01	1.6770731931203720e-01	-2.8685729564124136e-02	3.3101285420869368e-02	-5.3728491006262820e-02	3.2318920880483521e-03	4.0743277126461391e-02	-2.0309418564629566e-03	1.7131015877764411e-01	-1.6855356506090960e-01	-1.1507534772821694e-02	-1.6389830958194560e-03	-8.9234455478679364e-02	2.5907756788616356e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9105925662478100e-01	-6.6044361234198479e-01	-1.0469930272268044e+00	-1.0611208129721990e+00	-2.1014060772533549e-01	-1.0160473912400465e-01	-6.0149827850013404e-01	-1.5845185617934138e-01	-3.5001712442516986e-01	-2.0725846534244891e-01	-8.0924831202219416e-01	-8.5820993925833422e-01	1.0120628956200559e-01	-7.6728547559739319e-02	1.3476059801037568e-01	-3.5961070541219398e-01	-2.9410478727114853e-01	1.6732096491353798e-01	-2.8113831939274917e-02	3.3212088636602445e-02	-5.3191200374460533e-02	3.2120154661942272e-03	4.0050104438033446e-02	-2.2197262130289356e-03	1.7039532084801501e-01	-1.6826550486097311e-01	-1.1250097096981342e-02	-1.4994447201587128e-03	-8.9242417851173414e-02	2.5930156636861335e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9225915112541457e-01	-6.5734225113128431e-01	-1.0450676193955759e+00	-1.0530103918603257e+00	-2.0593423879022663e-01	-9.8937836902803999e-02	-5.9732370395205059e-01	-1.5658989046250166e-01	-3.4678736072641142e-01	-2.0548994859267822e-01	-8.0252459983446933e-01	-8.5941358856141026e-01	1.0124446564274651e-01	-7.6762921498174222e-02	1.3442432935634518e-01	-3.5941093340665109e-01	-2.9485618906577116e-01	1.6692386282789343e-01	-2.7537697653324696e-02	3.3319129887295289e-02	-5.2650653712498025e-02	3.1921166338364417e-03	3.9353355443143868e-02	-2.4073325886610733e-03	1.6949267820983413e-01	-1.6797413606516062e-01	-1.0993003053095165e-02	-1.3602327549184911e-03	-8.9245162445417456e-02	2.5953325406728780e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9345100692651084e-01	-6.5422863638832773e-01	-1.0430817429951307e+00	-1.0449349289578416e+00	-2.0174909412005360e-01	-9.6294793485330141e-02	-5.9311506979069673e-01	-1.5474465468831780e-01	-3.4354174064734244e-01	-2.0371250945534800e-01	-7.9580206740738191e-01	-8.6058678880831985e-01	1.0127685524987773e-01	-7.6793865444442888e-02	1.3407728728599519e-01	-3.5920361197856215e-01	-2.9560845808966124e-01	1.6651596730825066e-01	-2.6957474284032296e-02	3.3422324059025718e-02	-5.2107014852423146e-02	3.1721952938672561e-03	3.8653214250535729e-02	-2.5937154248945257e-03	1.6860250758023923e-01	-1.6767960086420600e-01	-1.0736309526088698e-02	-1.2213760082165927e-03	-8.9242642391195975e-02	2.5977260774208197e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9463469372874858e-01	-6.5110378081141307e-01	-1.0410363629480361e+00	-1.0368956820609243e+00	-1.9758614401586547e-01	-9.3675763194948497e-02	-5.8887457462694648e-01	-1.5291608858003009e-01	-3.4028124214598882e-01	-2.0192610427413077e-01	-7.8908265447105741e-01	-8.6172907315070890e-01	1.0130337607366155e-01	-7.6821348326146788e-02	1.3371938030984365e-01	-3.5898886123859675e-01	-2.9636168422960685e-01	1.6609723331347068e-01	-2.6373310459901354e-02	3.3521587655749162e-02	-5.1560447068568195e-02	3.1522509923721759e-03	3.7949863638123658e-02	-2.7788303739670122e-03	1.6772506957586797e-01	-1.6738203685178729e-01	-1.0480072260475915e-02	-1.0829029398727130e-03	-8.9234811701092931e-02	2.6001960365767607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9581007783784664e-01	-6.4796868511121952e-01	-1.0389324586427571e+00	-1.0288938525781068e+00	-1.9344633136985032e-01	-9.1080891663882987e-02	-5.8460438008306514e-01	-1.5110412482178728e-01	-3.3700683256000569e-01	-2.0013069005510273e-01	-7.8236824175978192e-01	-8.6283998253302163e-01	1.0132394664551068e-01	-7.6845338880659850e-02	1.3335051807000492e-01	-3.5876680098830444e-01	-2.9711595699097970e-01	1.6566761659627852e-01	-2.5785355771585979e-02	3.3616838883754767e-02	-5.1011112987355056e-02	3.1322831272274716e-03	3.7243484959272294e-02	-2.9626343076201941e-03	1.6686060895324828e-01	-1.6708157695537246e-01	-1.0224345872536927e-02	-9.4484166088302211e-04	-8.9221625306931979e-02	2.6027421759410414e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9697702218522333e-01	-6.4482433768970604e-01	-1.0367710229336480e+00	-1.0209305866385245e+00	-1.8933057144124457e-01	-8.8510316136182612e-02	-5.8030660949742452e-01	-1.4930868961969110e-01	-3.3371946790174467e-01	-1.9832622484821610e-01	-7.7566065106596294e-01	-8.6391906605445878e-01	1.0133848643911153e-01	-7.6865805679978083e-02	1.3297061150196404e-01	-3.5853755079333594e-01	-2.9787136545229059e-01	1.6522707379111079e-01	-2.5193760683914643e-02	3.3707997734316042e-02	-5.0459174499869981e-02	3.1122909566832415e-03	3.6534258054193060e-02	-3.1450853246363288e-03	1.6600935486595633e-01	-1.6677834937752412e-01	-9.9691838632946991e-03	-8.0721993273034009e-04	-8.9203039095756081e-02	2.6053642485734585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9813538635709154e-01	-6.4167171433698944e-01	-1.0345530611491676e+00	-1.0130069762186660e+00	-1.8523975166988954e-01	-8.5964165747868693e-02	-5.7598334675038199e-01	-1.4752970324257139e-01	-3.3042009218860646e-01	-1.9651266811719273e-01	-7.6896164538925760e-01	-8.6496588132358321e-01	1.0134691597094109e-01	-7.6882717156756625e-02	1.3257957299569698e-01	-3.5830123005714409e-01	-2.9862799822014030e-01	1.6477556250146760e-01	-2.4598676448610513e-02	3.3794986064393955e-02	-4.9904792677144823e-02	3.0922736079098474e-03	3.5822361166387838e-02	-3.3261427571298395e-03	1.6517152113713179e-01	-1.6647247754739875e-01	-9.7146386321631788e-03	-6.7006516651735542e-04	-8.9179009945324073e-02	2.6080620028993318e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9928502663194152e-01	-6.3851177794586711e-01	-1.0322795901095263e+00	-1.0051240602847544e+00	-1.8117473152648039e-01	-8.3442561785047067e-02	-5.7163663520836527e-01	-1.4576708054201623e-01	-3.2710963680914790e-01	-1.9468998109703164e-01	-7.6227292917595024e-01	-8.6597999480529231e-01	1.0134915689998712e-01	-7.6896041631495216e-02	1.3217731655574941e-01	-3.5805795809481117e-01	-2.9938594338447472e-01	1.6431304138658884e-01	-2.4000255017779741e-02	3.3877727675249568e-02	-4.9348127688076719e-02	3.0722300854846285e-03	3.5107970864059951e-02	-3.5057671756099709e-03	1.6434730654594906e-01	-1.6616408008215633e-01	-9.4607614911473466e-03	-5.3340442191623569e-04	-8.9149495759108299e-02	2.6108351828156247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0042579602635417e-01	-6.3534547824361076e-01	-1.0299516371548998e+00	-9.9728282594805506e-01	-1.7713634239849893e-01	-8.0945617920834462e-02	-5.6726847678290215e-01	-1.4402073145126293e-01	-3.2378901992523351e-01	-1.9285812713841430e-01	-7.5559614864361846e-01	-8.6696098215989892e-01	1.0134513212648277e-01	-7.6905747340835079e-02	1.3176375795991296e-01	-3.5780785420663830e-01	-3.0014528847402666e-01	1.6383947024726844e-01	-2.3398648958236148e-02	3.3956148388832798e-02	-4.8789338719924372e-02	3.0521592797999684e-03	3.4391261966402929e-02	-3.6839203928379703e-03	1.6353689512668407e-01	-1.6585327075798420e-01	-9.2076026794804030e-03	-3.9726440592734982e-04	-8.9114455500771836e-02	2.6136835277970420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0155754434896649e-01	-6.3217375154079281e-01	-1.0275702391852872e+00	-9.8948420963052541e-01	-1.7312538751078071e-01	-7.8473440432017288e-02	-5.6288083110120135e-01	-1.4229056146267610e-01	-3.2045914591046926e-01	-1.9101707203834689e-01	-7.4893289218617576e-01	-8.6790842857404693e-01	1.0133476588947961e-01	-7.6911802466920060e-02	1.3133881491613456e-01	-3.5755103775117086e-01	-3.0090612041185349e-01	1.6335481011062844e-01	-2.2794011366730777e-02	3.4030176121813888e-02	-4.8228583901307825e-02	3.0320599753732129e-03	3.3672407474676119e-02	-3.8605654664976767e-03	1.6274045647906524e-01	-1.6554015849043280e-01	-8.9552113785905212e-03	-2.6167147144309365e-04	-8.9073849228105267e-02	2.6166067730020135e+00
