# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6225846110572093e-01	-2.4156797534327129e-01	-9.8961176572972342e-01	-3.8008671209472655e-01	-2.3921968304830390e-01	-4.6201482638660818e-01	-5.2796544838399295e-01	-7.9759323698185114e-01	-2.6376671018158682e-01	2.1446094920731882e-02	4.0576385263270613e-02	-2.1605534579497090e-01	-1.5885170962703826e-01	3.9606843861097994e-02	2.7105203845687204e-01	-5.7145643678695929e-02	-5.9395484457403627e-02	-1.0337682694953018e-01	9.7457144019501923e-02	-9.8143795491125851e-03	-2.5370642013050454e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6542109174924977e-01	-2.3985186967099106e-01	-9.8773324359720482e-01	-3.7643695838750257e-01	-2.3573161012206328e-01	-4.5763073230191559e-01	-5.2499990614450176e-01	-7.9563216043573270e-01	-2.6203153451058209e-01	2.1357406782696504e-02	4.0514966076287760e-02	-2.1591680151826689e-01	-1.5813525359706165e-01	3.9288507122918599e-02	2.7125197750550667e-01	-5.6542966762666590e-02	-5.8773170618034810e-02	-1.0261753432247839e-01	9.7028114587499853e-02	-9.6183074608088299e-03	-2.5400809476153341e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6857841605280208e-01	-2.3812500486826188e-01	-9.8580986894934730e-01	-3.7279820579214301e-01	-2.3227238557769561e-01	-4.5325046104191929e-01	-5.2201347127618281e-01	-7.9364108886256068e-01	-2.6028154404374393e-01	2.1266493455705658e-02	4.0449270085640698e-02	-2.1577913260937781e-01	-1.5741409511883414e-01	3.8967599529849392e-02	2.7144972567915793e-01	-5.5932697306668430e-02	-5.8147631352617572e-02	-1.0185566102471570e-01	9.6591469185377615e-02	-9.4213735863618291e-03	-2.5431239756723506e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7172999515757468e-01	-2.3638782990742302e-01	-9.8384234321088904e-01	-3.6917107600586552e-01	-2.2884232404068919e-01	-4.4887476598276344e-01	-5.1900683019907523e-01	-7.9162074408150851e-01	-2.5851713630090944e-01	2.1173340758815141e-02	4.0379243939706926e-02	-2.1564248443230200e-01	-1.5668828814205943e-01	3.8644191332188403e-02	2.7164529907548524e-01	-5.5314919606683013e-02	-5.7519000309768115e-02	-1.0109130855808768e-01	9.6147237482440265e-02	-9.2236217664290084e-03	-2.5461941426478074e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7487538484425456e-01	-2.3464079301377058e-01	-9.8183137692303368e-01	-3.6555617113065925e-01	-2.2544171909238983e-01	-4.4450438076480703e-01	-5.1598066518310182e-01	-7.8957185079611925e-01	-2.5673870961637241e-01	2.1077934849724679e-02	4.0304834502622934e-02	-2.1550699963509989e-01	-1.5595788497322785e-01	3.8318352915630530e-02	2.7183871216651251e-01	-5.4689719797044158e-02	-5.6887411483381133e-02	-1.0032457708413385e-01	9.5695449238279773e-02	-9.0250959265633594e-03	-2.5492922718891603e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7801413560773724e-01	-2.3288434141356679e-01	-9.7977768919549935e-01	-3.6195407383069816e-01	-2.2207084377081748e-01	-4.4014001939752584e-01	-5.1293565404309038e-01	-7.8749513610977728e-01	-2.5494666294201285e-01	2.0980262250799492e-02	4.0225988889601334e-02	-2.1537281810670711e-01	-1.5522293635571766e-01	3.7990154764696443e-02	2.7202997781660243e-01	-5.4057185816157795e-02	-5.6252999161660433e-02	-9.9555565465751478e-02	9.5236134276067835e-02	-8.8258400570842433e-03	-2.5524191526149953e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8114579273655282e-01	-2.3111892108720558e-01	-9.7768200715783171e-01	-3.5836534750367061e-01	-2.1872995107133777e-01	-4.3578237638201250e-01	-5.0987246984619405e-01	-7.8539132904674125e-01	-2.5314139565412314e-01	2.0880309875396803e-02	4.0142654503298597e-02	-2.1524007693593139e-01	-1.5448349155087698e-01	3.7659667426864288e-02	2.7221910730054322e-01	-5.3417407372348041e-02	-5.5615897876006924e-02	-9.8784371309374244e-02	9.4769322457782579e-02	-8.6258981930452550e-03	-2.5555755396317392e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8426989639703149e-01	-2.2934497652774266e-01	-9.7554506541067521e-01	-3.5479053646520492e-01	-2.1541927444645292e-01	-4.3143212685019672e-01	-5.0679178063178454e-01	-7.8326116007917634e-01	-2.5132330736406355e-01	2.0778065054465656e-02	4.0054779071229347e-02	-2.1510891037255905e-01	-1.5373959841992935e-01	3.7326961477431538e-02	2.7240611032170214e-01	-5.2770475909876553e-02	-5.4976242349794660e-02	-9.8011091007538284e-02	9.4295043661432404e-02	-8.4253143943135173e-03	-2.5587621530708776e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8738598172228347e-01	-2.2756295050496139e-01	-9.7336760547764867e-01	-3.5123016614560471e-01	-2.1213902830405082e-01	-4.2708992672000340e-01	-5.0369424914386329e-01	-7.8110536066063918e-01	-2.4949279773286800e-01	2.0673515563386879e-02	3.9962310684223928e-02	-2.1497944979049477e-01	-1.5299130350654933e-01	3.6992107485130099e-02	2.7259099503019668e-01	-5.2116484575182892e-02	-5.4334167447065200e-02	-9.7235819781698554e-02	9.3813327760336157e-02	-8.2241327257738042e-03	-2.5619796781460624e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9049357890598682e-01	-2.2577328383518258e-01	-9.7115037525848691e-01	-3.4768474329811838e-01	-2.0888940850347659e-01	-4.2275641286557702e-01	-5.0058053257601576e-01	-7.7892466276640260e-01	-2.4765026628990652e-01	2.0566649649020659e-02	3.9865197835922052e-02	-2.1485182365285599e-01	-1.5223865211996343e-01	3.6655175978517501e-02	2.7277376804103737e-01	-5.1455528183390532e-02	-5.3689808121172182e-02	-9.6458651725180991e-02	9.3324204604515376e-02	-8.0223972376715306e-03	-2.5652287649293509e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9359221330108665e-01	-2.2397641515694736e-01	-9.6889412848407563e-01	-3.4415475621799430e-01	-2.0567059284884073e-01	-4.1843220330180725e-01	-4.9745128232891422e-01	-7.7671979844102679e-01	-2.4579611225570769e-01	2.0457456056926539e-02	3.9763389463294371e-02	-2.1472615747894533e-01	-1.5148168841843124e-01	3.6316237413165572e-02	2.7295443445220413e-01	-5.0787703185120575e-02	-5.3043299363408083e-02	-9.5679679846143145e-02	9.2827704004250375e-02	-7.8201519461079724e-03	-2.5685100281459200e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9668140552335620e-01	-2.2217278071274593e-01	-9.6659962417401590e-01	-3.4064067497157757e-01	-2.0248274157902177e-01	-4.1411789738233035e-01	-4.9430714378036239e-01	-7.7449149935352579e-01	-2.4393073436902504e-01	2.0345924058721775e-02	3.9656834988183877e-02	-2.1460257381302011e-01	-1.5072045549296706e-01	3.5975362139663673e-02	2.7313299786261369e-01	-5.0113107633652475e-02	-5.2394776151646137e-02	-9.4898996110430747e-02	9.2323855715849529e-02	-7.6174408137010584e-03	-2.5718240469865639e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9976067155991515e-01	-2.2036281413691330e-01	-9.6426762609729910e-01	-3.3714295163473862e-01	-1.9932599785385166e-01	-4.0981407601023806e-01	-4.9114875606783609e-01	-7.7224049636047964e-01	-2.4205453071824251e-01	2.0232043479541953e-02	3.9545484359852584e-02	-2.1448119219478481e-01	-1.4995499545117352e-01	3.5632620372456840e-02	2.7330946038994525e-01	-4.9431841152469624e-02	-5.1744373399028459e-02	-9.4116691484222928e-02	9.1812689429676630e-02	-7.4143077304254573e-03	-2.5751713649372671e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0282952288268605e-01	-2.1854694624982776e-01	-9.6189890223670405e-01	-3.3366202053993521e-01	-1.9620048823601979e-01	-4.0552130186071944e-01	-4.8797675188348183e-01	-7.6996751907740513e-01	-2.4016789857717299e-01	2.0115804725567701e-02	3.9429288098522988e-02	-2.1436212913152486e-01	-1.4918534950105344e-01	3.5288082159529978e-02	2.7348382268828769e-01	-4.8744004903223219e-02	-5.1092225902735287e-02	-9.3332855976356863e-02	9.1294234760478196e-02	-7.2107964946445729e-03	-2.5785524896252332e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0588746656682242e-01	-2.1672560485851119e-01	-9.5949422425747821e-01	-3.3019829853123212e-01	-1.9310632316825890e-01	-4.0124011961488543e-01	-4.8479175728150459e-01	-7.6767329545868801e-01	-2.3827123424533375e-01	1.9997198811580647e-02	3.9308197339896649e-02	-2.1424549807180798e-01	-1.4841155803467976e-01	3.4941817352955422e-02	2.7365608396558289e-01	-4.8049701554146368e-02	-5.0438468292868043e-02	-9.2547578680234346e-02	9.0768521240047501e-02	-7.0069507943475084e-03	-2.5819678926806888e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0893400541410898e-01	-2.1489921456372724e-01	-9.5705436698084345e-01	-3.2675218522662103e-01	-1.9004359744542873e-01	-3.9697105620403822e-01	-4.8159439149784944e-01	-7.6535855138634701e-01	-2.3636493289273297e-01	1.9876217388510961e-02	3.9182163880633065e-02	-2.1413140938067060e-01	-1.4763366071160255e-01	3.4593895580313970e-02	2.7382624200083217e-01	-4.7349035248948471e-02	-4.9783234981477825e-02	-9.1760947815213809e-02	9.0235578312259465e-02	-6.8028141886040455e-03	-2.5854180096138263e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1196863808134645e-01	-2.1306819657367149e-01	-9.5458010786289660e-01	-3.2332406328701557e-01	-1.8701239068111614e-01	-3.9271462106366911e-01	-4.7838526678209081e-01	-7.6302401026786792e-01	-2.3444938840923468e-01	1.9752852770938377e-02	3.9051140224770450e-02	-2.1401997031622047e-01	-1.4685169654188168e-01	3.4244386216999878e-02	2.7399429316104318e-01	-4.6642111576212446e-02	-4.9126660111777826e-02	-9.0973050767398519e-02	8.9695435330508333e-02	-6.5984300892492857e-03	-2.5889032397062506e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1499085921373060e-01	-2.1123296852431711e-01	-9.5207222647936707e-01	-3.1991429869129873e-01	-1.8401276776844258e-01	-3.8847130639647059e-01	-4.7516498824140707e-01	-7.6067039264336678e-01	-2.3252499325852016e-01	1.9627097964507807e-02	3.8915079631064567e-02	-2.1391128500757406e-01	-1.4606570396863247e-01	3.3893358359418792e-02	2.7416023241789450e-01	-4.5929037539322461e-02	-4.8468877507566677e-02	-9.0183974129736250e-02	8.9148121557570334e-02	-6.3938417428113341e-03	-2.5924239459163384e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1800015958319994e-01	-2.0939394430646602e-01	-9.4953150401676945e-01	-3.1652324101684481e-01	-1.8104477933476601e-01	-3.8424158744370468e-01	-4.7193415369650604e-01	-7.5829841580224855e-01	-2.3059213833668774e-01	1.9498946693220710e-02	3.8773936161223863e-02	-2.1380545443405649e-01	-1.4527572094998289e-01	3.3540880799085758e-02	2.7432405336409793e-01	-4.5209921526938840e-02	-4.7810020622902585e-02	-8.9393803741346117e-02	8.8593666167917792e-02	-6.1890922126928340e-03	-2.5959804547978937e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2099602623174128e-01	-2.0755153389957426e-01	-9.4695872277041226e-01	-3.1315122372493848e-01	-1.7810846219001700e-01	-3.8002592276422498e-01	-4.6869335354936847e-01	-7.5590879340957884e-01	-2.2865121283550799e-01	1.9368393426562183e-02	3.8627664729014126e-02	-2.1370257640559290e-01	-1.4448178504033984e-01	3.3187021997628019e-02	2.7448574822943661e-01	-4.4484873284037794e-02	-4.7150222492058670e-02	-8.8602624726005483e-02	8.8032098252500163e-02	-5.9842243616186272e-03	-2.5995730564315001e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2397794261967527e-01	-2.0570614321235908e-01	-9.4435466564970005e-01	-3.0979856445054704e-01	-1.7520383976841747e-01	-3.7582475452054531e-01	-4.6544317066263996e-01	-7.5350223514230497e-01	-2.2670260411034604e-01	1.9235433406423721e-02	3.8476221150204513e-02	-2.1360274554421876e-01	-1.4368393347087224e-01	3.2831850062698321e-02	2.7464530789647129e-01	-4.3754003883532032e-02	-4.6489615679794594e-02	-8.7810521529716509e-02	8.7463446826007485e-02	-5.7792808343611586e-03	-2.6032020043680681e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2694538877883617e-01	-2.0385817393023292e-01	-9.4172011569119407e-01	-3.0646556529592922e-01	-1.7233092256338603e-01	-3.7163850877129767e-01	-4.6218418025051577e-01	-7.5107944633548929e-01	-2.2474669755276053e-01	1.9100062673781278e-02	3.8319562193325336e-02	-2.1350605326663460e-01	-1.4288220322911716e-01	3.2475432724799094e-02	2.7480272191589289e-01	-4.3017425698480688e-02	-4.5828332231978172e-02	-8.7017577957295589e-02	8.6887740836626259e-02	-5.5743040407537636e-03	-2.6068675155839471e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2989784147068113e-01	-2.0200802336956192e-01	-9.3905585557979765e-01	-3.0315251312756503e-01	-1.6948970855541926e-01	-3.6746759576948362e-01	-4.5891694978092051e-01	-7.4864112763865465e-01	-2.2278387646777137e-01	1.8962278095087402e-02	3.8157645631203989e-02	-2.1341258776774646e-01	-1.4207663113762473e-01	3.2117837315020936e-02	2.7495797852151643e-01	-4.2275252374900325e-02	-4.5166503626590047e-02	-8.6223877207920754e-02	8.6305009178294367e-02	-5.3693361390038429e-03	-2.6105697704471442e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3283477434922848e-01	-2.0015608433875504e-01	-9.3636266717851291e-01	-2.9985967987593631e-01	-1.6668018363280807e-01	-3.6331241026593297e-01	-4.5564203888880900e-01	-7.4618797468235232e-01	-2.2081452195579443e-01	1.8822077388336984e-02	3.7990430293244989e-02	-2.1332243400511441e-01	-1.4126725393155981e-01	3.1759130743693596e-02	2.7511106464490381e-01	-4.1527598805177195e-02	-4.4504260725146606e-02	-8.5429501909581443e-02	8.5715280705457086e-02	-5.1644190193150261e-03	-2.6143089126941005e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3575565812885422e-01	-1.9830274500616982e-01	-9.3364133106707692e-01	-2.9658732283769429e-01	-1.6390232200502700e-01	-3.5917333181739319e-01	-4.5235999930037085e-01	-7.4372067775503792e-01	-2.1883901279921844e-01	1.8679459148764153e-02	3.7817876118416895e-02	-2.1323567368425342e-01	-1.4045410833518154e-01	3.1399379479948780e-02	2.7526196592961077e-01	-4.0774581102089105e-02	-4.3841733724572070e-02	-8.4634534152381424e-02	8.5118584250321802e-02	-4.9595942878295054e-03	-2.6180850494165320e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3865996075681892e-01	-1.9644838877482226e-01	-9.3089262608986600e-01	-2.9333568497977375e-01	-1.6115608660868908e-01	-3.5505072509871022e-01	-4.4907137476793668e-01	-7.4123992149029061e-01	-2.1685772535361289e-01	1.8534422874129982e-02	3.7639944208906241e-02	-2.1315238524471866e-01	-1.3963723113712898e-01	3.1038649532192198e-02	2.7541066674505188e-01	-4.0016316573431028e-02	-4.3179052109556214e-02	-8.3839055520646577e-02	8.4514948642607585e-02	-4.7549032508994423e-03	-2.6218982510578914e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4154714759055760e-01	-1.9459339416385579e-01	-9.2811732891338139e-01	-2.9010499524503780e-01	-1.5844142950596038e-01	-3.5094494021855765e-01	-4.4577670101536043e-01	-7.3874638456445008e-01	-2.1487103344352290e-01	1.8386968989558061e-02	3.7456596884396093e-02	-2.1307264384691849e-01	-1.3881665926444303e-01	3.0677006429480264e-02	2.7555715019998328e-01	-3.9252923697243432e-02	-4.2516344605428094e-02	-8.3043147123797345e-02	8.3904402731777697e-02	-4.5503868996970721e-03	-2.6257485514189732e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4441668157958760e-01	-1.9273813469674786e-01	-9.2531621359360461e-01	-2.8689546885905703e-01	-1.5575829227536003e-01	-3.4685631303821673e-01	-4.4247650569365099e-01	-7.3624073940466439e-01	-2.1287930826283064e-01	1.8237098871877022e-02	3.7267797736927004e-02	-2.1299652135959202e-01	-1.3799242985525975e-01	3.0314515203797618e-02	2.7570139815559797e-01	-3.8484522097637634e-02	-4.1853739131579228e-02	-8.2246889625947672e-02	8.3286975411742584e-02	-4.3460858951725589e-03	-2.6296359476722436e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4726802345202401e-01	-1.9088297879618879e-01	-9.2249005115352722e-01	-2.8370730763763757e-01	-1.5310660639487431e-01	-3.4278516549290838e-01	-4.3917130834661550e-01	-7.3372365190737898e-01	-2.1088291827963160e-01	1.8084814873427918e-02	3.7073511686291374e-02	-2.1292408634790208e-01	-1.3716458033011167e-01	2.9951240373227300e-02	2.7584339123824014e-01	-3.7711232521205985e-02	-4.1191362755470071e-02	-8.1450363274197496e-02	8.2662695648014733e-02	-4.1420405533676864e-03	-2.6335604003844687e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5010063190560370e-01	-1.8902828968558569e-01	-9.1963960917109022e-01	-2.8054070029475220e-01	-1.5048629361734134e-01	-3.3873180591520841e-01	-4.3586162038627158e-01	-7.3119578116723238e-01	-2.0888222914558419e-01	1.7930120345294322e-02	3.6873705035913924e-02	-2.1285540406208533e-01	-1.3633314846178438e-01	2.9587245926010031e-02	2.7598310885173832e-01	-3.6933176814008054e-02	-4.0529341647250854e-02	-8.0653647925590960e-02	8.2031592507294054e-02	-3.9382908310940943e-03	-2.6375218335472916e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5291396380314022e-01	-1.8717442529712125e-01	-9.1676565137779831e-01	-2.7739582275052244e-01	-1.4789726633808351e-01	-3.3469652936009325e-01	-4.3254794507777761e-01	-7.2865777921635100e-01	-2.0687760360967863e-01	1.7773019659914110e-02	3.6668345529165931e-02	-2.1279053642661080e-01	-1.3549817244366796e-01	2.9222595305479892e-02	2.7612052918936197e-01	-3.6150477899116296e-02	-3.9867801035028114e-02	-7.9856823072715008e-02	8.1393695189458451e-02	-3.7348763119830581e-03	-2.6415201346153228e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5570747437231920e-01	-1.8532173818629127e-01	-9.1386893726819418e-01	-2.7427283843893469e-01	-1.4533942795475452e-01	-3.3067961793118178e-01	-4.2923077753362743e-01	-7.2611029077398781e-01	-2.0486940143637064e-01	1.7613518233031145e-02	3.6457402406060248e-02	-2.1272954202979960e-01	-1.3465969095655889e-01	2.8857351395871388e-02	2.7625562924541203e-01	-3.5363259754704439e-02	-3.9206865160809450e-02	-7.9059967867918121e-02	8.0749033061927517e-02	-3.5318361929148885e-03	-2.6455551545514666e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5848061740974912e-01	-1.8347057545284873e-01	-9.1095022172042783e-01	-2.7117189861499502e-01	-1.4281267321941779e-01	-3.2668134110775293e-01	-4.2591060471684750e-01	-7.2355395300645231e-01	-2.0285797932801430e-01	1.7451622544945266e-02	3.6240846460270884e-02	-2.1267247611385826e-01	-1.3381774323386303e-01	2.8491576508985650e-02	2.7638838482644673e-01	-3.4571647392658188e-02	-3.8546657237157840e-02	-7.8263161146134796e-02	8.0097635696369129e-02	-3.3292092708338823e-03	-2.6496267078791164e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6123284548914270e-01	-1.8162127866805006e-01	-9.0801025462805673e-01	-2.6809314266102147e-01	-1.4031688858284741e-01	-3.2270195607215085e-01	-4.2258790545293229e-01	-7.2098939529725792e-01	-2.0084369085153286e-01	1.7287340161020646e-02	3.6018650096418019e-02	-2.1261939056528770e-01	-1.3297236912515448e-01	2.8125332371706419e-02	2.7651877056216284e-01	-3.3775766837686474e-02	-3.7887299404583991e-02	-7.7466481446299001e-02	7.9439532907707749e-02	-3.1270339299560657e-03	-2.6537345727409239e-01	0
