# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9729791779484994e-01	-7.8020729640989250e-01	-1.0295618095502863e+00	-1.2061017175848647e+00	-3.1033328677568184e-01	-2.3873045552989733e-01	-3.4323389350438993e-01	-5.2244133482927724e-01	-4.2175474152520109e-01	-3.8427833156797031e-01	-7.9452790617781155e-01	-9.0120918076935008e-01	8.6737236060354717e-02	-7.0303169176006500e-02	1.2133062125793277e-01	-3.6617456421456229e-01	-2.8106872618575524e-01	1.4764657852965821e-01	-4.2029204253599732e-02	1.6635617740143976e-02	-6.5633360397536714e-02	3.7970594543114541e-03	6.0714839165839758e-02	3.0374374805309597e-03	2.2128868752452810e-01	-1.8876652776573707e-01	-2.1255883031100705e-02	-5.4824450428738710e-03	-8.1172241382378330e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9915052249893349e-01	-7.7842285810711165e-01	-1.0289464303397655e+00	-1.1977178267054673e+00	-3.0597179394137219e-01	-2.3529091652208850e-01	-3.4051182704853855e-01	-5.2215842254776268e-01	-4.1933567865373672e-01	-3.8302555976239155e-01	-7.8890420731974775e-01	-9.0260729178993770e-01	8.6598120916410198e-02	-7.0287590934359864e-02	1.2081961412984044e-01	-3.6632238331346068e-01	-2.8182251076065618e-01	1.4688663152780110e-01	-4.1635244630957226e-02	1.6570251472659368e-02	-6.5304417041352633e-02	3.7760833176930129e-03	6.0286479354272067e-02	2.8493770596677709e-03	2.2065835228887268e-01	-1.8890578794807919e-01	-2.1055720270691965e-02	-5.3654017853067620e-03	-8.1031956834520150e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0099806461316443e-01	-7.7659706853098265e-01	-1.0282708351810230e+00	-1.1893362308144761e+00	-3.0161785193808571e-01	-2.3186000361954809e-01	-3.3777912073863481e-01	-5.2184049188492165e-01	-4.1688143558305168e-01	-3.8173507128241191e-01	-7.8326623770723580e-01	-9.0396402650124097e-01	8.6452451418460835e-02	-7.0268319947126651e-02	1.2029788716219614e-01	-3.6646473551555941e-01	-2.8257574596751417e-01	1.4611288948910225e-01	-4.1234903242986891e-02	1.6503252606938686e-02	-6.4970231135316678e-02	3.7548790918752383e-03	5.9850717303304629e-02	2.6609089118778979e-03	2.2002488440977055e-01	-1.8903912581526372e-01	-2.0853107746857957e-02	-5.2482015181347930e-03	-8.0883283898321834e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0284031547659946e-01	-7.7473083065384452e-01	-1.0275353859093475e+00	-1.1809592756415503e+00	-2.9727266749483516e-01	-2.2843865998287255e-01	-3.3503668581474078e-01	-5.2148759090704910e-01	-4.1439274392895203e-01	-3.8040703209927057e-01	-7.7761575334748478e-01	-9.0527905268228592e-01	8.6300194676918088e-02	-7.0245362546015822e-02	1.1976548469220070e-01	-3.6660175302649534e-01	-2.8332854890663972e-01	1.4532547334057322e-01	-4.0828257520117581e-02	1.6434625224320792e-02	-6.4630863366179042e-02	3.7334513788248487e-03	5.9407632380547505e-02	2.4720840845351972e-03	2.1938857271605713e-01	-1.8916657478196150e-01	-2.0648081339585109e-02	-5.1308748860052489e-03	-8.0726178717748565e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0467704482789133e-01	-7.7282505921685885e-01	-1.0267404656128762e+00	-1.1725892388974428e+00	-2.9293741467301976e-01	-2.2502780077167805e-01	-3.3228542119914972e-01	-5.2109978083703379e-01	-4.1187034248776760e-01	-3.7904161986835117e-01	-7.7195447482269564e-01	-9.0655205009139461e-01	8.6141318212374654e-02	-7.0218725450513303e-02	1.1922245182428469e-01	-3.6673356474198399e-01	-2.8408103819775432e-01	1.4452450584014653e-01	-4.0415387196759453e-02	1.6364373728745954e-02	-6.4286375064012774e-02	3.7118047257745953e-03	5.8957306254364468e-02	2.2829533873527444e-03	2.1874970046612244e-01	-1.8928816871245843e-01	-2.0440677422089062e-02	-5.0134521634191635e-03	-8.0560599558063065e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0650802085980773e-01	-7.7088067991724030e-01	-1.0258864782480244e+00	-1.1642283305007450e+00	-2.8861323480811352e-01	-2.2162831315262413e-01	-3.2952621303236307e-01	-5.2067713605405042e-01	-4.0931497657816496e-01	-3.7763902376332403e-01	-7.6628408681956284e-01	-9.0778271070385130e-01	8.5975790006252106e-02	-7.0188415741289575e-02	1.1866883442483538e-01	-3.6686029626317374e-01	-2.8483333387634369e-01	1.4371011150111093e-01	-3.9996374257355673e-02	1.6292502848188194e-02	-6.3936828195485310e-02	3.6899436235806413e-03	5.8499822852283667e-02	2.0935673755477259e-03	2.1810854524317574e-01	-1.8940394188575738e-01	-2.0230932862331293e-02	-4.8959632514734407e-03	-8.0386506838539665e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0833301027539890e-01	-7.6889862859303326e-01	-1.0249738482369963e+00	-1.1558786928899174e+00	-2.8430123649576627e-01	-2.1824105634454538e-01	-3.2675993423854860e-01	-5.2021974408203875e-01	-4.0672739738608421e-01	-3.7619944430194174e-01	-7.6060623772470681e-01	-9.0897073894121694e-01	8.5803578552750226e-02	-7.0154440833878021e-02	1.1810467911872277e-01	-3.6698206991780069e-01	-2.8558555728863211e-01	1.4288241651786093e-01	-3.9571302881131851e-02	1.6219017636018560e-02	-6.3582285357854706e-02	3.6678725052365795e-03	5.8035268318432372e-02	1.9039763333275656e-03	2.1746537886111711e-01	-1.8951392896114441e-01	-2.0018885024750077e-02	-4.7784376750608466e-03	-8.0203863163918573e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1015177834581626e-01	-7.6687985040663398e-01	-1.0240030200480672e+00	-1.1475424014158337e+00	-2.8000249562030854e-01	-2.1486686169893876e-01	-3.2398744412019648e-01	-5.1972770556695247e-01	-4.0410836131378325e-01	-3.7472309316380731e-01	-7.5492253928400843e-01	-9.1011585189198529e-01	8.5624652911994448e-02	-7.0116808452679216e-02	1.1753003328756657e-01	-3.6709900478678109e-01	-2.8633783098528581e-01	1.4204154869302116e-01	-3.9140259385630843e-02	1.6143923472288491e-02	-6.3222809773613053e-02	3.6455957445405019e-03	5.7563730970037676e-02	1.7142302576759138e-03	2.1682046728074289e-01	-1.8961816494421352e-01	-1.9804571772147960e-02	-4.6609045804911885e-03	-8.0012633354566390e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1196408896974532e-01	-7.6482529902825058e-01	-1.0229744577593356e+00	-1.1392214648101671e+00	-2.7571805542366801e-01	-2.1150653281405332e-01	-3.2120958798169746e-01	-5.1920113424274994e-01	-4.0145862933395421e-01	-3.7321019300045100e-01	-7.4923456632379060e-01	-9.1121777952322858e-01	8.5438982764280913e-02	-7.0075526605347813e-02	1.1694494506968466e-01	-3.6721121673586393e-01	-2.8709027861394792e-01	1.4118763736600265e-01	-3.8703332169125478e-02	1.6067226064924736e-02	-6.2858465285700549e-02	3.6231176549104522e-03	5.7085301253033710e-02	1.5243788424187514e-03	2.1617407053598697e-01	-1.8971668515332196e-01	-1.9588031467677292e-02	-4.5433927334974497e-03	-7.9812784475315438e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1376970473444028e-01	-7.6273593582043875e-01	-1.0218886446066826e+00	-1.1309178257249854e+00	-2.7144892661268955e-01	-2.0816084568084847e-01	-3.1842719678147435e-01	-5.1864015688614751e-01	-3.9877896634983118e-01	-3.7166097723806085e-01	-7.4354385653169308e-01	-9.1227626488294089e-01	8.5246538465312688e-02	-7.0030603557615784e-02	1.1634946336165912e-01	-3.6731881845198439e-01	-2.8784302481070950e-01	1.4032081334305274e-01	-3.8260611651997498e-02	1.5988931450826652e-02	-6.2489316353212372e-02	3.6004424883443061e-03	5.6600071696818674e-02	1.3344714625524859e-03	2.1552644266991053e-01	-1.8980952518646818e-01	-1.9369302976867217e-02	-4.4259305175921027e-03	-7.9604285862953372e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1556838697832064e-01	-7.6061272902487598e-01	-1.0207460825166756e+00	-1.1226333613390103e+00	-2.6719608750289381e-01	-2.0483054885908944e-01	-3.1564108681225467e-01	-5.1804491326014490e-01	-3.9607014056220191e-01	-3.7007568987322276e-01	-7.3785191029509622e-01	-9.1329106429277596e-01	8.5047291102327074e-02	-6.9982047808610601e-02	1.1574363782145847e-01	-3.6742191948395020e-01	-2.8859619509062195e-01	1.3944120882884917e-01	-3.7812190217176210e-02	1.5909045996856979e-02	-6.2115428047522910e-02	3.5775744345193806e-03	5.6108136868204109e-02	1.1445571588166365e-03	2.1487783168012264e-01	-1.8989672088857204e-01	-1.9148425669633585e-02	-4.3085459327397340e-03	-7.9387109152337695e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1735989585510589e-01	-7.5845665295245157e-01	-1.0195472916251904e+00	-1.1143698840260996e+00	-2.6296048419671547e-01	-2.0151636368188133e-01	-3.1285205940904620e-01	-5.1741555604638290e-01	-3.9333292284418003e-01	-3.6845458526202762e-01	-7.3216019059487725e-01	-9.1426194753089174e-01	8.4841212551005865e-02	-6.9929868066716458e-02	1.1512751887305106e-01	-3.6752062628709836e-01	-2.8934991573734770e-01	1.3854895735969491e-01	-3.7358162149725538e-02	1.5827576400718402e-02	-6.1736866048750845e-02	3.5545176200274895e-03	5.5609593324600325e-02	9.5468462249677680e-04	2.1422847947332599e-01	-1.8997830831914239e-01	-1.8925439422216132e-02	-4.1912665943138958e-03	-7.9161228301112899e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1914399039945280e-01	-7.5626868717780082e-01	-1.0182928097825279e+00	-1.1061291420815793e+00	-2.5874303079428701e-01	-1.9821898448695718e-01	-3.1006090068433623e-01	-5.1675225076637565e-01	-3.9056808612458060e-01	-3.6679792790292659e-01	-7.2647012295228064e-01	-9.1518869800462732e-01	8.4628275533066288e-02	-6.9874073226028885e-02	1.1450115771244503e-01	-3.6761504227156866e-01	-2.9010431369204587e-01	1.3764419373835701e-01	-3.6898623575671891e-02	1.5744529691707490e-02	-6.1353696642490560e-02	3.5312761077408998e-03	5.5104539566482452e-02	7.6490218044313225e-04	2.1357862182866311e-01	-1.9005432372031764e-01	-1.8700384618986828e-02	-4.0741197323067076e-03	-7.8926619613009744e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2092042859406773e-01	-7.5404981573928231e-01	-1.0169831920458572e+00	-1.0979128205021824e+00	-2.5454460963487557e-01	-1.9493907887307058e-01	-3.0726838128995337e-01	-5.1605517569171300e-01	-3.8777640478070224e-01	-3.6510599221370355e-01	-7.2078309542664898e-01	-9.1607111291275534e-01	8.4408453674426218e-02	-6.9814672343456910e-02	1.1386460631508764e-01	-3.6770526785384267e-01	-2.9085951644159214e-01	1.3672705397060420e-01	-3.6433672400161057e-02	1.5659913231338998e-02	-6.0965986716737322e-02	3.5078538963045354e-03	5.4593075989181478e-02	5.7525778029404837e-04	2.1292848836954245e-01	-1.9012480348526625e-01	-1.8473302154074507e-02	-3.9571321907619205e-03	-7.8683261759706372e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2268896743825954e-01	-7.5180102634546919e-01	-1.0156190101597493e+00	-1.0897225418154608e+00	-2.5036607156710444e-01	-1.9167728797987113e-01	-3.0447525620507521e-01	-5.1532452174331533e-01	-3.8495865404127105e-01	-3.6337906230295319e-01	-7.1510045866177940e-01	-9.1690900339705694e-01	8.4181721563841058e-02	-6.9751674616512827e-02	1.1321791744455845e-01	-3.6779140051120174e-01	-2.9161565190622746e-01	1.3579767520348004e-01	-3.5963408245035543e-02	1.5573734713833621e-02	-6.0573803758933016e-02	3.4842549197499251e-03	5.4075304834045636e-02	3.8579897589240765e-04	2.1227830254361696e-01	-1.9018978412693410e-01	-1.8244233432752464e-02	-3.8403304274027012e-03	-7.8431135801238616e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2444936301786171e-01	-7.4952330958911118e-01	-1.0142008520256742e+00	-1.0815598669546385e+00	-2.4620823624613328e-01	-1.8843422678967331e-01	-3.0168226454975439e-01	-5.1456049237987544e-01	-3.8211560940029055e-01	-3.6161743173645711e-01	-7.0942352597864355e-01	-9.1770219468299219e-01	8.3948054811906606e-02	-6.9685089361843228e-02	1.1256114466248873e-01	-3.6787353483876889e-01	-2.9237284832671789e-01	1.3485619566535811e-01	-3.5487932385919477e-02	1.5486002166461999e-02	-6.0177215853063612e-02	3.4604830472262961e-03	5.3551330139017771e-02	1.9657291288737203e-04	2.1162828161058783e-01	-1.9024930224712516e-01	-1.8013220372537091e-02	-3.7237405134280810e-03	-7.8170225204943350e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2620137057656202e-01	-7.4721765816953178e-01	-1.0127293211612727e+00	-1.0734262961750058e+00	-2.4207189245601923e-01	-1.8521048444957186e-01	-2.9889012942335846e-01	-5.1376330347559318e-01	-3.7924804604247719e-01	-3.5982140329884227e-01	-7.0375357351221857e-01	-9.1845052620924983e-01	8.3707430110324166e-02	-6.9614925994533602e-02	1.1189434233964077e-01	-3.6795176260880208e-01	-2.9313123415112508e-01	1.3390275460781503e-01	-3.5007347688898897e-02	1.5396723949740251e-02	-5.9776291676739923e-02	3.4365420828444456e-03	5.3021257688674238e-02	7.6263145137305750e-06	2.1097863663750310e-01	-1.9030339450591185e-01	-1.7780305403946227e-02	-3.6073881334522354e-03	-7.7900515862925193e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2794474458848439e-01	-7.4488506612437255e-01	-1.0112050361502554e+00	-1.0653232700081026e+00	-2.3795779845550905e-01	-1.8200662461239284e-01	-2.9609955776727276e-01	-5.1293318318738423e-01	-3.7635673828094385e-01	-3.5799128875093378e-01	-6.9809184039021654e-01	-9.1915385174597097e-01	8.3459825291326534e-02	-6.9541194008241700e-02	1.1121756566807940e-01	-3.6802617283191713e-01	-2.9389093792126153e-01	1.3293749224935850e-01	-3.4521758546883677e-02	1.5305908757470064e-02	-5.9371100498195668e-02	3.4124357656284453e-03	5.2485194963770986e-02	-1.8099453245674883e-04	2.1032957250122328e-01	-1.9035209759135838e-01	-1.7545531470869541e-02	-3.4912985855630645e-03	-7.7621996108038133e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2967923883209722e-01	-7.4252652807157349e-01	-1.0096286300837651e+00	-1.0572521702500124e+00	-2.3386668234558047e-01	-1.7882318579501302e-01	-2.9331124025119354e-01	-5.1207037181169768e-01	-3.7344245900774292e-01	-3.5612740858319081e-01	-6.9243952895146410e-01	-9.1981203950146195e-01	8.3205219387160398e-02	-6.9463902956184501e-02	1.1053087067436793e-01	-3.6809685181992935e-01	-2.9465208815892208e-01	1.3196054972104079e-01	-3.4031270815735350e-02	1.5213565616619469e-02	-5.8961712173140231e-02	3.3881677695712944e-03	5.1943251090342910e-02	-3.6924379159601015e-04	2.0968128789773005e-01	-1.9039544818955964e-01	-1.7308942030502737e-02	-3.3754967814782718e-03	-7.7334656728375528e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3140460646530474e-01	-7.4014303846241603e-01	-1.0080007499940737e+00	-1.0492143209802960e+00	-2.2979924245708466e-01	-1.7566068175262065e-01	-2.9052585118232238e-01	-5.1117512163115419e-01	-3.7050597915784461e-01	-3.5423009176563214e-01	-6.8679780500177612e-01	-9.2042497221723685e-01	8.2943592689525128e-02	-6.9383062433027665e-02	1.0983431423372204e-01	-3.6816388325000582e-01	-2.9541481325196289e-01	1.3097206901399056e-01	-3.3535991750244229e-02	1.5119703887039038e-02	-5.8548197141404662e-02	3.3637417037895292e-03	5.1395536788403175e-02	-5.5707609053572062e-04	2.0903397535794677e-01	-1.9043348295498311e-01	-1.7070581052801362e-02	-3.2600072467777511e-03	-7.7038490980265537e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3312060010174234e-01	-7.3773559084643336e-01	-1.0063220562814543e+00	-1.0412109896081585e+00	-2.2575614775689690e-01	-1.7251960186754081e-01	-2.8774404843675927e-01	-5.1024769675118253e-01	-3.6754806718709165e-01	-3.5229967549465441e-01	-6.8116779810512162e-01	-9.2099254725121982e-01	8.2674926808867927e-02	-6.9298682057701996e-02	1.0912795408505667e-01	-3.6822734822983610e-01	-2.9617924134031237e-01	1.2997219292888634e-01	-3.3036029940037077e-02	1.5024333261009793e-02	-5.8130626423322722e-02	3.3391611127729032e-03	5.0842164320285689e-02	-7.4444653451819864e-04	2.0838782126975611e-01	-1.9046623848111668e-01	-1.6830493019410947e-02	-3.1448541211938951e-03	-7.6733494599771399e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3482697188818318e-01	-7.3530517714894661e-01	-1.0045932221350793e+00	-1.0332433879426264e+00	-2.2173803827103783e-01	-1.6940041155128915e-01	-2.8496647341235504e-01	-5.0928837292688045e-01	-3.6456948856462795e-01	-3.5033650493715107e-01	-6.7555060190798100e-01	-9.2151467664899556e-01	8.2399204733434595e-02	-6.9210771457189402e-02	1.0841184884685609e-01	-3.6828732536353714e-01	-2.9694550020197402e-01	1.2896106502739843e-01	-3.2531495245493619e-02	1.4927463762619391e-02	-5.7709071615792515e-02	3.3144294767246418e-03	5.0283247438679762e-02	-9.3131071978444567e-04	2.0774300590589262e-01	-1.9049375127141918e-01	-1.6588722922032804e-02	-3.0300611589416894e-03	-7.6419665812697116e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3652347358302099e-01	-7.3285278696194489e-01	-1.0028149329488072e+00	-1.0253126732836291e+00	-2.1774552552327986e-01	-1.6630355265856814e-01	-2.8219375100231253e-01	-5.0829743738032573e-01	-3.6157100528024710e-01	-3.4834093297232127e-01	-6.6994727449477876e-01	-9.2199128720296686e-01	8.2116410887981092e-02	-6.9119340251297942e-02	1.0768605803380590e-01	-3.6834389081801339e-01	-2.9771371713910827e-01	1.2793882958561734e-01	-3.2022498733750390e-02	1.4829105746963498e-02	-5.7283604887966133e-02	3.2895502119879320e-03	4.9718901334398588e-02	-1.1176247467956410e-03	2.0709970345739784e-01	-1.9051605771057373e-01	-1.6345316260187294e-02	-2.9156517290732740e-03	-7.6097005343104179e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3820985663577792e-01	-7.3037940684898639e-01	-1.0009878857327010e+00	-1.0174199495310030e+00	-2.1377919298780479e-01	-1.6322944391197228e-01	-2.7942648958876598e-01	-5.0727518860857679e-01	-3.5855337536710014e-01	-3.4631331993158998e-01	-6.6435883877235491e-01	-9.2242232049934214e-01	8.1826531192045540e-02	-6.9024398038462942e-02	1.0695064207411874e-01	-3.6839711838951578e-01	-2.9848401886424353e-01	1.2690563154948770e-01	-3.1509152614865046e-02	1.4729269899169770e-02	-5.6854298976517718e-02	3.2645266715550314e-03	4.9149242583928526e-02	-1.3033452332870421e-03	2.0645808207233202e-01	-1.9053319403605026e-01	-1.6100319038337897e-02	-2.8016488158420618e-03	-7.5765516420344903e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3988587226758422e-01	-7.2788601966474242e-01	-9.9911278852110441e-01	-1.0095662683086146e+00	-2.0983959655453580e-01	-1.6017848133620238e-01	-2.7666528105560195e-01	-5.0622193618263156e-01	-3.5551735244011806e-01	-3.4425403333702026e-01	-6.5878628288145291e-01	-9.2280773295285379e-01	8.1529553117689682e-02	-6.8925954382593191e-02	1.0620566232749246e-01	-3.6844707957013850e-01	-2.9925653138668662e-01	1.2586161649226058e-01	-3.0991570178215671e-02	1.4627967233242865e-02	-5.6421227180445295e-02	3.2393621456543544e-03	4.8574389096802527e-02	-1.4884293271485521e-03	2.0581830389943601e-01	-1.9054519630997988e-01	-1.5853777762343636e-02	-2.6880750190634759e-03	-7.5425204784621641e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4155127155255134e-01	-7.2537360388978145e-01	-9.9719035977813808e-01	-1.0017526301008675e+00	-2.0592726500582534e-01	-1.5715103870065689e-01	-2.7391070081975488e-01	-5.0513800053760816e-01	-3.5246368525050786e-01	-3.4216344763862427e-01	-6.5323056063327034e-01	-9.2314749582916389e-01	8.1225465746613462e-02	-6.8824018800987388e-02	1.0545118110363624e-01	-3.6849384361401621e-01	-3.0003137989919437e-01	1.2480693057398000e-01	-3.0469865729202947e-02	1.4525209090728741e-02	-5.5984463355361960e-02	3.2140598624123226e-03	4.7994460062840659e-02	-1.6728347191293730e-03	2.0518052513645219e-01	-1.9055210039134909e-01	-1.5605739435207679e-02	-2.5749525544613806e-03	-7.5076078691083667e-02	0
