# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9233632392064947e-01	-5.0860269488582610e-01	-1.0675524827648486e+00	-9.6254192314788256e-01	-1.6234677855081747e-01	2.9352301295606367e-02	-8.1662293971659050e-01	2.1468128923074953e-01	-3.0849320772468941e-01	-9.2192472637002976e-02	-8.5770864242746192e-01	-8.8589803944476564e-01	1.1916394013720247e-01	-9.1038277546885357e-02	1.5294146018939558e-01	-3.5559685038720823e-01	-3.0268180288728863e-01	1.9198060251376350e-01	-1.5184915591491087e-02	6.0466049021317560e-02	-3.2493990242874762e-02	1.0017437432644884e-03	1.2867434951400620e-02	-6.4476730868635954e-03	9.2155802276940535e-02	-1.2362662208675124e-01	-9.1174541348986381e-05	1.0445891298546982e-03	-9.1574661969483107e-02	2.1125335240258472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9318039007316605e-01	-5.0474339698787818e-01	-1.0645493707193769e+00	-9.5490125010065829e-01	-1.5780725518056379e-01	3.1392126546763079e-02	-8.1129576879801568e-01	2.1863307478270425e-01	-3.0477706144088018e-01	-9.0349098815810436e-02	-8.5041465178395304e-01	-8.8725124311199899e-01	1.1934617160269405e-01	-9.1271710356458285e-02	1.5272424549806590e-01	-3.5518074425496743e-01	-3.0345362034492418e-01	1.9181736211610428e-01	-1.4539093866314525e-02	6.0776806956005132e-02	-3.1683268360084706e-02	9.6537315532363259e-04	1.1978401986302284e-02	-6.5998523317969465e-03	9.0962626609576949e-02	-1.2274752261536977e-01	1.4868431968818445e-04	1.1739732607899871e-03	-9.1525119141693034e-02	2.1145958807878387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9401116753721303e-01	-5.0089666485228979e-01	-1.0614869038165742e+00	-9.4730769943350157e-01	-1.5329740556226079e-01	3.3396044129274820e-02	-8.0593065369339167e-01	2.2254698860832942e-01	-3.0105656065461794e-01	-8.8508648879139076e-02	-8.4313264444093772e-01	-8.8856158874410895e-01	1.1952108504104428e-01	-9.1502730269712659e-02	1.5249199162426563e-01	-3.5475409438630517e-01	-3.0422737122688243e-01	1.9164059336593578e-01	-1.3892376985151987e-02	6.1078947998171526e-02	-3.0874059417734988e-02	9.2927849463173245e-04	1.1092977229097755e-02	-6.7495517247752514e-03	8.9797952599191752e-02	-1.2187136107782053e-01	3.8481168438966488e-04	1.3023623976409133e-03	-9.1468415886213184e-02	2.1167138840393687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9482848361778015e-01	-4.9706320722191272e-01	-1.0583665508946525e+00	-9.3976193166640865e-01	-1.4881860328114246e-01	3.5364437579232869e-02	-8.0053040223282157e-01	2.2642306008358093e-01	-2.9733288355006998e-01	-8.6670845390524998e-02	-8.3586454621176121e-01	-8.8982835713260000e-01	1.1968855769451946e-01	-9.1731261502283293e-02	1.5224448114630268e-01	-3.5431698871952261e-01	-3.0500311121771950e-01	1.9145018455204060e-01	-1.3244928326608110e-02	6.1372281902448013e-02	-3.0066665657876225e-02	8.9346125505337969e-04	1.0211392995057245e-02	-6.8967583025662700e-03	8.8661902260224357e-02	-1.2099840463285763e-01	6.1718228772155239e-04	1.4297316232047836e-03	-9.1404503271669046e-02	2.1188873883795032e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9563216084507306e-01	-4.9324371507178932e-01	-1.0551897840094928e+00	-9.3226456481692033e-01	-1.4437217801368260e-01	3.7297681670941350e-02	-7.9509775025141005e-01	2.3026131664895813e-01	-2.9360718309050171e-01	-8.4835416139632081e-02	-8.2861220627210530e-01	-8.9105084946572921e-01	1.1984846995360028e-01	-9.1957228337338354e-02	1.5198150220885862e-01	-3.5386951927779703e-01	-3.0578089526053959e-01	1.9124602925971204e-01	-1.2596910093205540e-02	6.1656623390201185e-02	-2.9261384439838670e-02	8.5792270770376994e-04	9.3338744585405829e-03	-7.0414609794537336e-03	8.7554575736767254e-02	-1.2012891017626108e-01	8.4577366086758296e-04	1.5560566462471763e-03	-9.1333335187518794e-02	2.1211162471142937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9642201705654315e-01	-4.8943886183737700e-01	-1.0519580771367498e+00	-9.2481617554760498e-01	-1.3995941488308764e-01	3.9196142211389381e-02	-7.8963536099282594e-01	2.3406178331192157e-01	-2.8988058620106472e-01	-8.3002094856115732e-02	-8.2137739798931675e-01	-8.9222838793649084e-01	1.2000070551524891e-01	-9.2180555206395245e-02	1.5170284887228505e-01	-3.5341178232735881e-01	-3.0656077757664751e-01	1.9102802648919606e-01	-1.1948483239338989e-02	6.1931792346567732e-02	-2.8458508054771885e-02	8.2266391394088029e-04	8.4606396348432325e-03	-7.1836505129049214e-03	8.6476052046969218e-02	-1.1926312440671175e-01	1.0705660681490121e-03	1.6813138106259813e-03	-9.1254868373595449e-02	2.1234003122449407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9719786550371348e-01	-4.8564930363130537e-01	-1.0486729049158716e+00	-9.1741730030807966e-01	-1.3558155391423457e-01	4.1060175914192934e-02	-7.8414582469445171e-01	2.3782448221667957e-01	-2.8615419303126055e-01	-8.1170621877650548e-02	-8.1416181985327374e-01	-8.9336031632932600e-01	1.2014515153540425e-01	-9.2401166770371038e-02	1.5140832145077374e-01	-3.5294387852617898e-01	-3.0734281168237748e-01	1.9079608076670795e-01	-1.1299807402293551e-02	6.2197614010179800e-02	-2.7658323548068443e-02	7.8768573804983543e-04	7.5918993717481063e-03	-7.3233194676956131e-03	8.5426389828183916e-02	-1.1840128390476885e-01	1.2915424439463941e-03	1.8054801039501446e-03	-9.1169062446241511e-02	2.1257394344539136e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9795951498313762e-01	-4.8187567944920429e-01	-1.0453357414361704e+00	-9.1006843647008984e-01	-1.3123978958481805e-01	4.2890130347676567e-02	-7.7863165834467152e-01	2.4154943227915179e-01	-2.8242907629635300e-01	-7.9340744771631333e-02	-8.0696709650071741e-01	-8.9444600058473156e-01	1.2028169877537771e-01	-9.2618988000729985e-02	1.5109772683861925e-01	-3.5246591306255165e-01	-3.0812705040280419e-01	1.9055010224774038e-01	-1.0651040836318494e-02	6.2453919155192258e-02	-2.6861112549591289e-02	7.5298885960064187e-04	6.7278573503290352e-03	-7.4604621785709499e-03	8.4405628080874887e-02	-1.1754361522395068e-01	1.5086883297331410e-03	1.9285331657423776e-03	-9.1075879921019329e-02	2.1281334630891933e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9870676999065433e-01	-4.7811861136525413e-01	-1.0419480590649051e+00	-9.0277004345431922e-01	-1.2693527046931508e-01	4.4686343951707258e-02	-7.7309530560279027e-01	2.4523664888475369e-01	-2.7870628069673392e-01	-7.7512218910283787e-02	-7.9979477982514113e-01	-8.9548482934108620e-01	1.2041024174185240e-01	-9.2833944260574924e-02	1.5077087882386819e-01	-3.5197799578297856e-01	-3.0891354588203790e-01	1.9029000681238939e-01	-1.0002340349736953e-02	6.2700544265240715e-02	-2.6067151111640544e-02	7.1857378546452688e-04	5.8687100946007275e-03	-7.5950747115597940e-03	8.3413786909469864e-02	-1.1669033499293781e-01	1.7219918113198218e-03	2.0504512950800268e-03	-9.0975286231973207e-02	2.1305822461468136e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9943943089810761e-01	-4.7437870471818416e-01	-1.0385113273173074e+00	-8.9552254384766372e-01	-1.2266909897230571e-01	4.6449146117904135e-02	-7.6753913687216369e-01	2.4888614364649622e-01	-2.7498682241399464e-01	-7.5684807999153531e-02	-7.9264635016460760e-01	-8.9647621445286962e-01	1.2053067882020413e-01	-9.3045961385538847e-02	1.5042759838868397e-01	-3.5148024130884586e-01	-3.0970234958985804e-01	1.9001571615244991e-01	-9.3538612450721759e-03	6.2937331698980498e-02	-2.5276709554600502e-02	6.8444086147345922e-04	5.0146469895874174e-03	-7.7271548240274331e-03	8.2450868258425666e-02	-1.1584165002796312e-01	1.9314434563926224e-03	2.1712134576883902e-03	-9.0867249747429713e-02	2.1330856302518573e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0015729415155263e-01	-4.7065654828846432e-01	-1.0350270117683460e+00	-8.8832632450978244e-01	-1.1844233114763267e-01	4.8178857327895147e-02	-7.6196544951711964e-01	2.5249792422076073e-01	-2.7127168868227552e-01	-7.3858284559088855e-02	-7.8552321756000687e-01	-8.9741959148461781e-01	1.2064291240088998e-01	-9.3254965764326361e-02	1.5006771399581872e-01	-3.5097276914138986e-01	-3.1049351232443939e-01	1.8972715785005625e-01	-8.7057572621580745e-03	6.3164129846888170e-02	-2.4490052320216539e-02	6.5059028371998700e-04	4.1658503074102834e-03	-7.8567019235598039e-03	8.1516856641976151e-02	-1.1499775745447662e-01	2.1370362524191586e-03	2.2907992924620429e-03	-9.0751741782324355e-02	2.1356434606381036e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0086015248994831e-01	-4.6695271446749664e-01	-1.0314965730059877e+00	-8.8118173766789187e-01	-1.1425597659978656e-01	4.9875789344323948e-02	-7.5637646821443938e-01	2.5607199417800924e-01	-2.6756183743321366e-01	-7.2032430362146530e-02	-7.7842672307661098e-01	-8.9831442017984797e-01	1.2074684899868435e-01	-9.3460884418755094e-02	1.4969106186064568e-01	-3.5045570375452351e-01	-3.1128708421096113e-01	1.8942426544766280e-01	-8.0581805242004902e-03	6.3380793279025571e-02	-2.3707437832464911e-02	6.1702210947829433e-04	3.3224952409923797e-03	-7.9837170257967757e-03	8.0611719866098774e-02	-1.1415884483721676e-01	2.3387655449835652e-03	2.4091891173944561e-03	-9.0628736607050883e-02	2.1382555811264710e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0154779518325909e-01	-4.6326775941964776e-01	-1.0279214656255735e+00	-8.7408910199874479e-01	-1.1011099846393398e-01	5.1540245449432302e-02	-7.5077434543020172e-01	2.5960835292561646e-01	-2.6385819701267232e-01	-7.0207036821900756e-02	-7.7135814018193638e-01	-8.9916018490429117e-01	1.2084239936454191e-01	-9.3663645083152947e-02	1.4929748620824881e-01	-3.4992917467515022e-01	-3.1208311469590416e-01	1.8910697850917907e-01	-7.4112814867485916e-03	6.3587182883501195e-02	-2.2929118365983152e-02	5.8373626775121525e-04	2.4847499450082445e-03	-8.1082027112809041e-03	7.9735409741409718e-02	-1.1332509031785974e-01	2.5366289766071259e-03	2.5263639348975997e-03	-9.0498211452827035e-02	2.1409218341024681e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0222000828884883e-01	-4.5960222323794858e-01	-1.0243031372649929e+00	-8.6704870369692799e-01	-1.0600831346095532e-01	5.3172520726147213e-02	-7.4516116201311633e-01	2.6310699567991819e-01	-2.6016166596722101e-01	-6.8381905338920718e-02	-7.6431867617331295e-01	-8.9995639506277958e-01	1.2092947858992491e-01	-9.3863176282960023e-02	1.4888683951514295e-01	-3.4939331655061695e-01	-3.1288165253687389e-01	1.8877524267212969e-01	-6.7652088895312655e-03	6.3783165995386651e-02	-2.2155339922039947e-02	5.5073256943156306e-04	1.6527755836870715e-03	-8.2301630814428459e-03	7.8887862785781235e-02	-1.1249666275944703e-01	2.7306264260924824e-03	2.6423054364935563e-03	-9.0360146513587439e-02	2.1436420604927857e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0287657492496940e-01	-4.5595663009433585e-01	-1.0206430276800966e+00	-8.6006079752861997e-01	-1.0194879202388103e-01	5.4772902376725052e-02	-7.3953892789548192e-01	2.6656791348455605e-01	-2.5647311289823016e-01	-6.6556847602263644e-02	-7.5730947364872325e-01	-9.0070258548913440e-01	1.2100800620342785e-01	-9.4059407412391549e-02	1.4845898273523622e-01	-3.4884826920305140e-01	-3.1368274578780281e-01	1.8842900969068835e-01	-6.1201097111076340e-03	6.3968616515874932e-02	-2.1386342112031418e-02	5.1801071707979177e-04	8.2672638513378192e-04	-8.3496037138041917e-03	7.8069000915629821e-02	-1.1167372189684552e-01	2.9207599484324465e-03	2.7569960068663498e-03	-9.0214524944407085e-02	2.1464160997412471e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0351727556018977e-01	-4.5233148838522896e-01	-1.0169425678599440e+00	-8.5312560787005254e-01	-9.7933258492156866e-02	5.6341670074199643e-02	-7.3390958289332131e-01	2.6999109327213922e-01	-2.5279337638127108e-01	-6.4731685848042467e-02	-7.5033161201485554e-01	-9.0139831680848070e-01	1.2107790625957687e-01	-9.4252268811017781e-02	1.4801378550972247e-01	-3.4829417767033288e-01	-3.1448644177941310e-01	1.8806823746952359e-01	-5.4761291262761412e-03	6.4143415021500949e-02	-2.0622358048497359e-02	4.8557031431401302e-04	6.7497017887587434e-06	-8.4665316164955935e-03	7.7278732124899899e-02	-1.1085641849252006e-01	3.1070337153071559e-03	2.8704187272609438e-03	-9.0061332856477036e-02	2.1492437897842480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0414188831749951e-01	-4.4872729087335750e-01	-1.0132031791812846e+00	-8.4624332972999161e-01	-9.3962491370164020e-02	5.7879096341998088e-02	-7.2827499759733372e-01	2.7337651796625939e-01	-2.4912326494842083e-01	-6.2906253076212296e-02	-7.4338610902652735e-01	-9.0204317577142601e-01	1.2113910741969258e-01	-9.4441691839121031e-02	1.4755112636063697e-01	-3.4773119223355026e-01	-3.1529278709485092e-01	1.8769289008837156e-01	-4.8334104661883542e-03	6.4307448863268682e-02	-1.9863614243656281e-02	4.5341087481463074e-04	-8.0701392329150128e-04	-8.5809551821808307e-03	7.6516951150913892e-02	-1.1004489449695048e-01	3.2894539561934789e-03	2.9825573782213950e-03	-8.9900559308651026e-02	2.1521249670258871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0475018929182347e-01	-4.4514451482658712e-01	-1.0094262726016876e+00	-8.3941412975560803e-01	-9.0037223646506806e-02	5.9385446957328898e-02	-7.2263697434669494e-01	2.7672416662087396e-01	-2.4546355713095688e-01	-6.1080393226881725e-02	-7.3647392235200826e-01	-9.0263677555958344e-01	1.2119154302474162e-01	-9.4627608951690395e-02	1.4707089286787609e-01	-3.4715946843081247e-01	-3.1610182754041211e-01	1.8730293781731958e-01	-4.1920951811008633e-03	6.4460612255564764e-02	-1.9110330515467507e-02	4.2153183094273465e-04	-1.6144306846740725e-03	-8.6928841414788665e-03	7.5783540126305643e-02	-1.0923928321305505e-01	3.4680289001017329e-03	3.0933964416606933e-03	-8.9732196295591815e-02	2.1550594663129381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0534195287973260e-01	-4.4158362215453689e-01	-1.0056132478907196e+00	-8.3263814722120122e-01	-8.6158143170622370e-02	6.0860981374113103e-02	-7.1699724827786682e-01	2.8003401459409638e-01	-2.4181500155984723e-01	-5.9253961317532237e-02	-7.2959595115897080e-01	-9.0317875606198328e-01	1.2123515116011216e-01	-9.4809953770921052e-02	1.4657298182952916e-01	-3.4657916705735226e-01	-3.1691360811132130e-01	1.8689835712279973e-01	-3.5523228057004652e-03	6.4602806354764231e-02	-1.8362719901226909e-02	3.8993254197884392e-04	-2.4153734376112014e-03	-8.8023295159746235e-03	7.5078369216433072e-02	-1.0843970946402917e-01	3.6427687179446861e-03	3.2029211022579548e-03	-8.9556238732554735e-02	2.1580471209098295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0591695211999699e-01	-4.3804505954378326e-01	-1.0017654928985240e+00	-8.2591549499927130e-01	-8.2325893083327509e-02	6.2305953161433267e-02	-7.1135748844104640e-01	2.8330603375346786e-01	-2.3817831712137572e-01	-5.7426823542660835e-02	-7.2275303771617960e-01	-9.0366878412192730e-01	1.2126987471228476e-01	-9.4988661157087664e-02	1.4605729940544041e-01	-3.4599045415190149e-01	-3.1772817295253114e-01	1.8647913066432564e-01	-2.9142309269387331e-03	6.4733939327467738e-02	-1.7620988578713189e-02	3.5861230197983644e-04	-3.2097216162573932e-03	-8.9093035708937614e-03	7.4401297241667511e-02	-1.0764628976404184e-01	3.8136854655542178e-03	3.3111172481804668e-03	-8.9372684436849065e-02	2.1610877624738070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0647495904376960e-01	-4.3452925859231217e-01	-9.9788438286113146e-01	-8.1924626051353922e-01	-7.8541072297997824e-02	6.3720610453720489e-02	-7.0571929897700747e-01	2.8654019270982950e-01	-2.3455419316516943e-01	-5.5598857337423736e-02	-7.1594596900625751e-01	-9.0410655375393778e-01	1.2129566141738718e-01	-9.5163667277664052e-02	1.4552376124395583e-01	-3.4539350096938537e-01	-3.1854556531454936e-01	1.8604524728204072e-01	-2.2779551542987195e-03	6.4853926408338522e-02	-1.6885335794894395e-02	3.2757034726171142e-04	-3.9973611473079337e-03	-9.0138197675580442e-03	7.3752172284110490e-02	-1.0685913249127349e-01	3.9807930273377283e-03	3.4179714711332601e-03	-8.9181534106022475e-02	2.1641812210304012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0701574503306601e-01	-4.3103663594395120e-01	-9.9397127974178923e-01	-8.1263050667350389e-01	-7.4804236029155383e-02	6.5105196409067839e-02	-7.0008422034749307e-01	2.8973645707692908e-01	-2.3094328976187606e-01	-5.3769951406931853e-02	-7.0917547834516848e-01	-9.0449178633047900e-01	1.2131246390164148e-01	-9.5334909674572352e-02	1.4497229259189187e-01	-3.4478848394000766e-01	-3.1936582750430093e-01	1.8559670197516931e-01	-1.6436290924295982e-03	6.4962689947536803e-02	-1.6155953802216776e-02	2.9680586351211725e-04	-4.7781843593638343e-03	-9.1158927156595650e-03	7.3130832278347685e-02	-1.0607833806281235e-01	4.1441070605741578e-03	3.5234710657325191e-03	-8.8982791292830724e-02	2.1673273249493996e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0753908118632185e-01	-4.2756759342335521e-01	-9.9002753160762658e-01	-8.0606827279025584e-01	-7.1115896365316775e-02	6.6459949672344559e-02	-6.9445373061265236e-01	2.9289478975403016e-01	-2.2734623800770043e-01	-5.1940005722919382e-02	-7.0244224700438029e-01	-9.0482423073816121e-01	1.2132023971373856e-01	-9.5502327329440667e-02	1.4440282838777788e-01	-3.4417558461487208e-01	-3.2018900083107726e-01	1.8513349587151237e-01	-1.0113843160641971e-03	6.5060159447779473e-02	-1.5433027802482388e-02	2.6631799253726691e-04	-5.5520898882984318e-03	-9.2155381254764371e-03	7.2537105585895281e-02	-1.0530399911096779e-01	4.3036449403529341e-03	3.6276040282151997e-03	-8.8776462377049545e-02	2.1705259009214166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0804473868970057e-01	-4.2412251817216035e-01	-9.8605447204093799e-01	-7.9955957547327861e-01	-6.7476522883051879e-02	6.7785104839940241e-02	-6.8882924674918444e-01	2.9601515122877714e-01	-2.2376364037299054e-01	-5.0108931489556335e-02	-6.9574690583185061e-01	-9.0510366350326654e-01	1.2131895134919653e-01	-9.5665860726761046e-02	1.4381531333851200e-01	-3.4355498959829822e-01	-3.2101512554762979e-01	1.8465563618813691e-01	-3.8135034715159303e-04	6.5146271591081689e-02	-1.4716735898337963e-02	2.3610583864869838e-04	-6.3189825788857205e-03	-9.3127727600843587e-03	7.1970811553139627e-02	-1.0453620066058988e-01	4.4594257051352552e-03	3.7303590544841840e-03	-8.8562556534198270e-02	2.1737767739352534e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0853248919297767e-01	-4.2070178278684123e-01	-9.8205341958432824e-01	-7.9310440950801064e-01	-6.3886543299273832e-02	6.9080892923254297e-02	-6.8321212600335546e-01	2.9909749989771334e-01	-2.2019607109206427e-01	-4.8276651080203604e-02	-6.8909003686836567e-01	-9.0532988888640797e-01	1.2130856626677194e-01	-9.5825451914843512e-02	1.4320970197960098e-01	-3.4292689046708252e-01	-3.2184424078648327e-01	1.8416313618345290e-01	2.4634536587636574e-04	6.5220970255265742e-02	-1.4007249052375274e-02	2.0616847469595527e-04	-7.0787733829558970e-03	-9.4076143876544102e-03	7.1431761052545673e-02	-1.0377502030701383e-01	4.6114700029431183e-03	3.8317255375010764e-03	-8.8341085701254152e-02	2.1770797672561315e+00
