# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6294948029336941e-01	-4.0664569467942352e-01	-1.0608437083911173e+00	-4.9110073407580740e-01	-6.5633559244491713e-01	-9.3839843172569259e-01	-6.9058683506397078e-01	-6.4279817519098770e-01	-1.0999810839379477e-01	-1.3739787591755839e+00	-5.0941716833109030e-01	-7.0974979172986774e-01	-5.2635561429767286e-01	-5.9257216028103965e-01	-1.3609313626416193e+00	-3.6810898396170202e-02	-1.0138013360407741e-01	2.4105941146049586e-01	-1.0645417409229642e-01	1.0446433147468877e-01	-1.7599796862331915e-01	6.5124352682723624e-02	-1.6679539381628258e-01	4.0065349654213558e-02	2.7037741067304549e-01	-8.6002718729398811e-02	1.6785729214333564e-01	1.3803687196658516e-02	-1.0895407974281282e-01	-3.7754698611794014e-02	-3.4809309984846115e-01	1.1533780381820877e-01	6.0662643146104006e-02	-6.2759424399878472e-02	1.0214744995980855e-01	2.3087079910215379e-02	9.7768307650424064e-03	3.3948836188019569e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6454825230910557e-01	-4.0675462704777182e-01	-1.0570783090263187e+00	-4.8799945337330591e-01	-6.5918822460879622e-01	-9.3379963187569814e-01	-6.8642245095119947e-01	-6.4384249218408784e-01	-1.0723133722567908e-01	-1.3698474446338866e+00	-5.1036148690952376e-01	-7.0541525171397235e-01	-5.2633046336919009e-01	-5.9558077296485457e-01	-1.3563146915919375e+00	-3.6770827675241452e-02	-1.0176735363215837e-01	2.4095875857055624e-01	-1.0591186342585956e-01	1.0431120852927074e-01	-1.7625418365373158e-01	6.4970128644552524e-02	-1.6624127948900586e-01	4.0077460351516526e-02	2.7059719981407193e-01	-8.5638568783024713e-02	1.6698103430064451e-01	1.3814210868144421e-02	-1.0905899833186415e-01	-3.7807955590443101e-02	-3.4852237827614219e-01	1.1526163105620291e-01	6.0763824277731457e-02	-6.2152664635531922e-02	1.0149474800346936e-01	2.2910065190991459e-02	9.4985739605588596e-03	3.3935378217774410e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6615309938045119e-01	-4.0684334780220077e-01	-1.0532159822758469e+00	-4.8482028681161032e-01	-6.6201675573208529e-01	-9.2911532556146137e-01	-6.8224331680158035e-01	-6.4487034496823981e-01	-1.0449207433956144e-01	-1.3655986289601187e+00	-5.1121804137413940e-01	-7.0100658186310638e-01	-5.2622805981906151e-01	-5.9856492099071057e-01	-1.3515759078784368e+00	-3.6728317273449988e-02	-1.0215387551550181e-01	2.4084832464618008e-01	-1.0536050083830342e-01	1.0414955763582437e-01	-1.7650656677999041e-01	6.4810789887213144e-02	-1.6567454063146719e-01	4.0087930293315963e-02	2.7080944808879776e-01	-8.5264574202082499e-02	1.6608720155524623e-01	1.3823824562139146e-02	-1.0915698628619838e-01	-3.7858564618053397e-02	-3.4893881281666506e-01	1.1517513493879462e-01	6.0861344960015343e-02	-6.1534767310804955e-02	1.0082846493520892e-01	2.2729004602602354e-02	9.2176706155680764e-03	3.3923102657185504e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6776397366866074e-01	-4.0691160001221682e-01	-1.0492593189473649e+00	-4.8156524908687448e-01	-6.6482057787296400e-01	-9.2434765346578851e-01	-6.7805088362446864e-01	-6.4588151639136449e-01	-1.0178100390101423e-01	-1.3612348084526933e+00	-5.1198664987375941e-01	-6.9652578032101398e-01	-5.2604849325523895e-01	-6.0152404039919394e-01	-1.3467180026787904e+00	-3.6683391304826535e-02	-1.0253965727240828e-01	2.4072847490006158e-01	-1.0480034808733807e-01	1.0397946022930517e-01	-1.7675516995856178e-01	6.4646427786125907e-02	-1.6509545598101008e-01	4.0096772703547792e-02	2.7101444574084477e-01	-8.4880864572130524e-02	1.6517620391211563e-01	1.3832522670898845e-02	-1.0924796449739682e-01	-3.7906490738997281e-02	-3.4934258189648815e-01	1.1507830576162861e-01	6.0955136125585396e-02	-6.0905924630577722e-02	1.0014884591660647e-01	2.2543941555511163e-02	8.9342525737778292e-03	3.3912010990263033e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6938082107023288e-01	-4.0695913271895517e-01	-1.0452109485124672e+00	-4.7823639908700710e-01	-6.6759909337633883e-01	-9.1949878151710740e-01	-6.7384656791809849e-01	-6.4687578772548737e-01	-9.9098761751432368e-02	-1.3567585242965239e+00	-5.1266719579733799e-01	-6.9197487265511470e-01	-5.2579190368208295e-01	-6.0445757604664407e-01	-1.3417440104437308e+00	-3.6636073944410756e-02	-1.0292465628733330e-01	2.4059957907870233e-01	-1.0423166819305076e-01	1.0380100037005366e-01	-1.7700004392748675e-01	6.4477134779829817e-02	-1.6450430564372931e-01	4.0104000634427532e-02	2.7121248570815032e-01	-8.4487572165620306e-02	1.6424845439582750e-01	1.3840299751762921e-02	-1.0933185403407431e-01	-3.7951699453119402e-02	-3.4973386832444098e-01	1.1497113632468046e-01	6.1045128385200119e-02	-6.0266333041665301e-02	9.9456140078441793e-02	2.2354920962368199e-02	8.6484527192442207e-03	3.3902104574776595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7100358111560714e-01	-4.0698570124370770e-01	-1.0410735352706635e+00	-4.7483583643528998e-01	-6.7035171511995828e-01	-9.1457089835303473e-01	-6.6963175116375295e-01	-6.4785293891884632e-01	-9.6445935834506322e-02	-1.3521723591665329e+00	-5.1325962743166786e-01	-6.8735590944657909e-01	-5.2545848097499148e-01	-6.0736498171578557e-01	-1.3366570046524966e+00	-3.6586389375163939e-02	-1.0330882930986499e-01	2.4046201100814901e-01	-1.0365472517806655e-01	1.0361426457494891e-01	-1.7724123818799958e-01	6.4303004223387153e-02	-1.6390137078384137e-01	4.0109626957330780e-02	2.7140386320121701e-01	-8.4084831742233412e-02	1.6330436841818904e-01	1.3847150525544687e-02	-1.0940857618317489e-01	-3.7994156728234765e-02	-3.5011285895160976e-01	1.1485362186007023e-01	6.1131252069116598e-02	-5.9616193018986817e-02	9.8750600174908137e-02	2.2161989182623621e-02	8.3604048113514288e-03	3.3893384641508368e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7263218687353575e-01	-4.0699106748366587e-01	-1.0368497745237710e+00	-4.7136569801538197e-01	-6.7307786674186565e-01	-9.0956621278708272e-01	-6.6540777940966933e-01	-6.4881274885550466e-01	-9.3823066723384474e-02	-1.3474789338220543e+00	-5.1376395751300696e-01	-6.8267096387123938e-01	-5.2504846428034324e-01	-6.1024572021844548e-01	-1.3314600935886165e+00	-3.6534361735945139e-02	-1.0369213245411375e-01	2.4031614813872240e-01	-1.0306978381215044e-01	1.0341934164623834e-01	-1.7747880099079794e-01	6.4124130243750369e-02	-1.6328693331864114e-01	4.0113664354668219e-02	2.7158887528185421e-01	-8.3672780351459322e-02	1.6234436315650344e-01	1.3853069874793461e-02	-1.0947805249223411e-01	-3.8033829012419126e-02	-3.5047974433177781e-01	1.1472575996075370e-01	6.1213437269914892e-02	-5.8955708850916132e-02	9.8032482240694677e-02	2.1965193966787526e-02	8.0702433206279265e-03	3.3885852293574192e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7426656486126162e-01	-4.0697500019451327e-01	-1.0325423887702307e+00	-4.6782815448809240e-01	-6.7577698284958709e-01	-9.0448695128364887e-01	-6.6117596294224257e-01	-6.4975499562181060e-01	-9.1230648243374665e-02	-1.3426809036999421e+00	-5.1418026267483863e-01	-6.7792212927679174e-01	-5.2456214134304135e-01	-6.1309926349097577e-01	-1.3261564161456150e+00	-3.6480015070681680e-02	-1.0407452119852184e-01	2.4016237108969837e-01	-1.0247710936160080e-01	1.0321632249849459e-01	-1.7771277932678609e-01	6.3940607597442578e-02	-1.6266127561952615e-01	4.0116125312722857e-02	2.7176782044335751e-01	-8.3251557137924065e-02	1.6136885694395539e-01	1.3858052841938064e-02	-1.0954020481251986e-01	-3.8070683246107663e-02	-3.5083471838331987e-01	1.1458755051043139e-01	6.1291613886727263e-02	-5.8285088424264685e-02	9.7302045251735705e-02	2.1764584400484826e-02	7.7781032657568182e-03	3.3879508505813227e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7590663496063534e-01	-4.0693727525965462e-01	-1.0281541239285463e+00	-4.6422540681008390e-01	-6.7844850921146216e-01	-8.9933535544633658e-01	-6.5693757604190306e-01	-6.5067945677894556e-01	-8.8669128184900997e-02	-1.3377809555140643e+00	-5.1450868279419948e-01	-6.7311151676166348e-01	-5.2399984776409747e-01	-6.1592509268297702e-01	-1.3207491376718705e+00	-3.6423373278861720e-02	-1.0445595038610368e-01	2.4000106319491027e-01	-1.0187696734376962e-01	1.0300529998415275e-01	-1.7794321892209047e-01	6.3752531530877565e-02	-1.6202468021953914e-01	4.0117022115413722e-02	2.7194099819304929e-01	-8.2821303149951439e-02	1.6037826867352473e-01	1.3862094627324049e-02	-1.0959495534296540e-01	-3.8104686874014498e-02	-3.5117797805343148e-01	1.1443899561499112e-01	6.1365711670816246e-02	-5.7604543009337345e-02	9.6559550790387083e-02	2.1560210848448523e-02	7.4841200521254406e-03	3.3874354124247157e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7755231034027762e-01	-4.0687767594587126e-01	-1.0236877455986881e+00	-4.6055968276434267e-01	-6.8109190293062305e-01	-8.9411367952451382e-01	-6.5269385682083203e-01	-6.5158590964083418e-01	-8.6138909101202421e-02	-1.3327818038686028e+00	-5.1474942023933101e-01	-6.6824125276088431e-01	-5.2336196619092645e-01	-6.1872269823992943e-01	-1.3152414458634689e+00	-3.6364460067470385e-02	-1.0483637422512718e-01	2.3983261005020423e-01	-1.0126962328701941e-01	1.0278636871807670e-01	-1.7817016423714840e-01	6.3559997643633376e-02	-1.6137742952785919e-01	4.0116366838949813e-02	2.7210870863808195e-01	-8.2382161151809477e-02	1.5937301721674829e-01	1.3865190587155544e-02	-1.0964222667480626e-01	-3.8135807856890809e-02	-3.5150972298552668e-01	1.1428009953579095e-01	6.1435660272447581e-02	-5.6914287045489370e-02	9.5805262715754777e-02	2.1352124898592145e-02	7.1884293122448347e-03	3.3870389865609507e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7920349738387980e-01	-4.0679599314527271e-01	-1.0191460353699384e+00	-4.5683323351193239e-01	-6.8370663260212650e-01	-8.8882418794289475e-01	-6.4844600713953127e-01	-6.5247413155667044e-01	-8.3640349185149440e-02	-1.3276861878924189e+00	-5.1490273902164574e-01	-6.6331347664412699e-01	-5.2264892544311992e-01	-6.2149157998032645e-01	-1.3096365467134745e+00	-3.6303298904486046e-02	-1.0521574629024306e-01	2.3965739906367531e-01	-1.0065534249640735e-01	1.0255962490161009e-01	-1.7839365846965893e-01	6.3363101754967857e-02	-1.6071980555164353e-01	4.0114171347336962e-02	2.7227125207538083e-01	-8.1934275440069190e-02	1.5835352085854865e-01	1.3867336231353892e-02	-1.0968194183683729e-01	-3.8164014683135856e-02	-3.5183015519061039e-01	1.1411086862506271e-01	6.1501389288999168e-02	-5.6214537927595884e-02	9.5039446839858141e-02	2.1140379306295465e-02	6.8911667483596605e-03	3.3867616316945730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8086009562472420e-01	-4.0669202560345413e-01	-1.0145317871832147e+00	-4.5304833017417057e-01	-6.8629217845384638e-01	-8.8346915285879035e-01	-6.4419519259907843e-01	-6.5334390019733113e-01	-8.1173763219410611e-02	-1.3224968679014761e+00	-5.1496896385524082e-01	-6.5833033833103516e-01	-5.2186119957665189e-01	-6.2423124716788547e-01	-1.3039376605255983e+00	-3.6239912974047210e-02	-1.0559401952407159e-01	2.3947581900957823e-01	-1.0003438982536769e-01	1.0232516614655933e-01	-1.7861374356118176e-01	6.3161939773848902e-02	-1.6005208962559550e-01	4.0110447288698461e-02	2.7242892858657436e-01	-8.1477791664468432e-02	1.5732019674926606e-01	1.3868527221345465e-02	-1.0971402434120288e-01	-3.8189276380276575e-02	-3.5213947872338230e-01	1.1393131126369990e-01	6.1562828314246983e-02	-5.5505515793831409e-02	9.4262370610272428e-02	2.0925027939032004e-02	6.5924679775508730e-03	3.3866033935284654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8252199768650611e-01	-4.0656558013384680e-01	-1.0098478037555279e+00	-4.4920726045395865e-01	-6.8884803247169613e-01	-8.7805085175150299e-01	-6.3994254260581207e-01	-6.5419499384492497e-01	-7.8739423594186828e-02	-1.3172166220960304e+00	-5.1494847912742625e-01	-6.5329399592877324e-01	-5.2099930688958929e-01	-6.2694121857937835e-01	-1.2981480179997986e+00	-3.6174325133395913e-02	-1.0597114623925462e-01	2.3928825958678532e-01	-9.9407029453637621e-02	1.0208309129955244e-01	-1.7883046020716342e-01	6.2956607572749221e-02	-1.5937456214960963e-01	4.0105206092370706e-02	2.7258203763872707e-01	-8.1012856653648047e-02	1.5627346037492143e-01	1.3868759367790848e-02	-1.0973839822964039e-01	-3.8211562526330976e-02	-3.5243789936379355e-01	1.1374143780167451e-01	6.1619906988767660e-02	-5.4787443315139087e-02	9.3474302799851222e-02	2.0706125721463641e-02	6.2924683796231244e-03	3.3865643047381591e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8418908923051546e-01	-4.0641647181826884e-01	-1.0050968930737230e+00	-4.4531232530457260e-01	-6.9137369850983643e-01	-8.7257156504818778e-01	-6.3568915050503394e-01	-6.5502719168478729e-01	-7.6337561386612338e-02	-1.3118482432990777e+00	-5.1484172778393889e-01	-6.4820661339659391e-01	-5.2006380887249826e-01	-6.2962102256863095e-01	-1.2922708563968630e+00	-3.6106557871694325e-02	-1.0634707812097953e-01	2.3909511098263020e-01	-9.8773524671655635e-02	1.0183350026721336e-01	-1.7904384787017064e-01	6.2747200865435684e-02	-1.5868750233481121e-01	4.0098458966733710e-02	2.7273087769166121e-01	-8.0539618246091224e-02	1.5521372504664691e-01	1.3868028628267687e-02	-1.0975498812009260e-01	-3.8230843261070756e-02	-3.5272562430473237e-01	1.1354126050130230e-01	6.1672555051394386e-02	-5.4060545486752799e-02	9.2675513204087595e-02	2.0483728581117161e-02	5.9913029480495022e-03	3.3866443849533523e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8586124890921045e-01	-4.0624452419376050e-01	-1.0002818649642626e+00	-4.4136583565375681e-01	-6.9386869238653159e-01	-8.6703357379029111e-01	-6.3143607378025091e-01	-6.5584027409914170e-01	-7.3968367495993476e-02	-1.3063945357421667e+00	-5.1464921013270282e-01	-6.4307035824205450e-01	-5.1905530910683750e-01	-6.3227019712720822e-01	-1.2863094157885906e+00	-3.6036633270808374e-02	-1.0672176622998307e-01	2.3889676344295246e-01	-9.8134137671635577e-02	1.0157649384258305e-01	-1.7925394479610560e-01	6.2533815088958306e-02	-1.5799118795829173e-01	4.0090216897737799e-02	2.7287574581261304e-01	-8.0058225126568294e-02	1.5414140141011876e-01	1.3866331104920455e-02	-1.0976371925361561e-01	-3.8247089297197778e-02	-3.5300286184645996e-01	1.1333079348355464e-01	6.1720702391663433e-02	-5.3325049422115918e-02	9.1866272346626490e-02	2.0257893394755918e-02	5.6891061442321264e-03	3.3868436407466658e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8753834832624449e-01	-4.0604956942579951e-01	-9.9540552774529245e-01	-4.3737010919049235e-01	-6.9633254196631433e-01	-8.6143915734450582e-01	-6.2718433431441223e-01	-6.5663402296178497e-01	-7.1631993829021967e-02	-1.3008583119044683e+00	-5.1437148257018006e-01	-6.3788739925330717e-01	-5.1797445211472826e-01	-6.3488828994224966e-01	-1.2802669353996246e+00	-3.5964572968142129e-02	-1.0709516100603837e-01	2.3869360684911736e-01	-9.7489129345499359e-02	1.0131217353320907e-01	-1.7946078803317894e-01	6.2316545290029349e-02	-1.5728589512679836e-01	4.0080490648085144e-02	2.7301693729893201e-01	-7.9568826668356782e-02	1.5305689697572869e-01	1.3863663042088883e-02	-1.0976451754150104e-01	-3.8260271931448632e-02	-3.5326982109839034e-01	1.1311005267759511e-01	6.1764279103186319e-02	-5.2581184149521995e-02	9.1046851193399517e-02	2.0028677935549046e-02	5.3860117553207083e-03	3.3871620656296342e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8922025200294644e-01	-4.0583144846806984e-01	-9.9047068496671209e-01	-4.3332746722131782e-01	-6.9876478722917923e-01	-8.5579059116197642e-01	-6.2293491870951556e-01	-6.5740822193305037e-01	-6.9328554529167696e-02	-1.2952423894105947e+00	-5.1400915623448717e-01	-6.3265990427173002e-01	-5.1682192216354361e-01	-6.3747485845192520e-01	-1.2741466500465781e+00	-3.5890398121601975e-02	-1.0746721227193565e-01	2.3848603030274929e-01	-9.6838759089832818e-02	1.0104064139131699e-01	-1.7966441345341413e-01	6.2095486015955374e-02	-1.5657189804962177e-01	4.0069290757028232e-02	2.7315474530949579e-01	-7.9071572781472518e-02	1.5196061567013613e-01	1.3860020823928357e-02	-1.0975730961254430e-01	-3.8270363055641174e-02	-3.5352671168873467e-01	1.1287905577369080e-01	6.1803215537881831e-02	-5.1829180411782978e-02	9.0217520875807894e-02	1.9796140821135757e-02	5.0821527558131468e-03	3.3875996400559556e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9090681735128777e-01	-4.0559001120895255e-01	-9.8548013224362330e-01	-4.2924023160257002e-01	-7.0116498032748209e-01	-8.5009014458927523e-01	-6.1868877866095129e-01	-6.5816265675438812e-01	-6.7058127244556454e-02	-1.2895495879923577e+00	-5.1356289558962698e-01	-6.2739003800890414e-01	-5.1559844202884908e-01	-6.4002946989893128e-01	-1.2679517866795502e+00	-3.5814129376761601e-02	-1.0783786923795528e-01	2.3827442171888957e-01	-9.6183284618002657e-02	1.0076199984646117e-01	-1.7986485577646383e-01	6.1870731210263742e-02	-1.5584946882089071e-01	4.0056627540745786e-02	2.7328946050546510e-01	-7.8566613767118251e-02	1.5085295740973306e-01	1.3855400972034580e-02	-1.0974202286038517e-01	-3.8277335167676153e-02	-3.5377374348250368e-01	1.1263782217963275e-01	6.1837442361000951e-02	-5.1069270469211468e-02	8.9378552423332008e-02	1.9560341462674900e-02	4.7776611731467564e-03	3.3881563314319894e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9259789465333731e-01	-4.0532511660498233e-01	-9.8043665418781201e-01	-4.2511072175439740e-01	-7.0353268563126048e-01	-8.4434007873444628e-01	-6.1444683138291212e-01	-6.5889711554189956e-01	-6.4820754428697280e-02	-1.2837827265193458e+00	-5.1303341694524895e-01	-6.2207995991177711e-01	-5.1430477171924049e-01	-6.4255170138241868e-01	-1.2616855610306312e+00	-3.5735786836291653e-02	-1.0820708050684248e-01	2.3805916742823605e-01	-9.5522961779555979e-02	1.0047635154104610e-01	-1.8006214859551170e-01	6.1642374113151856e-02	-1.5511887721145465e-01	4.0042511093257502e-02	2.7342137070096983e-01	-7.8054100178521907e-02	1.4973431769647863e-01	1.3849800143084789e-02	-1.0971858549085645e-01	-3.8281161382505265e-02	-3.5401112630830117e-01	1.1238637298076724e-01	6.1866890606877140e-02	-5.0301687906180635e-02	8.8530216505908046e-02	1.9321340014961694e-02	4.4726679574702477e-03	3.3888320941344827e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9429332704717671e-01	-4.0503663280151281e-01	-9.7534302144169305e-01	-4.2094125176188696e-01	-7.0586747976268038e-01	-8.3854264439119097e-01	-6.1020996008120465e-01	-6.5961138907816230e-01	-6.2616444668591689e-02	-1.2779446201027709e+00	-5.1242148691650558e-01	-6.1673182207957700e-01	-5.1294170716667298e-01	-6.4504113990870870e-01	-1.2553511743735635e+00	-3.5655390031710310e-02	-1.0857479407928433e-01	2.3784065178909086e-01	-9.4858044387003154e-02	1.0018379916908879e-01	-1.8025632440504546e-01	6.1410507166854790e-02	-1.5438039047051119e-01	4.0026951287841395e-02	2.7355076052426230e-01	-7.7534182688308112e-02	1.4860508723644231e-01	1.3843215126507996e-02	-1.0968692656927492e-01	-3.8281815443078841e-02	-3.5423906969429519e-01	1.1212473090372742e-01	6.1891491735334092e-02	-4.9526667441508423e-02	8.7672783186358183e-02	1.9079197327687741e-02	4.1673028557695519e-03	3.3896268695355087e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9599295051931419e-01	-4.0472443724087237e-01	-9.7020198781840594e-01	-4.1673412756810485e-01	-7.0816895162030435e-01	-8.3270008002406493e-01	-6.0597901446981661e-01	-6.6030527110173687e-01	-6.0445174034893148e-02	-1.2720380772767876e+00	-5.1172792082861163e-01	-6.1134776723583273e-01	-5.1151007888588451e-01	-6.4749738244111854e-01	-1.2489518103981294e+00	-3.5572957897505253e-02	-1.0894095735989279e-01	2.3761925680959953e-01	-9.4188784050060467e-02	9.9884445318581150e-02	-1.8044741463028427e-01	6.1175221926016585e-02	-1.5363427313710545e-01	4.0009957778915597e-02	2.7367791108984096e-01	-7.7007011962513555e-02	1.4746565158132510e-01	1.3835642842195973e-02	-1.0964697606761546e-01	-3.8279271731281379e-02	-3.5445778261370503e-01	1.1185292028392094e-01	6.1911177688680888e-02	-4.8744444742889470e-02	8.6806521683130786e-02	1.8833974897910701e-02	3.8616942905040402e-03	3.3905405860345903e+00
