# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6142986200187917e-01	-4.6938491710494146e-01	-9.3840038862366615e-01	-3.0214928887884335e-01	-6.1992896447089585e-01	-8.1985150472374257e-01	-7.6158133312937271e-01	-7.2689462655891590e-01	-2.5117935369745242e-01	-1.2563987555728389e+00	-2.8330823994770049e-01	-5.8275939029555224e-01	-3.8189849241584223e-01	-4.9483282077413721e-01	-1.2121816989029677e+00	-3.4448696879776697e-02	-1.0608353286898406e-01	2.4006456731975115e-01	-8.6057704554583433e-02	1.0174766861857477e-01	-1.6437888958611377e-01	6.1090890106390572e-02	-1.4500384476697467e-01	3.4895644390663429e-02	2.7467338897653126e-01	-8.1405899603222295e-02	1.5018000892854727e-01	1.4053420207240430e-02	-1.0413757637071323e-01	-4.0216162567709469e-02	-3.6021907535080205e-01	1.1527248542957662e-01	6.0030344358636877e-02	-4.8931114228805181e-02	9.3833007846555433e-02	1.9771581940067319e-02	5.0614351382854824e-03	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6361689483760347e-01	-4.6928552801744983e-01	-9.3355851099544640e-01	-2.9826445975775223e-01	-6.2174054490803510e-01	-8.1374567699377809e-01	-7.5667532348352429e-01	-7.2769903675603220e-01	-2.4865603451774257e-01	-1.2504795267000031e+00	-2.8239046532135975e-01	-5.7722124991537083e-01	-3.8043944920018979e-01	-4.9625347445579027e-01	-1.2059810062069698e+00	-3.4342416245788147e-02	-1.0636474831890148e-01	2.3991028531401029e-01	-8.5254057211026621e-02	1.0153007910674409e-01	-1.6419121338964587e-01	6.0842577657617934e-02	-1.4412201640325983e-01	3.4751058017518176e-02	2.7482034842906994e-01	-8.0955266380407745e-02	1.4903747449630095e-01	1.4046873597585822e-02	-1.0394077126194359e-01	-4.0279928714858713e-02	-3.6059703008884991e-01	1.1508249093239992e-01	6.0021382422603818e-02	-4.8157330603614559e-02	9.3105993829191866e-02	1.9554138134461409e-02	4.7680053904780428e-03	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6579860084691957e-01	-4.6915407413480820e-01	-9.2868361267872834e-01	-2.9438031972252554e-01	-6.2353625992917228e-01	-8.0761166355384162e-01	-7.5174520348256857e-01	-7.2846716753297169e-01	-2.4611779063669595e-01	-1.2445033705432109e+00	-2.8144891323351218e-01	-5.7166945209919517e-01	-3.7894495206425233e-01	-4.9766267648902984e-01	-1.1997307142728746e+00	-3.4234039162435712e-02	-1.0664288801866295e-01	2.3975366554706817e-01	-8.4447935673206340e-02	1.0130726256757366e-01	-1.6399821505042581e-01	6.0590572690377251e-02	-1.4323478251470573e-01	3.4603926683981011e-02	2.7496462831912444e-01	-8.0497613363170989e-02	1.4788251425858601e-01	1.4039261802939516e-02	-1.0373390633801625e-01	-4.0341984410189359e-02	-3.6096752397626575e-01	1.1488269063740300e-01	6.0008217638751922e-02	-4.7377221698217453e-02	9.2370894448669957e-02	1.9334181511259475e-02	4.4740197533286331e-03	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6797467163869642e-01	-4.6899052887000042e-01	-9.2377794518214496e-01	-2.9049826696635711e-01	-6.2531580980032431e-01	-8.0145171371158730e-01	-7.4679295093671372e-01	-7.2919889441703523e-01	-2.4356559149338200e-01	-1.2384729126993073e+00	-2.8048385074044646e-01	-5.6610597320801692e-01	-3.7741540379456145e-01	-4.9906021786808130e-01	-1.1934335365465862e+00	-3.4123586922237242e-02	-1.0691789829341283e-01	2.3959498238920701e-01	-8.3639650309825384e-02	1.0107927112929151e-01	-1.6380003640750487e-01	6.0334962739173242e-02	-1.4234245758273903e-01	3.4454291614889811e-02	2.7510642377652400e-01	-8.0033060077453297e-02	1.4671542902218873e-01	1.4030580615371494e-02	-1.0351695433674249e-01	-4.0402311622994624e-02	-3.6133067864211516e-01	1.1467305155300341e-01	5.9990822830824603e-02	-4.6591015110907470e-02	9.1627904675685198e-02	1.9111764517890952e-02	4.1795867230640981e-03	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7014479556818543e-01	-4.6879487658738800e-01	-9.1884373544706899e-01	-2.8661966619265905e-01	-6.2707889670123429e-01	-7.9526803703138127e-01	-7.4182051227125134e-01	-7.2989410544443034e-01	-2.4100039855002622e-01	-1.2323907570981898e+00	-2.7949555216166461e-01	-5.6053274912154305e-01	-3.7585121898254420e-01	-5.0044588993312222e-01	-1.1870921579629530e+00	-3.4011080270787843e-02	-1.0718972545479108e-01	2.3943450553167678e-01	-8.2829506549944101e-02	1.0084615532031208e-01	-1.6359681774890109e-01	6.0075834939509881e-02	-1.4144535004917616e-01	3.4302194238937218e-02	2.7524592587560226e-01	-7.9561726403557478e-02	1.4553651680407526e-01	1.4020826045261125e-02	-1.0328989009264454e-01	-4.0460892317399959e-02	-3.6168661397593721e-01	1.1445354186430809e-01	5.9969171233640824e-02	-4.5798938034978594e-02	9.0877217892948753e-02	1.8886939665285134e-02	3.8848137796277456e-03	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7230865779721896e-01	-4.6856711267148654e-01	-9.1388318428054527e-01	-2.8274584820397181e-01	-6.2882522487326320e-01	-7.8906280229764014e-01	-7.3682980149590716e-01	-7.3055270126805538e-01	-2.3842316457485135e-01	-1.2262594840368357e+00	-2.7848429887761139e-01	-5.5495167454525540e-01	-3.7425282370030155e-01	-5.0181948446223135e-01	-1.1807092330905549e+00	-3.3896539404407795e-02	-1.0745831581277314e-01	2.3927249984150378e-01	-8.2017804731254737e-02	1.0060796405335762e-01	-1.6338869773402045e-01	5.9813275968914968e-02	-1.4054376217854697e-01	3.4147676173204369e-02	2.7538332151861594e-01	-7.9083732504792156e-02	1.4434607266869021e-01	1.4009994322556065e-02	-1.0305269055987736e-01	-4.0517708453916612e-02	-3.6203544806739113e-01	1.1422413098946685e-01	5.9943236509568183e-02	-4.5001217114900578e-02	9.0119025774605621e-02	1.8659759499193823e-02	3.5898073118657611e-03	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7446594035766918e-01	-4.6830724358785625e-01	-9.0889846486987691e-01	-2.7887810955757675e-01	-6.3055450076728936e-01	-7.8283813657900436e-01	-7.3182269925742005e-01	-7.3117459525519823e-01	-2.3583483295535487e-01	-1.2200816483056514e+00	-2.7745037912363857e-01	-5.4936460240853002e-01	-3.7262065516945692e-01	-5.0318079376568436e-01	-1.1742873843778943e+00	-3.3779983969996291e-02	-1.0772361568770387e-01	2.3910922522777200e-01	-8.1204839960854799e-02	1.0036474461461613e-01	-1.6317581332193562e-01	5.9547371991043388e-02	-1.3963798993585869e-01	3.3990779208691667e-02	2.7551879332779128e-01	-7.8599198759539510e-02	1.4314438857839404e-01	1.3998081897936067e-02	-1.0280533483486647e-01	-4.0572741991262755e-02	-3.6237729715282191e-01	1.1398478963789496e-01	5.9912992765719264e-02	-4.4198078308420964e-02	8.9353518174348362e-02	1.8430276573261822e-02	3.2946725459284797e-03	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7661632221821013e-01	-4.6801528693589434e-01	-9.0389172137874962e-01	-2.7501771228553012e-01	-6.3226643319142239e-01	-7.7659612439109205e-01	-7.2680105197387235e-01	-7.3175971357491454e-01	-2.3323633704230079e-01	-1.2138597774075772e+00	-2.7639408778035218e-01	-5.4377334335110039e-01	-3.7095516142350327e-01	-5.0452961078247616e-01	-1.1678292005006652e+00	-3.3661433067034549e-02	-1.0798557142252067e-01	2.3894493651911128e-01	-8.0390901988265512e-02	1.0011654265780297e-01	-1.6295829970537790e-01	5.9278208602849804e-02	-1.3872832287944040e-01	3.3831545296802171e-02	2.7565251954576625e-01	-7.8108245696718107e-02	1.4193175325685842e-01	1.3985085443882831e-02	-1.0254780417861857e-01	-4.0625974888455887e-02	-3.6271227556849406e-01	1.1373548987020986e-01	5.9878414571845610e-02	-4.3389746754601471e-02	8.8580883022171666e-02	1.8198543423836928e-02	2.9995134769030792e-03	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7875947935435657e-01	-4.6769127149336359e-01	-8.9886506762465790e-01	-2.7116588367675981e-01	-6.3396073345833648e-01	-7.7033880695537993e-01	-7.2176667104910819e-01	-7.3230799527481771e-01	-2.3062859952463960e-01	-1.2075963698701835e+00	-2.7531572616058730e-01	-5.3817966529496497e-01	-3.6925680096411978e-01	-5.0586572917892303e-01	-1.1613372348095605e+00	-3.3540905251680186e-02	-1.0824412939515968e-01	2.3877988335211744e-01	-7.9576275090420839e-02	9.9863402202981039e-02	-1.6273629025029562e-01	5.9005870784806409e-02	-1.3781504406848982e-01	3.3670016536729921e-02	2.7578467394420830e-01	-7.7610993934599498e-02	1.4070845206520499e-01	1.3971001855654605e-02	-1.0228008203865216e-01	-4.0677389107180231e-02	-3.6304049571023439e-01	1.1347620515972454e-01	5.9839476978901511e-02	-4.2576446647775976e-02	8.7801306229696424e-02	1.7964612546504981e-02	2.7044328036842382e-03	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8089508482188612e-01	-4.6733523725243553e-01	-8.9382058583710844e-01	-2.6732381611882172e-01	-6.3563711553206070e-01	-7.6406818155164546e-01	-7.1672133216548539e-01	-7.3281939234710891e-01	-2.2801253183546444e-01	-1.2012938936506847e+00	-2.7421560179316645e-01	-5.3258529309880931e-01	-3.6752604241190673e-01	-5.0718894344921939e-01	-1.1548140038778067e+00	-3.3418418542888989e-02	-1.0849923603113930e-01	2.3861431007040282e-01	-7.8761237968330552e-02	9.9605365639990992e-02	-1.6250991644081461e-01	5.8730442854140495e-02	-1.3689842998491178e-01	3.3506235163705933e-02	2.7591542574036276e-01	-7.7107564122928060e-02	1.3947476689065225e-01	1.3955828252166626e-02	-1.0200215407050305e-01	-4.0726966614431794e-02	-3.6336206799920961e-01	1.1320691045533400e-01	5.9796155538248116e-02	-4.1758401117402290e-02	8.7014971603969718e-02	1.7728536374330289e-02	2.4095318670827506e-03	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8302280883358948e-01	-4.6694723544712341e-01	-8.8876032549596229e-01	-2.6349266699687168e-01	-6.3729529617399117e-01	-7.5778620096123250e-01	-7.1166677465304851e-01	-7.3329386978361477e-01	-2.2538903358906659e-01	-1.1949547846335895e+00	-2.7309402820369405e-01	-5.2699190829188136e-01	-3.6576336415200777e-01	-5.0849904901778442e-01	-1.1482619861474277e+00	-3.3293990430497696e-02	-1.0875083781631881e-01	2.3844845563396849e-01	-7.7946063655107228e-02	9.9342473736339532e-02	-1.6227930782943420e-01	5.8452008421056079e-02	-1.3597875046903449e-01	3.3340243538051283e-02	2.7604493952128489e-01	-7.6598076888288125e-02	1.3823097604740525e-01	1.3939561976776956e-02	-1.0171400815875251e-01	-4.0774689385444651e-02	-3.6367710085355703e-01	1.1292758224563250e-01	5.9748426321466416e-02	-4.0935832113765162e-02	8.6222060769622494e-02	1.7490367257777310e-02	2.1149105911636313e-03	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8514231883940715e-01	-4.6652732857191032e-01	-8.8368630224907030e-01	-2.5967355864737823e-01	-6.3893499508799079e-01	-7.5149477299836032e-01	-7.0660470093310634e-01	-7.3373140561966932e-01	-2.2275899204904689e-01	-1.1885814452204735e+00	-2.7195132469255012e-01	-5.2140114888422162e-01	-3.6396925397509999e-01	-5.0979584234327202e-01	-1.1416836206729719e+00	-3.3167637885198553e-02	-1.0899888130982650e-01	2.3828255353857153e-01	-7.7131019435029299e-02	9.9074765649385402e-02	-1.6204459199228050e-01	5.8170650347898319e-02	-1.3505626866875864e-01	3.3172084134987116e-02	2.7617337517550655e-01	-7.6082652782650570e-02	1.3697735418950455e-01	1.3922200597978754e-02	-1.0141563443753411e-01	-4.0820539406900294e-02	-3.6398570066558039e-01	1.1263819862409349e-01	5.9696265940746951e-02	-4.0108960299469323e-02	8.5422753099256926e-02	1.7250157446283498e-02	1.8206674277987606e-03	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8725327960996243e-01	-4.6607559039147722e-01	-8.7860049690821396e-01	-2.5586757836409235e-01	-6.4055593506431874e-01	-7.4519576012649880e-01	-7.0153677603412756e-01	-7.3413199096665460e-01	-2.2012328162740583e-01	-1.1821762430111442e+00	-2.7078781611036667e-01	-5.1581460925008427e-01	-3.6214420871422737e-01	-5.1107912102404696e-01	-1.1350813059612861e+00	-3.3039377370334015e-02	-1.0924331315715051e-01	2.3811683174475501e-01	-7.6316366773300601e-02	9.8802278942662761e-02	-1.6180589448923821e-01	5.7886450711212858e-02	-1.3413124100168983e-01	3.3001799535148979e-02	2.7630088783187701e-01	-7.5561412235028436e-02	1.3571417223532434e-01	1.3903741909999703e-02	-1.0110702531046793e-01	-4.0864498680423134e-02	-3.6428797178421191e-01	1.1233873935514686e-01	5.9639651569821026e-02	-3.9278004946651734e-02	8.4617225651911501e-02	1.7007959071450755e-02	1.5268993044120673e-03	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8935535332350664e-01	-4.6559210594136546e-01	-8.7350485452220761e-01	-2.5207577845376966e-01	-6.4215784212227855e-01	-7.3889097915686897e-01	-6.9646462717774282e-01	-7.3449563003308604e-01	-2.1748276341444042e-01	-1.1757415095752954e+00	-2.6960383263114435e-01	-5.1023384008136696e-01	-3.6028873387795829e-01	-5.1234868390500132e-01	-1.1284573989057383e+00	-3.2909224855436944e-02	-1.0948408010339473e-01	2.3795151261619152e-01	-7.5502361256156350e-02	9.8525049606176113e-02	-1.6156333882876842e-01	5.7599490766648283e-02	-1.3320391712978838e-01	3.2829432415754013e-02	2.7642762780531693e-01	-7.5034475506160769e-02	1.3444169730339880e-01	1.3884183933309644e-02	-1.0078817546997922e-01	-4.0906549226363845e-02	-3.6458401650244315e-01	1.1202918594098418e-01	5.9578560965399270e-02	-3.8443183839825118e-02	8.3805653119436357e-02	1.6763824131815645e-02	1.2337015748886068e-03	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9144819965626705e-01	-4.6507697151949651e-01	-8.6840128352587564e-01	-2.4829917633915968e-01	-6.4374044565130184e-01	-7.3258220102594873e-01	-6.9138984343259835e-01	-7.3482234013407488e-01	-2.1483828473921976e-01	-1.1692795393135038e+00	-2.6839970952329167e-01	-5.0466034840780682e-01	-3.5840334328036649e-01	-5.1360433118551296e-01	-1.1218142138130731e+00	-3.2777195831440169e-02	-1.0972112900668762e-01	2.3778681286699455e-01	-7.4689252540954959e-02	9.8243112080501280e-02	-1.6131704643722761e-01	5.7309850916642625e-02	-1.3227453994606406e-01	3.2655025542368391e-02	2.7655374054922660e-01	-7.4501962646140688e-02	1.3316019265923193e-01	1.3863524915038125e-02	-1.0045908191595417e-01	-4.0946673087872788e-02	-3.6487393504941340e-01	1.1170952168892316e-01	5.9512972489079767e-02	-3.7604713184256067e-02	8.2988207780601092e-02	1.6517804479158609e-02	9.4116797361422898e-04	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9353147587622512e-01	-4.6453029466844470e-01	-8.6329165496350002e-01	-2.4453875470677566e-01	-6.4530347855035763e-01	-7.2627115064891745e-01	-6.8631397543374040e-01	-7.3511215168908728e-01	-2.1219067876037248e-01	-1.1627925884063144e+00	-2.6717578691880151e-01	-4.9909559768074824e-01	-3.5648855866830570e-01	-5.1484586452838799e-01	-1.1151540215209961e+00	-3.2643305327477112e-02	-1.0995440685175031e-01	2.3762294351763283e-01	-7.3877284315888497e-02	9.7956499284522325e-02	-1.6106713663248998e-01	5.7017610680832477e-02	-1.3134334557283267e-01	3.2478621761222265e-02	2.7667936661428127e-01	-7.3963993454897847e-02	1.3186991767273742e-01	1.3841763329302797e-02	-1.0011974397368967e-01	-4.0984852335264853e-02	-3.6515782558685694e-01	1.1137973177916498e-01	5.9442865129688778e-02	-3.6762807519768508e-02	8.2165059462739456e-02	1.6269951806305350e-02	6.4939057260550838e-04	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9560483694032307e-01	-4.6395219414838568e-01	-8.5817780178522196e-01	-2.4079546169698401e-01	-6.4684667736546386e-01	-7.1995950684583776e-01	-6.8123853516515220e-01	-7.3536510820789081e-01	-2.0954076408683414e-01	-1.1562828738499444e+00	-2.6593240958080189e-01	-4.9354100791721778e-01	-3.5454490934648814e-01	-5.1607308716960765e-01	-1.1084790486043961e+00	-3.2507567929194528e-02	-1.1018386076361307e-01	2.3746010985909424e-01	-7.3066694268938442e-02	9.7665242646635120e-02	-1.6081372660167839e-01	5.6722848669116969e-02	-1.3041056337104848e-01	3.2300263992020468e-02	2.7680464161335477e-01	-7.3420687445442959e-02	1.3057112778593616e-01	1.3818897877451093e-02	-9.9770163311095644e-02	-4.1021069070677540e-02	-3.6543578420959538e-01	1.1103980333277402e-01	5.9368218526015662e-02	-3.5917679639853567e-02	8.1336375510723979e-02	1.6020317636371965e-02	3.5845974168596719e-04	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9766793559509068e-01	-4.6334279990068061e-01	-8.5306151821475473e-01	-2.3707021113397986e-01	-6.4836978242508392e-01	-7.1364890233743417e-01	-6.7616499580302503e-01	-7.3558126626464670e-01	-2.0688934442816895e-01	-1.1497525725770197e+00	-2.6466992666972639e-01	-4.8799795590112283e-01	-3.5257293180083443e-01	-5.1728580402868873e-01	-1.1017914766680259e+00	-3.2369997798495094e-02	-1.1040943802148186e-01	2.3729851142492803e-01	-7.2257714065699752e-02	9.7369372139247984e-02	-1.6055693138280719e-01	5.6425642557308031e-02	-1.2947641596022352e-01	3.2119995221197274e-02	2.7692969619230567e-01	-7.2872163809772919e-02	1.2926407449053623e-01	1.3794927488217127e-02	-9.9410343955108796e-02	-4.1055305433023270e-02	-3.6570790494976674e-01	1.1068972547971705e-01	5.9289012989902204e-02	-3.5069540515958432e-02	8.0502320763054275e-02	1.5768953313402931e-02	6.8464111659255749e-05	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9972042248067747e-01	-4.6270225300203138e-01	-8.4794455918669642e-01	-2.3336388279325004e-01	-6.4987253797329725e-01	-7.0734092380724933e-01	-6.7109479161734076e-01	-7.3576069546006140e-01	-2.0423720827402711e-01	-1.1432038206606052e+00	-2.6338869150836913e-01	-4.8246777543836705e-01	-3.5057316932060678e-01	-5.1848382181948371e-01	-1.0950934417233065e+00	-3.2230608694630070e-02	-1.1063108607275271e-01	2.3713834197080330e-01	-7.1450569335693867e-02	9.7068916316407530e-02	-1.6029686385014033e-01	5.6126069065292300e-02	-1.2854111924843672e-01	3.1937858495563867e-02	2.7705465600636792e-01	-7.2318541387339924e-02	1.2794900531500197e-01	1.3769851317796247e-02	-9.9040292307278899e-02	-4.1087543603236881e-02	-3.6597427978449071e-01	1.1032948942679384e-01	5.9205229529646276e-02	-3.4218599226817817e-02	7.9663057534831216e-02	1.5515909994346246e-02	-2.2050945957401442e-04	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0176194623831514e-01	-4.6203070560920650e-01	-8.4282863985162848e-01	-2.2967732270416077e-01	-6.5135469230048693e-01	-7.0103711202699048e-01	-6.6602931792928000e-01	-7.3590347837159498e-01	-2.0158512860226080e-01	-1.1366387125996722e+00	-2.6208906134603338e-01	-4.7695175766271680e-01	-3.4854617161978696e-01	-5.1966694916123468e-01	-1.0883870336468797e+00	-3.2089413996557514e-02	-1.1084875254717060e-01	2.3697978946122089e-01	-7.0645479666789426e-02	9.6763902354381259e-02	-1.6003363470306542e-01	5.5824203937629352e-02	-1.2760488247194640e-01	3.1753896916299415e-02	2.7717964170189374e-01	-7.1759938635979251e-02	1.2662616382072012e-01	1.3743668749839479e-02	-9.8660017158493304e-02	-4.1117765809819400e-02	-3.6623499864665821e-01	1.0995908852529857e-01	5.9116849873680564e-02	-3.3365062892686662e-02	7.8818745607381765e-02	1.5261238642310377e-02	-5.0837591801275114e-04	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0379215362117522e-01	-4.6132832089431530e-01	-8.3771543514712143e-01	-2.2601134348535762e-01	-6.5281599787141376e-01	-6.9473896204189878e-01	-6.6096993112200353e-01	-7.3600971049172970e-01	-1.9893386261516280e-01	-1.1300593006840278e+00	-2.6077139712207753e-01	-4.7145115138931420e-01	-3.4649249445819369e-01	-5.2083499668967759e-01	-1.0816742957184056e+00	-3.1946426726483325e-02	-1.1106238527113298e-01	2.3682303606300767e-01	-6.9842658607348604e-02	9.6454356095026283e-02	-1.5976735245829449e-01	5.5520121926507494e-02	-1.2666790824390933e-01	3.1568153633236222e-02	2.7730476890318917e-01	-7.1196473605190200e-02	1.2529578960685861e-01	1.3716379395371204e-02	-9.8269529702803490e-02	-4.1145954334678367e-02	-3.6649014943855190e-01	1.0957851833825016e-01	5.9023856494484120e-02	-3.2509136614323954e-02	7.7969542224287966e-02	1.5004990021043284e-02	-7.9505204172577147e-04	0
