# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9985588412318331e-01	-2.4655484555365453e-01	-9.7158753292576361e-01	-2.4815324084710430e-01	-1.5220163931665825e-01	-3.7321421459778642e-01	-4.9076587447012221e-01	-8.2548527386055437e-01	-2.1855124213126009e-01	2.3566988830898868e-02	3.9240525651302371e-02	-2.3196263660628655e-01	-1.9498265546095878e-01	3.9523299581239096e-02	3.0531575205871042e-01	-5.0421713110534158e-02	-5.6364588751673717e-02	-1.2713711337193634e-01	9.8245338359234657e-02	-1.1782304778551547e-02	-2.7104662840333110e-01	2.6297882969715922e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0294173292744619e-01	-2.4435273381610295e-01	-9.7028174998444916e-01	-2.4552380209810029e-01	-1.4976849766037426e-01	-3.6962908014883322e-01	-4.8810962426687149e-01	-8.2348333385264094e-01	-2.1700311839850819e-01	2.3505084028513281e-02	3.9150528308757551e-02	-2.3191246432598700e-01	-1.9448127091459047e-01	3.9239470097887627e-02	3.0582429287104645e-01	-4.9684694834932930e-02	-5.5644803897600223e-02	-1.2648649838362602e-01	9.7834772426270505e-02	-1.1629319160807377e-02	-2.7149977032292533e-01	2.6339629319934010e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0601489104808366e-01	-2.4214611198216723e-01	-9.6893772262805855e-01	-2.4291166783799795e-01	-1.4736143119382566e-01	-3.6605017641644810e-01	-4.8542959417993076e-01	-8.2144659593457259e-01	-2.1543796641939211e-01	2.3440859293295750e-02	3.9055879285904802e-02	-2.3186049323028055e-01	-1.9396728308176195e-01	3.8954088588629747e-02	3.0632721347163649e-01	-4.8938751076023614e-02	-5.4920831580104065e-02	-1.2582704117710503e-01	9.7416960439002373e-02	-1.1475546514108446e-02	-2.7195383347256363e-01	2.6382285268709471e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0907489170404734e-01	-2.3993549663419286e-01	-9.6755581996477846e-01	-2.4031702011185274e-01	-1.4498034668146428e-01	-3.6247789931726848e-01	-4.8272632307745916e-01	-8.1937586443240673e-01	-2.1385605861891901e-01	2.3374291111430613e-02	3.8956521398763121e-02	-2.3180688278696165e-01	-1.9344066724591477e-01	3.8667220024434283e-02	3.0682448921551647e-01	-4.8183979188897573e-02	-5.4192839905535216e-02	-1.2515879384575296e-01	9.6991921794625194e-02	-1.1321011351068480e-02	-2.7240889454509754e-01	2.6425846876658081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1212126445234722e-01	-2.3772139349984486e-01	-9.6613641888977220e-01	-2.3774003119582751e-01	-1.4262514046667699e-01	-3.5891263355823577e-01	-4.8000035304118521e-01	-8.1727194977568463e-01	-2.1225767552446034e-01	2.3305356240518445e-02	3.8852397797531371e-02	-2.3175179249120073e-01	-1.9290140240908663e-01	3.8378928605094779e-02	3.0731609774885449e-01	-4.7420479237937893e-02	-5.3460997499876435e-02	-1.2448181143742765e-01	9.6559675132110681e-02	-1.1165738070287591e-02	-2.7286502895412978e-01	2.6470310092671605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1515353530783596e-01	-2.3550429743262816e-01	-9.6467990387148439e-01	-2.3518086373616595e-01	-1.4029569892347285e-01	-3.5535475273137190e-01	-4.7725222897390818e-01	-8.1513566789228176e-01	-2.1064310551437432e-01	2.3234031736349640e-02	3.8743452009848141e-02	-2.3169538176115725e-01	-1.9234947135514696e-01	3.8089277718846473e-02	3.0780201902004067e-01	-4.6648353969000821e-02	-5.2725473400397585e-02	-1.2379615197867715e-01	9.6120238291560953e-02	-1.1009750945466456e-02	-2.7332231077289992e-01	2.6515670756136895e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1817122686904886e-01	-2.3328469240858263e-01	-9.6318666673355702e-01	-2.3263967089145723e-01	-1.3799189890458438e-01	-3.5180461941750318e-01	-4.7448249821008309e-01	-8.1296783960808183e-01	-2.0901264455975754e-01	2.3160294980116427e-02	3.8629627984825693e-02	-2.3163780983347657e-01	-1.9178486070820466e-01	3.7798329903887797e-02	3.0828223528578924e-01	-4.5867708780627674e-02	-5.1986436948103183e-02	-1.2310187649480632e-01	9.5673628276436065e-02	-1.0853074114917080e-02	-2.7378081267327853e-01	2.6561924599209457e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2117385845009860e-01	-2.3106305153851581e-01	-9.6165710643262803e-01	-2.3011659647798147e-01	-1.3571360818546899e-01	-3.4826258529852222e-01	-4.7169171013008626e-01	-8.1076929005213250e-01	-2.0736659595993273e-01	2.3084123706036113e-02	3.8510870137830291e-02	-2.3157923565877456e-01	-1.9120756098618513e-01	3.7506146811839530e-02	3.0875673111226198e-01	-4.5078651694310468e-02	-5.1244057681119753e-02	-1.2239904902579281e-01	9.5219861218748106e-02	-1.0695731571490938e-02	-2.7424060586491733e-01	2.6609067249138723e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2416094621858582e-01	-2.2883983709511602e-01	-9.6009162883221266e-01	-2.2761177511792430e-01	-1.3346068590371563e-01	-3.4472899127782264e-01	-4.6888041577875522e-01	-8.0854084806793292e-01	-2.0570527007227485e-01	2.3005496029358148e-02	3.8387123395984900e-02	-2.3151981779720796e-01	-1.9061756664958071e-01	3.7212789173165686e-02	3.0922549337123373e-01	-4.4281293323838976e-02	-5.0498505229165193e-02	-1.2168773663805396e-01	9.4758952347307066e-02	-1.0537747152942818e-02	-2.7470176003460306e-01	2.6657094230642580e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2713200333949155e-01	-2.2661550055428459e-01	-9.5849064647294757e-01	-2.2512533239024929e-01	-1.3123298299339409e-01	-3.4120416760850797e-01	-4.6604916748876463e-01	-8.0628334563149751e-01	-2.0402898403698372e-01	2.2924390474728492e-02	3.8258333244365776e-02	-2.3145971431422405e-01	-1.9001487614539869e-01	3.6918316764580440e-02	3.0968851123132818e-01	-4.3475746843753153e-02	-4.9749949209237108e-02	-1.2096800943208065e-01	9.4290915959098692e-02	-1.0379144532749698e-02	-2.7516434328585926e-01	2.6706000968328327e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3008654012498906e-01	-2.2439048265001810e-01	-9.5685457833936016e-01	-2.2265738498402357e-01	-1.2903034261390089e-01	-3.3768843402898618e-01	-4.6319851850938937e-01	-8.0399761727675245e-01	-2.0233806149740174e-01	2.2840786004880428e-02	3.8124445772866486e-02	-2.3139908267658613e-01	-1.8939949194633521e-01	3.6622788378456853e-02	3.1014577614436378e-01	-4.2662127956930335e-02	-4.8998559122651685e-02	-1.2023994054596271e-01	9.3815765393869877e-02	-1.0219947211399382e-02	-2.7562842207884153e-01	2.6755782789157472e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3302406419012331e-01	-2.2216521344215406e-01	-9.5518384962351222e-01	-2.2020804085399001e-01	-1.2685260057287842e-01	-3.3418209990555614e-01	-4.6032902264118819e-01	-8.0168449952884513e-01	-2.0063283231647330e-01	2.2754662049621902e-02	3.7985407723701993e-02	-2.3133807964875863e-01	-1.8877142058521959e-01	3.6326261794252496e-02	3.1059728182686708e-01	-4.1840554861329697e-02	-4.8244504253561554e-02	-1.1950360615484013e-01	9.3333513011992025e-02	-1.0060178508167334e-02	-2.7609406117057289e-01	2.6806434924951552e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3594408061428660e-01	-2.1994011239630942e-01	-9.5347889148565645e-01	-2.1777739937819007e-01	-1.2469958574280728e-01	-3.3068546438160690e-01	-4.5744123387710062e-01	-7.9934483034587678e-01	-1.9891363228992950e-01	2.2665998535088258e-02	3.7841166539523713e-02	-2.3127686118974330e-01	-1.8813067268478428e-01	3.6028793751960352e-02	3.1104302423680902e-01	-4.1011148215924956e-02	-4.7487953569073094e-02	-1.1875908546632453e-01	9.2844170175664861e-02	-9.8998615533942760e-03	-2.7656132355556384e-01	2.6857952514936243e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3884609210840611e-01	-2.1771558847532105e-01	-9.5174014081222236e-01	-2.1536555151742853e-01	-1.2257112047091222e-01	-3.2719881653301613e-01	-4.5453570605045845e-01	-7.9697944856954805e-01	-1.9718080285679246e-01	2.2574775913227665e-02	3.7691670412118142e-02	-2.3121558235044337e-01	-1.8747726298282077e-01	3.5730439927590535e-02	3.1148300154563802e-01	-4.0174031105849689e-02	-4.6729075621080855e-02	-1.1800646071194720e-01	9.2347747233521307e-02	-9.7390192812791560e-03	-2.7703027040686046e-01	2.6910330608320878e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4172959918774704e-01	-2.1549204024150906e-01	-9.4996803997136670e-01	-2.1297257997639379e-01	-1.2046702098201301e-01	-3.2372243552938801e-01	-4.5161299249035342e-01	-7.9458919338518030e-01	-1.9543469080775372e-01	2.2480975191485925e-02	3.7536868331658445e-02	-2.3115439717163985e-01	-1.8681121035279832e-01	3.5431254910684586e-02	3.1191721410569589e-01	-3.9329329006781495e-02	-4.5968038449929437e-02	-1.1724581713469270e-01	9.1844253508686108e-02	-9.5776744231998653e-03	-2.7750096101756300e-01	2.6963564166910694e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4459410035024240e-01	-2.1326985596908216e-01	-9.4816303656630918e-01	-2.1059855936623759e-01	-1.1838709777400457e-01	-3.2025659080072683e-01	-4.4867364568481549e-01	-7.9217490379153110e-01	-1.9367564799199782e-01	2.2384577962656818e-02	3.7376710136480619e-02	-2.3109345858264896e-01	-1.8613253782002845e-01	3.5131292183858097e-02	3.1234566441309763e-01	-3.8477169748594449e-02	-4.5205009490006338e-02	-1.1647724297269231e-01	9.1333697290334775e-02	-9.4158495015712711e-03	-2.7797345274285773e-01	2.7017648067748814e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4743909226022540e-01	-2.1104941376601360e-01	-9.4632558318674698e-01	-2.0824355636842290e-01	-1.1633115600566767e-01	-3.1680154220916279e-01	-4.4571821695220276e-01	-7.8973741808078779e-01	-1.9190403102301659e-01	2.2285566434861740e-02	3.7211146563353219e-02	-2.3103291830073416e-01	-1.8544127257346674e-01	3.4830604104367960e-02	3.1276835706618139e-01	-3.7617683478303528e-02	-4.4440155477367856e-02	-1.1570082943915791e-01	9.0816085828798007e-02	-9.2535668242518226e-03	-2.7844780094260374e-01	2.7072577105785287e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5026406993745129e-01	-2.0883108170471054e-01	-9.4445613715856747e-01	-2.0590762989966460e-01	-1.1429899587651648e-01	-3.1335754022536866e-01	-4.4274725612119137e-01	-7.8727757332910853e-01	-1.9012020098394597e-01	2.2183923461623945e-02	3.7040129298210753e-02	-2.3097292673134198e-01	-1.8473744597325165e-01	3.4529241887692623e-02	3.1318529871963502e-01	-3.6751002622329131e-02	-4.3673642359487751e-02	-1.1491667069863906e-01	9.0291425334244599e-02	-9.0908484795053663e-03	-2.7892405892451161e-01	2.7128345996570178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5306852695128199e-01	-2.0661521796082852e-01	-9.4255516029211694e-01	-2.0359083127777255e-01	-1.1229041299844204e-01	-3.0992482610927385e-01	-4.3976131121973799e-01	-7.8479620489802460e-01	-1.8832452313294556e-01	2.2079632571999332e-02	3.6863611027317930e-02	-2.3091363286921648e-01	-1.8402109355408947e-01	3.4227255593112009e-02	3.1359649803441031e-01	-3.5877261848107148e-02	-4.2905635207217234e-02	-1.1412486383970243e-01	8.9759720978976817e-02	-8.9277163315252626e-03	-2.7940227788795596e-01	2.7184949378968009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5585195561987304e-01	-2.0440217095956884e-01	-9.4062311862931036e-01	-2.0129320438822235e-01	-1.1030519875891601e-01	-3.0650363209473119e-01	-4.3676092817334006e-01	-7.8229414594699842e-01	-1.8651736660912366e-01	2.1972678000727611e-02	3.6681545488836072e-02	-2.3085518420046136e-01	-1.8329225502459887e-01	3.3924694111270630e-02	3.1400196562355298e-01	-3.4996598025070276e-02	-4.2136298129038165e-02	-1.1332550884413095e-01	8.9220976903363641e-02	-8.7641920165277502e-03	-2.7988250686845612e-01	2.7242381817890604e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5861384721424550e-01	-2.0219227952882871e-01	-9.3866048218976395e-01	-1.9901478585129403e-01	-1.0834314067553459e-01	-3.0309418157774998e-01	-4.3374665051291111e-01	-7.7977222695739090e-01	-1.8469910413949606e-01	2.1863044718363520e-02	3.6493887524755401e-02	-2.3079772660559400e-01	-1.8255097426274008e-01	3.3621605153705561e-02	3.1440171399407074e-01	-3.4109150185025923e-02	-4.1365794187682062e-02	-1.1251870855275389e-01	8.8675196225431310e-02	-8.6002969394144962e-03	-2.8036479268285891e-01	2.7300637807045591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6135369216705937e-01	-1.9998587305856869e-01	-9.3666772471626902e-01	-1.9675560518959229e-01	-1.0640402274173474e-01	-2.9969668930796145e-01	-4.3071901909255950e-01	-7.7723127526807489e-01	-1.8287011174744564e-01	2.1750718461351997e-02	3.6300593133163639e-02	-2.3074140426364803e-01	-1.8179729930744898e-01	3.3318035244314537e-02	3.1479575748498195e-01	-3.3215059481956147e-02	-4.0594285319185332e-02	-1.1170456862801538e-01	8.8122381054128368e-02	-8.4360522710109076e-03	-2.8084917987526575e-01	2.7359711771697670e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6407098028593254e-01	-1.9778327166579468e-01	-9.3464532341981454e-01	-1.9451568499580302e-01	-1.0448762576349724e-01	-2.9631136158296589e-01	-4.2767857181753061e-01	-7.7467211462288510e-01	-1.8103076846313099e-01	2.1635685762004798e-02	3.6101619520815212e-02	-2.3068635955736810e-01	-1.8103128234661897e-01	3.3014029712739063e-02	3.1518411220168380e-01	-3.2314469151262744e-02	-3.9821932254442173e-02	-1.1088319751340428e-01	8.7562532506272828e-02	-8.2714789458784074e-03	-2.8133571066372282e-01	2.7419598071439948e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6676520097112386e-01	-1.9558478636454588e-01	-9.3259375872442174e-01	-1.9229504110051801e-01	-1.0259372768691125e-01	-2.9293839644520459e-01	-4.2462584338253911e-01	-7.7209556473007990e-01	-1.7918145603628371e-01	2.1517933978341289e-02	3.5896925155968651e-02	-2.3063273297954046e-01	-1.8025297970155676e-01	3.2709632689634352e-02	3.1556679594678466e-01	-3.1407524468482273e-02	-3.9048894443312464e-02	-1.1005470638986550e-01	8.6995650727186374e-02	-8.1065976607000260e-03	-2.8182442488771881e-01	2.7480291002972534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6943584343739699e-01	-1.9339071924031892e-01	-9.3051351401202220e-01	-1.9009368273998284e-01	-1.0072210391646678e-01	-2.8957798388105632e-01	-4.2156136502071795e-01	-7.6950244083393304e-01	-1.7732255865179372e-01	2.1397451323750701e-02	3.5686469821455243e-02	-2.3058066304049329e-01	-1.7946245180806117e-01	3.2404887103795937e-02	3.1594382814755850e-01	-3.0494372707493955e-02	-3.8275329981334698e-02	-1.0921920912932107e-01	8.6421734915018200e-02	-7.9414288732389642e-03	-2.8231535995650903e-01	2.7541784802885600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7208239693989698e-01	-1.9120136362835227e-01	-9.2840507536763739e-01	-1.8791161272362261e-01	-9.8872527623979356e-02	-2.8623030602180510e-01	-4.1848566426334460e-01	-7.6689355329858233e-01	-1.7545446264848472e-01	2.1274226896435221e-02	3.5470214667944804e-02	-2.3053028617680629e-01	-1.7865976319426982e-01	3.2099834681109170e-02	3.1631522978017196e-01	-2.9575163098241739e-02	-3.7501395539088857e-02	-1.0837682224542966e-01	8.5840783348748922e-02	-7.7759928018642172e-03	-2.8280855079829853e-01	2.7604073650444323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7470435100378274e-01	-1.8901700429523760e-01	-9.2626893132508170e-01	-1.8574882760118783e-01	-9.7044770048067761e-02	-2.8289553734618744e-01	-4.1539926471053246e-01	-7.6426970720421306e-01	-1.7357755624144325e-01	2.1148250708594944e-02	3.5248122267372096e-02	-2.3048173666125604e-01	-1.7784498245541427e-01	3.1794515945285019e-02	3.1668102329084991e-01	-2.8650046783994420e-02	-3.6727246294247881e-02	-1.0752766484172015e-01	8.5252793419866954e-02	-7.6103094256397630e-03	-2.8330402981030756e-01	2.7667151670372947e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7730119565747089e-01	-1.8683791762331617e-01	-9.2410557261343440e-01	-1.8360531782941397e-01	-9.5238600784119040e-02	-2.7957384488420473e-01	-4.1230268581299429e-01	-7.6163170195562824e-01	-1.7169222924825955e-01	2.1019513715309111e-02	3.5020156666486488e-02	-2.3043514651402461e-01	-1.7701818222564278e-01	3.1488970220346697e-02	3.1704123251414124e-01	-2.7719176778162373e-02	-3.5953035866350423e-02	-1.0667185855723424e-01	8.4657761667699588e-02	-7.4443984849698729e-03	-2.8380182680974431e-01	2.7731012935635402e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7987242166923652e-01	-1.8466437179736828e-01	-9.2191549190451649e-01	-1.8148106793803540e-01	-9.3453788064706528e-02	-2.7626538842191034e-01	-4.0919644266500521e-01	-7.5898033090322459e-01	-1.6979887281949937e-01	2.0888007843074652e-02	3.4786283440486232e-02	-2.3039064541519477e-01	-1.7617943914705572e-01	3.1183235634827187e-02	3.1739588258845358e-01	-2.6782707920692685e-02	-3.5178916254323483e-02	-1.0580952750981734e-01	8.4055683818382215e-02	-7.2782794827932224e-03	-2.8430196898570448e-01	2.7795651470209903e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8241752078695423e-01	-1.8249662699309427e-01	-9.1969918356158908e-01	-1.7937605669504617e-01	-9.1690099030428768e-02	-2.7297032070688165e-01	-4.0608104580864635e-01	-7.5631638097639986e-01	-1.6789787917372137e-01	2.0753726017959200e-02	3.4546469746700538e-02	-2.3034836061855024e-01	-1.7532883383611006e-01	3.0877349127635609e-02	3.1774499986902732e-01	-2.5840796834061056e-02	-3.4405037776775525e-02	-1.0494079823719733e-01	8.3446554827435390e-02	-7.1119716863154445e-03	-2.8480448085202209e-01	2.7861061251854906e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8493598598076961e-01	-1.8033493556692767e-01	-9.1745714338950890e-01	-1.7729025727108610e-01	-8.9947299991173069e-02	-2.6968878765411236e-01	-4.0295700104939014e-01	-7.5364063232935008e-01	-1.6598964133732713e-01	2.0616662193324961e-02	3.4300684378277164e-02	-2.3030841686669851e-01	-1.7446645084754500e-01	3.0571346455551054e-02	3.1808861183852150e-01	-2.4893601878879176e-02	-3.3631549015077672e-02	-1.0406579963599302e-01	8.2830368925925935e-02	-6.9454941292707790e-03	-2.8530938420108393e-01	2.7927236214864117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8742731168843747e-01	-1.7817954224673357e-01	-9.1518986838656213e-01	-1.7522363740283256e-01	-8.8225156677809224e-02	-2.6642092855204874e-01	-3.9982480928306996e-01	-7.5095385799923142e-01	-1.6407455288950504e-01	2.0476811377083695e-02	3.4048897817837355e-02	-2.3027093630752599e-01	-1.7359237863598304e-01	3.0265262202299002e-02	3.1842674701538803e-01	-2.3941283109135479e-02	-3.2858596759244338e-02	-1.0318466289879365e-01	8.2207119670172885e-02	-6.7788656146995190e-03	-2.8581669805863008e-01	2.7994170252808006e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8989099406310701e-01	-1.7603068432295918e-01	-9.1289785649818100e-01	-1.7317615955530549e-01	-8.6523434484346073e-02	-2.6316687626852542e-01	-3.9668496633424560e-01	-7.4825682357660828e-01	-1.6215300771251473e-01	2.0334169658437352e-02	3.3791082291055249e-02	-2.3023603841200130e-01	-1.7270670951535963e-01	2.9959129789166136e-02	3.1875943486020514e-01	-2.2984002227084670e-02	-3.2086325956619824e-02	-1.0229752144945385e-01	8.1576799994963325e-02	-6.6121047182282457e-03	-2.8632643863955187e-01	2.8061857221259530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9232653122329231e-01	-1.7388859183984465e-01	-9.1058160637276819e-01	-1.7114778108296000e-01	-8.4841898700594817e-02	-2.5992675745635363e-01	-3.9353796280597075e-01	-7.4555028688811653e-01	-1.6022539974753630e-01	2.0188734234064958e-02	3.3527211820119689e-02	-2.3020383989332727e-01	-1.7180953961633297e-01	2.9652981487106281e-02	3.1908670568015574e-01	-2.2021922537803728e-02	-3.1314879663372021e-02	-1.0140451087674283e-01	8.0939402270232927e-02	-6.4452297918386331e-03	-2.8683861930470123e-01	2.8130290940501710e+00
