# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5514109167793088e-01	-7.8011747913357710e-01	-1.0489565469213207e+00	-1.3415819199414687e+00	-3.6124677082415857e-01	-2.4764990692847988e-01	-5.6483404060128128e-01	-3.5925978142580617e-01	-4.4480260656973358e-01	-3.1487248686136576e-01	-9.5202202239799727e-01	-8.2330290962307451e-01	9.2841059612664853e-02	-7.1420134276708930e-02	1.3524875549827331e-01	-3.6151138181126996e-01	-2.6890526319931507e-01	1.6796610203064469e-01	-4.5990440149597564e-02	2.1836408640605313e-02	-6.9522609234396210e-02	4.1244403488837223e-03	6.3658370142539902e-02	5.4244608671498197e-03	2.2038170895084064e-01	-1.8092263402841560e-01	-2.2487246153761003e-02	-6.7374297720056093e-03	-8.5407554243260603e-02	2.9931811076528305e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5676260936913776e-01	-7.7861897409217906e-01	-1.0493493836701364e+00	-1.3335012987892132e+00	-3.5705490347783297e-01	-2.4445430622588277e-01	-5.6268172948763573e-01	-3.5830440858741480e-01	-4.4282896611752898e-01	-3.1377326127814975e-01	-9.4666834736040850e-01	-8.2516700574924540e-01	9.2923567612306662e-02	-7.1493013291639415e-02	1.3509487253741939e-01	-3.6166978631782870e-01	-2.6968067781462957e-01	1.6771545250172307e-01	-4.5665250073170252e-02	2.1889143852216453e-02	-6.9241492501506754e-02	4.1105620897342425e-03	6.3279254476465985e-02	5.2418977979255717e-03	2.1964348435831324e-01	-1.8102264060451068e-01	-2.2304292709476235e-02	-6.6152006354619711e-03	-8.5507854813443626e-02	2.9929858669030005e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5838092686232412e-01	-7.7706753167438614e-01	-1.0496726354507815e+00	-1.3253755766162236e+00	-3.5284579427094093e-01	-2.4125763181751386e-01	-5.6045615723619890e-01	-3.5734462952320206e-01	-4.4081034013417186e-01	-3.1265371731007302e-01	-9.4124583388274874e-01	-8.2701075206315411e-01	9.3001700702781340e-02	-7.1562318603992842e-02	1.3493155973509377e-01	-3.6181704229752526e-01	-2.7045366186010245e-01	1.6745284515020978e-01	-4.5332200672229234e-02	2.1940620224720413e-02	-6.8953451855307532e-02	4.0964906870768264e-03	6.2891315366286005e-02	5.0582272977152737e-03	2.1889865762721214e-01	-1.8111510678131107e-01	-2.2118736201175212e-02	-6.4922128713641161e-03	-8.5603323450493124e-02	2.9928892463782466e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5999595829875212e-01	-7.7546399356533524e-01	-1.0499263233113498e+00	-1.3172081808657947e+00	-3.4862095807808519e-01	-2.3806079812360303e-01	-5.5815894552882239e-01	-3.5638062809295667e-01	-4.3874742005360307e-01	-3.1151391384232724e-01	-9.3575723346777551e-01	-8.2883373286399409e-01	9.3075414941552567e-02	-7.1628032918651954e-02	1.3475879999497409e-01	-3.6195332252050877e-01	-2.7122427651915348e-01	1.6717830064550482e-01	-4.4991336537566623e-02	2.1990800502568325e-02	-6.8658567066633550e-02	4.0822319037409445e-03	6.2494636382146411e-02	4.8735098098947544e-03	2.1814775816181006e-01	-1.8120012081800527e-01	-2.1930626996454546e-02	-6.3685059243618206e-03	-8.5693896365181030e-02	2.9928912539799120e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6160761608793571e-01	-7.7380922030696853e-01	-1.0501104993353809e+00	-1.3090024826898359e+00	-3.4438189712482969e-01	-2.3486470126726378e-01	-5.5579174818942567e-01	-3.5541257779076318e-01	-4.3664091476752598e-01	-3.1035390878160163e-01	-9.3020529196835078e-01	-8.3063553122006861e-01	9.3144665506681143e-02	-7.1690139296166924e-02	1.3457657571480305e-01	-3.6207879967374562e-01	-2.7199258531282006e-01	1.6689184038140950e-01	-4.4642705673546938e-02	2.2039647172047080e-02	-6.8356919897256146e-02	4.0677913650017982e-03	6.2089304318527966e-02	4.6878057973484856e-03	2.1739131063055839e-01	-1.8127777239222598e-01	-2.1740015618406095e-02	-6.2441190576884645e-03	-8.5779509843681462e-02	2.9929918879198922e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6321581080061036e-01	-7.7210409044528250e-01	-1.0502252464541655e+00	-1.3007617950996821e+00	-3.4013009995932969e-01	-2.3167021898103171e-01	-5.5335624850266119e-01	-3.5444064185382074e-01	-4.3449154980691379e-01	-3.0917375910891320e-01	-9.2459274652078838e-01	-8.3241572923614382e-01	9.3209406709771098e-02	-7.1748621135996879e-02	1.3438486876777009e-01	-3.6219364622244071e-01	-2.7275865404591187e-01	1.6659348642931474e-01	-4.4286359471348159e-02	2.2087122489756056e-02	-6.8048594018480166e-02	4.0531745526487034e-03	6.1675409098806117e-02	4.5011757046616264e-03	2.1662983441661374e-01	-1.8134815241782384e-01	-2.1546952706758025e-02	-6.1190913348481424e-03	-8.5860100277026452e-02	2.9931911367214998e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6482045106464348e-01	-7.7034949967223409e-01	-1.0502706782251747e+00	-1.2924893712746690e+00	-3.3586704046310295e-01	-2.2847821054042811e-01	-5.5085415654060654e-01	-3.5346497339390026e-01	-4.3230006651129554e-01	-3.0797352094335406e-01	-9.1892232257612949e-01	-8.3417390832534599e-01	9.3269592012014749e-02	-7.1803462159903589e-02	1.3418366048841865e-01	-3.6229803427870227e-01	-2.7352255075176279e-01	1.6628326149372752e-01	-4.3922352679438087e-02	2.2133188512016396e-02	-6.7733674930452820e-02	4.0383867995386407e-03	6.1253043678692540e-02	4.3136799211637563e-03	2.1586384309214487e-01	-1.8141135286446675e-01	-2.1351488981246506e-02	-5.9934616023545008e-03	-8.5935604191277035e-02	2.9934889792250630e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6642144346415337e-01	-7.6854635996357656e-01	-1.0502469385774431e+00	-1.2841884030254009e+00	-3.3159417690153381e-01	-2.2528951672287498e-01	-5.4828720650400420e-01	-3.5248571555038816e-01	-4.3006722118751234e-01	-3.0675324961632905e-01	-9.1319673103346655e-01	-8.3590964948527502e-01	9.3325174043318734e-02	-7.1854646395548560e-02	1.3397293166309779e-01	-3.6239213547749555e-01	-2.7428434563566428e-01	1.6596118887018060e-01	-4.3550743371347303e-02	2.2177807125178264e-02	-6.7412249882331896e-02	4.0234332846347419e-03	6.0822303948766095e-02	4.1253787448308670e-03	2.1509384391702396e-01	-1.8146746657947060e-01	-2.1153675207239812e-02	-5.8672684734900294e-03	-8.6005958278378342e-02	2.9938853845982747e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6801869244210648e-01	-7.6669559871386550e-01	-1.0501542015246581e+00	-1.2758620194084695e+00	-3.2731295101463648e-01	-2.2210495979031902e-01	-5.4565715408444104e-01	-3.5150300166377485e-01	-4.2779378425961284e-01	-3.0551299975586421e-01	-9.0741866547903227e-01	-8.3762253357792504e-01	9.3376104624487616e-02	-7.1902158160345550e-02	1.3375266252496451e-01	-3.6247612085990283e-01	-2.7504411101705728e-01	1.6562729240557250e-01	-4.3171592910798924e-02	2.2220940076786558e-02	-6.7084407793451456e-02	4.0083190285275473e-03	6.0383288636301262e-02	3.9363323470390545e-03	2.1432033736238640e-01	-1.8151658711225147e-01	-2.0953562163627312e-02	-5.7405503130517586e-03	-8.6071099427671716e-02	2.9943803123512587e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6961210020662025e-01	-7.6479815786984373e-01	-1.0499926708468525e+00	-1.2675132854889914e+00	-3.2302478714844396e-01	-2.1892534349394152e-01	-5.4296577385345035e-01	-3.5051695546846146e-01	-4.2548053941157365e-01	-3.0425282538047438e-01	-9.0159079953424881e-01	-8.3931214161306922e-01	9.3422334792430839e-02	-7.1945982045617182e-02	1.3352283275352703e-01	-3.6255016076368790e-01	-2.7580192127056224e-01	1.6528159646097437e-01	-4.2784965914261612e-02	2.2262549007565836e-02	-6.6750239175610890e-02	3.9930488894361644e-03	5.9936099206584541e-02	3.7466007381746344e-03	2.1354381665945898e-01	-1.8155880854176268e-01	-2.0751200612975862e-02	-5.6133452230482939e-03	-8.6130964758031531e-02	2.9949737123563436e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7120156664123913e-01	-7.6285499306338234e-01	-1.0497625797415746e+00	-1.2591452012471540e+00	-3.1873109142733436e-01	-2.1575145309938182e-01	-5.4021485668430225e-01	-3.4952769130367367e-01	-4.2312828272450703e-01	-3.0297278000208855e-01	-8.9571578431550158e-01	-8.4097805503470791e-01	9.3463814828351671e-02	-7.1986102901107754e-02	1.3328342147870970e-01	-3.6261442472114497e-01	-2.7655785276592376e-01	1.6492412587693420e-01	-4.2390930210994326e-02	2.2302595484180308e-02	-6.6409836056602209e-02	3.9776275596835565e-03	5.9480839763914641e-02	3.5562437340934442e-03	2.1276476737395600e-01	-1.8159422530726987e-01	-2.0546641273945565e-02	-5.4856910293098020e-03	-8.6185491650598370e-02	2.9956655248725226e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7278698921937851e-01	-7.6086707274515164e-01	-1.0494641904455055e+00	-1.2507607006247696e+00	-3.1443325096746039e-01	-2.1258405543093845e-01	-5.3740620721192767e-01	-3.4853531434130824e-01	-4.2073782181000929e-01	-3.0167291673748575e-01	-8.8979624600791851e-01	-8.4261985601024969e-01	9.3500494288872971e-02	-7.2022505819896540e-02	1.3303440728940133e-01	-3.6266908136418541e-01	-2.7731198380694155e-01	1.6455490594130295e-01	-4.1989556800653673e-02	2.2341041032724572e-02	-6.6063291905080160e-02	3.9620595626407833e-03	5.9017616952463763e-02	3.3653209234288379e-03	2.1198366700624327e-01	-1.8162293204278177e-01	-2.0339934795948870e-02	-5.3576252689740049e-03	-8.6234617782074599e-02	2.9964556805745737e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7436826292317413e-01	-7.5883537732011741e-01	-1.0490977938274906e+00	-1.2423626507075520e+00	-3.1013263313136674e-01	-2.0942389893325972e-01	-5.3454164133605742e-01	-3.4753992082948482e-01	-4.1830997494128846e-01	-3.0035328842766457e-01	-8.8383478355502754e-01	-8.4423712772202264e-01	9.3532322040041138e-02	-7.2055176123761361e-02	1.3277576824643936e-01	-3.6271429833660507e-01	-2.7806439456945509e-01	1.6417396235959858e-01	-4.1580919808537550e-02	2.2377847172897015e-02	-6.5710701556865606e-02	3.9463492501312300e-03	5.8546539857175908e-02	3.1738916357426316e-03	2.1120098461738684e-01	-1.8164502341544600e-01	-2.0131131736027704e-02	-5.2291851788077324e-03	-8.6278281158553544e-02	2.9973441005867980e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7594528016691695e-01	-7.5676089828596671e-01	-1.0486637089540438e+00	-1.2339538510388164e+00	-3.0583058482378428e-01	-2.0627171374909054e-01	-5.3162298377240880e-01	-3.4654159835057213e-01	-4.1584557018367962e-01	-2.9901394776455881e-01	-8.7783396646566902e-01	-8.4582945466077197e-01	9.3559246294149787e-02	-7.2084099349036715e-02	1.3250748189996928e-01	-3.6275024221345142e-01	-2.7881516703845383e-01	1.6378132122792083e-01	-4.1165096438542541e-02	2.2412975452806336e-02	-6.5352161142763321e-02	3.9305008002870649e-03	5.8067719904865644e-02	2.9820149105111412e-03	2.1041718048111241e-01	-1.8166059396819162e-01	-1.9920282537914242e-02	-5.1004076843243068e-03	-8.6316420149848500e-02	2.9983306965213550e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7751793072529719e-01	-7.5464463737552456e-01	-1.0481622826283314e+00	-1.2255370330599997e+00	-3.0152843182848499e-01	-2.0312821181169768e-01	-5.2865206565632572e-01	-3.4554042609246927e-01	-4.1334544452612204e-01	-2.9765494742447862e-01	-8.7179633273920354e-01	-8.4739642292080097e-01	9.3581214649312738e-02	-7.2109261233009467e-02	1.3222952531110496e-01	-3.6277707842738988e-01	-2.7956438494437119e-01	1.6337700900841873e-01	-4.0742166923911714e-02	2.2446387484359700e-02	-6.4987768017963340e-02	3.9145182158469502e-03	5.7581270765677262e-02	2.7897494669451759e-03	2.0963270576161555e-01	-1.8166973796687308e-01	-1.9707437513235757e-02	-4.9713293896557200e-03	-8.6348973524289926e-02	2.9994153705211266e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7908610166656057e-01	-7.5248760570416695e-01	-1.0475938889037741e+00	-1.2171148596734425e+00	-2.9722747818600065e-01	-1.9999408695066295e-01	-5.2563072220303020e-01	-3.4453647513191166e-01	-4.1081044301517183e-01	-2.9627634020765020e-01	-8.6572438690955866e-01	-8.4893762049636179e-01	9.3598174131713854e-02	-7.2130647700895376e-02	1.3194187507780278e-01	-3.6279497120195842e-01	-2.8031213369862229e-01	1.6296105250731016e-01	-4.0312214475855021e-02	2.2478044979178900e-02	-6.4617620693081773e-02	3.8984053228846571e-03	5.7087308255050012e-02	2.5971536746317902e-03	2.0884800221708824e-01	-1.8167254925215798e-01	-1.9492646824811524e-02	-4.8419865681396685e-03	-8.6375880483959028e-02	3.0005980153070877e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8064967729082719e-01	-7.5029082292322979e-01	-1.0469589285733272e+00	-1.2086899249226644e+00	-2.9292900561191876e-01	-1.9687001500977724e-01	-5.2256079042823467e-01	-3.4352980872857092e-01	-4.0824141789303975e-01	-2.9487817918320131e-01	-8.5962059820834502e-01	-8.5045263757897449e-01	9.3610071240450052e-02	-7.2148244853437557e-02	1.3164450736485570e-01	-3.6280408349157800e-01	-2.8105850032844681e-01	1.6253347885544345e-01	-3.9875325230123382e-02	2.2507909784988653e-02	-6.4241818766890307e-02	3.8821657699561222e-03	5.6585950236331173e-02	2.4042855249963571e-03	2.0806350192874171e-01	-1.8166912109637001e-01	-1.9275960471988634e-02	-4.7124151535786205e-03	-8.6397080700324064e-02	3.0018785142301150e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8220853907364658e-01	-7.4805531638035294e-01	-1.0462578286356348e+00	-1.2002647537853679e+00	-2.8863427295538679e-01	-1.9375665397585456e-01	-5.1944410693255294e-01	-3.4252048262876633e-01	-4.0563922774115796e-01	-2.9346051783894206e-01	-8.5348739884682812e-01	-8.5194106685531923e-01	9.3616851994884620e-02	-7.2162038955163682e-02	1.3133739793789512e-01	-3.6280457692817292e-01	-2.8180357341110335e-01	1.6209431549138512e-01	-3.9431588191620973e-02	2.2535943922420924e-02	-6.3860462860766173e-02	3.8658030276523241e-03	5.6077316524166892e-02	2.2112026035714469e-03	2.0727962705504913e-01	-1.8165954606547996e-01	-1.9057428277953210e-02	-4.5826507321327457e-03	-8.6412514350247618e-02	3.0032567413271805e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8376256561494929e-01	-7.4578212028768864e-01	-1.0454910417391410e+00	-1.1918418020743236e+00	-2.8434451569738339e-01	-1.9065464411734021e-01	-5.1628250575281898e-01	-3.4150854537756703e-01	-4.0300473663068631e-01	-2.9202341023527595e-01	-8.4732718241626659e-01	-8.5340250380536842e-01	9.3618461984416895e-02	-7.2172016423341617e-02	1.3102052220128529e-01	-3.6279661177424133e-01	-2.8254744300746676e-01	1.6164359014701604e-01	-3.8981095177140733e-02	2.2562109622175315e-02	-6.3473654554891595e-02	3.8493203885443202e-03	5.5561528788795909e-02	2.0179620630710292e-03	2.0649678961084389e-01	-1.8164391588641654e-01	-1.8837099878949028e-02	-4.4527285348037833e-03	-8.6422122152331998e-02	3.0047325613818612e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8531163259352678e-01	-7.4347227489882961e-01	-1.0446590456053806e+00	-1.1834234564412849e+00	-2.8006094548823907e-01	-1.8756460813164713e-01	-5.1307781628306204e-01	-3.4049403863813388e-01	-4.0033881328136456e-01	-2.9056691116256728e-01	-8.4114230240570520e-01	-8.5483654700039546e-01	9.3614846420573855e-02	-7.2178163817666383e-02	1.3069385523978003e-01	-3.6278034688220234e-01	-2.8329020059507609e-01	1.6118133083560182e-01	-3.8523940756309417e-02	2.2586369362476839e-02	-6.3081496326213696e-02	3.8327209675063562e-03	5.5038710461357450e-02	1.8246205972587478e-03	2.0571539127086697e-01	-1.8162232131984107e-01	-1.8615024715329956e-02	-4.3226834304718560e-03	-8.6425845403569554e-02	3.0063058299891119e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8685561272710076e-01	-7.4112682569531085e-01	-1.0437623424326141e+00	-1.1750120344790334e+00	-2.7578474972382327e-01	-1.8448715130023496e-01	-5.0983186126755897e-01	-3.3947699751715149e-01	-3.9764233023004353e-01	-2.8909107630130354e-01	-8.3493507083606588e-01	-8.5624279840055340e-01	9.3605950191319870e-02	-7.2180467830712872e-02	1.3035737186380392e-01	-3.6275593965983083e-01	-2.8403193900067042e-01	1.6070756584231205e-01	-3.8060222190829891e-02	2.2608685906768122e-02	-6.2684091488173443e-02	3.8160077024019146e-03	5.4508986640322145e-02	1.6312344156034963e-03	2.0493582319728337e-01	-1.8159485203852060e-01	-1.8391252024368268e-02	-4.1925499194451800e-03	-8.6423626016265395e-02	3.0079763936242139e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8839437573812966e-01	-7.3874682258348645e-01	-1.0428014582809917e+00	-1.1666097849167174e+00	-2.7151709115975181e-01	-1.8142286165050486e-01	-5.0654645486807914e-01	-3.3845745089522561e-01	-3.9491616301018462e-01	-2.8759596238437096e-01	-8.2870775700903587e-01	-8.5762086365168599e-01	9.3591717917481554e-02	-7.2178915279186295e-02	1.3001104665821309e-01	-3.6272354604158741e-01	-2.8477275233225469e-01	1.6022232371714057e-01	-3.7590039372108683e-02	2.2629022341575183e-02	-6.2281544132196553e-02	3.7991833551182328e-03	5.3972483999141202e-02	1.4378592187164977e-03	2.0415846589064182e-01	-1.8156159651139636e-01	-1.8165830834736000e-02	-4.0623621274846347e-03	-8.6415406555200580e-02	3.0097440897158316e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8992778832534878e-01	-7.3633331910251831e-01	-1.0417769424404553e+00	-1.1582188879036155e+00	-2.6725910756291271e-01	-1.7837231012364529e-01	-5.0322340080709338e-01	-3.3743542176118185e-01	-3.9216118934356514e-01	-2.8608162736079756e-01	-8.2246258636900060e-01	-8.5897035238104391e-01	9.3572094011177026e-02	-7.2173493095996855e-02	1.2965485403437801e-01	-3.6268332046562668e-01	-2.8551273591072440e-01	1.5972563327018990e-01	-3.7113494757357708e-02	2.2647342114481904e-02	-6.1873959070934993e-02	3.7822505129328655e-03	5.3429330695204419e-02	1.2445501745587612e-03	2.0338368906370069e-01	-1.8152264189344292e-01	-1.7938809962573056e-02	-3.9321538002669116e-03	-8.6401130275001348e-02	3.0116087467230992e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9145571414119288e-01	-7.3388737164424356e-01	-1.0406893667825736e+00	-1.1498414553765206e+00	-2.6301191139955166e-01	-1.7533605074764091e-01	-4.9986449058842242e-01	-3.3641092754917962e-01	-3.8937828834536276e-01	-2.8454813056029188e-01	-8.1620173947600205e-01	-8.6029087849158958e-01	9.3547022736135368e-02	-7.2164188323189729e-02	1.2928876828543115e-01	-3.6263541585627335e-01	-2.8625198620108994e-01	1.5921752356926316e-01	-3.6630693304259374e-02	2.2663609072150041e-02	-6.1461441783237973e-02	3.7652115901970493e-03	5.2879656280190826e-02	1.0513618954169888e-03	2.0261185153749806e-01	-1.8147807392137613e-01	-1.7710238009052415e-02	-3.8019582982485082e-03	-8.6380741157683419e-02	3.0135701842166478e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9297801377508349e-01	-7.3141003868555221e-01	-1.0395393250975238e+00	-1.1414795315060071e+00	-2.5877658955911831e-01	-1.7231462081470497e-01	-4.9647150179649419e-01	-3.3538398047767004e-01	-3.8656833974375227e-01	-2.8299553285793494e-01	-8.0992735108747504e-01	-8.6158206045457386e-01	9.3516448269791830e-02	-7.2150988105750880e-02	1.2891276364450524e-01	-3.6257998361173177e-01	-2.8699060074331273e-01	1.5869802393971436e-01	-3.6141742404284506e-02	2.2677787498318669e-02	-6.1044098360822349e-02	3.7480688303195547e-03	5.2323591611880597e-02	8.5834841563597636e-04	2.0184330115900329e-01	-1.8142797681526285e-01	-1.7480163359350188e-02	-3.6718085918977204e-03	-8.6354183950338836e-02	3.0156282129634846e+00
