# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5539373518321331e-01	-2.7439604664579942e-01	-4.4123339668753786e-01	-6.1145656453448849e-01	-2.9701977328282203e-01	-5.5777226829665283e-01	-1.4667610107940465e-01	-1.2422444733248730e-01	-4.9264725884191884e-01	-1.0903575900733641e-01	-6.6715307257918188e-02	-2.0252267050982270e-01	-6.2348557741165607e-02	-1.6986406068178991e-01	-7.6072224901675742e-02	-3.0740168314726907e-01	-3.4520560343350271e-01	-1.3513606237749681e-01	-1.0287078535111346e-01	-4.5600638243357944e-02	-1.2335830665594340e-01	3.0789085918461492e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5377879961283858e-01	-2.7187399565349274e-01	-4.3778086811617523e-01	-6.0473841026016428e-01	-2.9214013703944891e-01	-5.5701480472614495e-01	-1.4492668552361321e-01	-1.2182585116241293e-01	-4.9355794265497449e-01	-1.0799916574244590e-01	-6.6663159012556122e-02	-2.0212279388017934e-01	-6.1666383279216933e-02	-1.6982565800725447e-01	-7.5775952834918128e-02	-3.0797250990784619e-01	-3.4524088448825951e-01	-1.3472135653543346e-01	-1.0276200086321889e-01	-4.5557673233964084e-02	-1.2360648742435286e-01	3.0901055776318316e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5215328408572049e-01	-2.6934988567413487e-01	-4.3430359337169150e-01	-5.9809168514356936e-01	-2.8730717338192585e-01	-5.5623314742744778e-01	-1.4318676138638187e-01	-1.1944355137620458e-01	-4.9445361887966421e-01	-1.0696113591364793e-01	-6.6605959873260151e-02	-2.0172322763998066e-01	-6.0983817527007489e-02	-1.6977344263582622e-01	-7.5471872337943169e-02	-3.0854332004011692e-01	-3.4526692428368339e-01	-1.3429635393953104e-01	-1.0264321376756660e-01	-4.5511198943143254e-02	-1.2385045404612510e-01	3.1014663792760584e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5051728528190134e-01	-2.6682376132511998e-01	-4.3080216794865944e-01	-5.9151617220541974e-01	-2.8252101149044367e-01	-5.5542732804897588e-01	-1.4145631349509699e-01	-1.1707773341625956e-01	-4.9533396354813219e-01	-1.0592181089926611e-01	-6.6543684400344846e-02	-2.0132395533696429e-01	-6.0300987595224724e-02	-1.6970735484687957e-01	-7.5160004914732598e-02	-3.0911426814602555e-01	-3.4528373359269199e-01	-1.3386110254787900e-01	-1.0251438442789645e-01	-4.5461215626847587e-02	-1.2409018648689238e-01	3.1129897234855672e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4887090567605621e-01	-2.6429566595399590e-01	-4.2727718793806529e-01	-5.8501162539834106e-01	-2.7778175765443625e-01	-5.5459739307291878e-01	-1.3973533506520802e-01	-1.1472858112935687e-01	-4.9619865712563771e-01	-1.0488133233894743e-01	-6.6476308734559758e-02	-2.0092496024735060e-01	-5.9618021938073772e-02	-1.6962734160596035e-01	-7.4840376216130725e-02	-3.0968550938672201e-01	-3.4529132648759231e-01	-1.3341565523441887e-01	-1.0237547766019622e-01	-4.5407724968334839e-02	-1.2432566668026003e-01	3.1246743090696230e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4721425331932847e-01	-2.6176564179540529e-01	-4.2372924960117003e-01	-5.7857777104875296e-01	-2.7308949588994769e-01	-5.5374340360725749e-01	-1.3802382733833130e-01	-1.1239627638243581e-01	-4.9704738470303295e-01	-1.0383984213189874e-01	-6.6403810570901542e-02	-2.0052622546277352e-01	-5.8935050215251493e-02	-1.6953335655843788e-01	-7.4513015976062372e-02	-3.1025719936254764e-01	-3.4528972031868294e-01	-1.3296006973543925e-01	-1.0222646275127878e-01	-4.5350730049419676e-02	-1.2455687851685202e-01	3.1365188078700488e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4554744161654454e-01	-2.5923373012327888e-01	-4.2015894895256023e-01	-5.7221430926153616e-01	-2.6844428855970059e-01	-5.5286543515721687e-01	-1.3632179921044491e-01	-1.1008099868581302e-01	-4.9787983618365372e-01	-1.0279748243026464e-01	-6.6326169130354787e-02	-2.0012773396972103e-01	-5.8252203148831776e-02	-1.6942536001558559e-01	-7.4177957941858608e-02	-3.1082949399253573e-01	-3.4527893568599960e-01	-1.3249440858962186e-01	-1.0206731347275810e-01	-4.5290235319828995e-02	-1.2478380783090511e-01	3.1485218657054039e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4387058909973860e-01	-2.5669997139822098e-01	-4.1656688135307474e-01	-5.6592091528745314e-01	-2.6384617699497726e-01	-5.5196357737730750e-01	-1.3462926685186094e-01	-1.0778292482525879e-01	-4.9869570646443889e-01	-1.0175439562791072e-01	-6.6243365129765239e-02	-1.9972946872179617e-01	-5.7569612375805698e-02	-1.6930331893339415e-01	-7.3835239799083047e-02	-3.1140254939357853e-01	-3.4525899640452706e-01	-1.3201873907198983e-01	-1.0189800809054297e-01	-4.5226246564804160e-02	-1.2500644238451511e-01	3.1606821033279835e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4218381919890033e-01	-2.5416440541009283e-01	-4.1295364111323163e-01	-5.5969724085333050e-01	-2.5929518211842251e-01	-5.5103793380512500e-01	-1.3294625332062618e-01	-1.0550222850427951e-01	-4.9949469561116500e-01	-1.0071072434487251e-01	-6.6155380750044832e-02	-1.9933141270510651e-01	-5.6887410297007134e-02	-1.6916720688441694e-01	-7.3484903091255688e-02	-3.1197652175941243e-01	-3.4522992946321224e-01	-1.3153313312210826e-01	-1.0171852936997422e-01	-4.5158770871096862e-02	-1.2522477184963968e-01	3.1729981173923245e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4048726001077905e-01	-2.5162707141578516e-01	-4.0931982110773929e-01	-5.5354291545506629e-01	-2.5479130506689979e-01	-5.5008862157809968e-01	-1.3127278817092505e-01	-1.0323907999782402e-01	-5.0027650902763843e-01	-9.9666611407732336e-02	-6.6062199602912222e-02	-1.9893354899710186e-01	-5.6205729923142850e-02	-1.6901700402295372e-01	-7.3126993134872614e-02	-3.1255156723956279e-01	-3.4519176497810344e-01	-1.3103766726689198e-01	-1.0152886457673471e-01	-4.5087816591504390e-02	-1.2543878778796444e-01	3.1854684814338965e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3878104406658198e-01	-2.4908800827215713e-01	-4.0566601240161770e-01	-5.4745754761358056e-01	-2.5033452781355670e-01	-5.4911577113436993e-01	-1.2960890705801148e-01	-1.0099364581851400e-01	-5.0104085761874173e-01	-9.8622199826179077e-02	-6.5963806696365757e-02	-1.9853586081917324e-01	-5.5524704718627915e-02	-1.6885269704388617e-01	-7.2761558930121067e-02	-3.1312784181837888e-01	-3.4514453613995472e-01	-1.3053242253837571e-01	-1.0132900547366513e-01	-4.5013393308091683e-02	-1.2564848362873876e-01	3.1980917468566288e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3706530809931661e-01	-2.4654725456419832e-01	-4.0199280388841663e-01	-5.4144072609385263e-01	-2.4592481378825681e-01	-5.4811952589896984e-01	-1.2795465134112965e-01	-9.8766088396409435e-02	-5.0178745794724045e-01	-9.7577632766003841e-02	-6.5860188399090164e-02	-1.9813833158333655e-01	-5.4844468443909049e-02	-1.6867427913546956e-01	-7.2388653067687617e-02	-3.1370550119429053e-01	-3.4508827915661455e-01	-1.3001748438680044e-01	-1.0111894831362385e-01	-4.4935511794247388e-02	-1.2585385464469170e-01	3.2108664439279408e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3534019281149945e-01	-2.4400484872837605e-01	-3.9830078194096996e-01	-5.3549202108724914e-01	-2.4156210849558094e-01	-5.4710004195651485e-01	-1.2631006768582617e-01	-9.6556565773166708e-02	-5.0251603238424647e-01	-9.6533053518778597e-02	-6.5751332403988033e-02	-1.9774094493331618e-01	-5.4165154996933300e-02	-1.6848174992639825e-01	-7.2008331632053849e-02	-3.1428470065939906e-01	-3.4502303319053823e-01	-1.2949294258936775e-01	-1.0089869382852587e-01	-4.4854183975720247e-02	-1.2605489792613542e-01	3.2237910827799392e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3360584264391928e-01	-2.4146082917125858e-01	-3.9459053007507583e-01	-5.2961098535738138e-01	-2.3724634012960807e-01	-5.4605748771155538e-01	-1.2467520766696435e-01	-9.4365231311404993e-02	-5.0322630925328293e-01	-9.5488605468459387e-02	-6.5637227691030267e-02	-1.9734368478034561e-01	-5.3486898254400228e-02	-1.6827511542744797e-01	-7.1620654101668860e-02	-3.1486559497952227e-01	-3.4494884029173578e-01	-1.2895889115501377e-01	-1.0066824721470334e-01	-4.4769422890780439e-02	-1.2625161235336207e-01	3.2368641544154477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3186240554607287e-01	-2.3891523438339263e-01	-3.9086262862643389e-01	-5.2379715534976479e-01	-2.3297742018472983e-01	-5.4499204353774455e-01	-1.2305012737371199e-01	-9.2192233419902847e-02	-5.0391802296788391e-01	-9.4444432055149477e-02	-6.5517864489610056e-02	-1.9694653533400008e-01	-5.2809831913405415e-02	-1.6805438796800695e-01	-7.1225683246382940e-02	-3.1544833827479318e-01	-3.4486574532648279e-01	-1.2841542822554078e-01	-1.0042761811472706e-01	-4.4681242649649518e-02	-1.2644399856744731e-01	3.2500841317175362e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3011003274885602e-01	-2.3636810304852596e-01	-3.8711765444115304e-01	-5.1805005226560252e-01	-2.2875524406176717e-01	-5.4390390141698164e-01	-1.2143488701767886e-01	-9.0037715295213899e-02	-5.0459091416268564e-01	-9.3400676736251284e-02	-6.5393234240584033e-02	-1.9654948112836515e-01	-5.2134089334057242e-02	-1.6781958612779685e-01	-7.0823485022517410e-02	-3.1603308390090606e-01	-3.4477379590210266e-01	-1.2786265597345228e-01	-1.0017682059582983e-01	-4.4589658393339476e-02	-1.2663205893956017e-01	3.2634494704612416e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2834887854005006e-01	-2.3381947414817822e-01	-3.8335618058007204e-01	-5.1236918310004398e-01	-2.2457969166870984e-01	-5.4279326456962440e-01	-1.1982955054531028e-01	-8.7901814680147169e-02	-5.0524472981797952e-01	-9.2357482945226638e-02	-6.5263329558175362e-02	-1.9615250704384701e-01	-5.1459803383618587e-02	-1.6757073466408323e-01	-7.0414128465938364e-02	-3.1661998433110355e-01	-3.4467304228813062e-01	-1.2730068049681592e-01	-9.9915873125070956e-02	-4.4494686252038687e-02	-1.2681579753888889e-01	3.2769586103261736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2657910004309980e-01	-2.3126938706166719e-01	-3.7957877603709350e-01	-5.0675404164529847e-01	-2.2045062801541079e-01	-5.4166034707687949e-01	-1.1823418525557798e-01	-8.5784663639477551e-02	-5.0587922337770341e-01	-9.1314994048181095e-02	-6.5128144191911208e-02	-1.9575559832492329e-01	-5.0787106282697017e-02	-1.6730786443466958e-01	-6.9997685583490593e-02	-3.1720919103898459e-01	-3.4456353733415651e-01	-1.2672961171148142e-01	-9.9644798541382376e-02	-4.4396343303180208e-02	-1.2699522009928305e-01	3.2906099759087137e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2480085699961707e-01	-2.2871788166160575e-01	-3.7578600547171476e-01	-5.0120410945903526e-01	-2.1636790380162255e-01	-5.4050537349643613e-01	-1.1664886142392729e-01	-8.3686388353135757e-02	-5.0649415486086646e-01	-9.0273353298476314e-02	-6.4987672988756295e-02	-1.9535874059411654e-01	-5.0116129453971876e-02	-1.6703101231696457e-01	-6.9574231243139287e-02	-3.1780085438220268e-01	-3.4444533638464170e-01	-1.2614956324096588e-01	-9.9363624024633182e-02	-4.4294647529322446e-02	-1.2717033398471464e-01	3.3044019777325473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2301431155603060e-01	-2.2616499840497198e-01	-3.7197842895585814e-01	-4.9571885679850669e-01	-2.1233135599778399e-01	-5.3932857847236293e-01	-1.1507365193336028e-01	-8.1607108927060107e-02	-5.0708929096641575e-01	-8.9232703789568865e-02	-6.4841911855601495e-02	-1.9496191986247888e-01	-4.9447003373916706e-02	-1.6674022112339940e-01	-6.9143843063151592e-02	-3.1839512348712479e-01	-3.4431849719099267e-01	-1.2556065230431326e-01	-9.9072381061847001e-02	-4.4189617775970524e-02	-1.2734114815365485e-01	3.3183330132562778e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2121962805472364e-01	-2.2361077841980992e-01	-3.6815660173510367e-01	-4.9029774352088784e-01	-2.0834080841801647e-01	-5.3813020634029796e-01	-1.1350863191347664e-01	-7.9546939221795301e-02	-5.0766440517154310e-01	-8.8193188406264333e-02	-6.4690857722257772e-02	-1.9456512253685421e-01	-4.8779857427943905e-02	-1.6643553951347434e-01	-6.8706601300640963e-02	-3.1899214613450749e-01	-3.4418307982116675e-01	-1.2496299960222230e-01	-9.8771105410707521e-02	-4.4081273709459724e-02	-1.2750767312246344e-01	3.3324014678769007e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1941697282999719e-01	-2.2105526358764799e-01	-3.6432107400434971e-01	-4.8494021995033465e-01	-2.0439607228480752e-01	-5.3691051072887186e-01	-1.1195387838819749e-01	-7.7505986698827273e-02	-5.0821927782348186e-01	-8.7154949774568446e-02	-6.4534508505095844e-02	-1.9416833542418391e-01	-4.8114819769361127e-02	-1.6611702190269606e-01	-6.8262588739782137e-02	-3.1959206864624440e-01	-3.4403914656707896e-01	-1.2435672920172536e-01	-9.8459837060479699e-02	-4.3969635775020235e-02	-1.2766992092788190e-01	3.3466057159279505e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1760651400912669e-01	-2.1849849662170787e-01	-3.6047239069793691e-01	-4.7964572771229375e-01	-2.0049694678491981e-01	-5.3566975415832441e-01	-1.1040946993284813e-01	-7.5484352284589537e-02	-5.0875369622480160e-01	-8.6118130210307300e-02	-6.4372863071469888e-02	-1.9377154573310990e-01	-4.7452017182500209e-02	-1.6578472836866454e-01	-6.7811890579990264e-02	-3.2019503577322384e-01	-3.4388676185006817e-01	-1.2374196841969373e-01	-9.8138620190475839e-02	-4.3854725155136144e-02	-1.2782790508872249e-01	3.3609441216711491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1578842131876421e-01	-2.1594052114102133e-01	-3.5661109129418372e-01	-4.7441370053563064e-01	-1.9664321961608319e-01	-5.3440820763718433e-01	-1.0887548634118314e-01	-7.3482130251992184e-02	-5.0926745471226775e-01	-8.5082871666681811e-02	-6.4205921205049241e-02	-1.9337474107311334e-01	-4.6791574950344285e-02	-1.6543872455455852e-01	-6.7354594324344583e-02	-3.2080119058434337e-01	-3.4372599212466537e-01	-1.2311884770543036e-01	-9.7807503126188508e-02	-4.3736563728306456e-02	-1.2798164056683708e-01	3.3754150402804197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1396286589688343e-01	-2.1338138174052429e-01	-3.5273770963429102e-01	-4.6924356502315195e-01	-1.9283466752407258e-01	-5.3312615025789722e-01	-1.0735200830289129e-01	-7.1499408119255065e-02	-5.0976035472928938e-01	-8.4049315680912548e-02	-6.4033683572180408e-02	-1.9297790945142657e-01	-4.6133616726944535e-02	-1.6507908157025830e-01	-6.6890789668521217e-02	-3.2141067435670634e-01	-3.4355690578091269e-01	-1.2248750052259748e-01	-9.7466538293210545e-02	-4.3615174028311839e-02	-1.2813114372744971e-01	3.3900168188171822e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1213002011044049e-01	-2.1082112405723077e-01	-3.4885277375552876e-01	-4.6413474139113059e-01	-1.8907105682981534e-01	-5.3182386879219035e-01	-1.0583911709202268e-01	-6.9536266565767335e-02	-5.1023220489205356e-01	-8.3017603320123715e-02	-6.3856151689387172e-02	-1.9258103926793860e-01	-4.5478264414888218e-02	-1.6470587589133501e-01	-6.6420568390484769e-02	-3.2202362646702959e-01	-3.4337957304545430e-01	-1.2184806323071962e-01	-9.7115782169058126e-02	-4.3490579204083890e-02	-1.2827643229893423e-01	3.4047477971958524e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1029005737889919e-01	-2.0825979483261639e-01	-3.4495680573856585e-01	-4.5908664417845374e-01	-1.8535214394619678e-01	-5.3050165728698528e-01	-1.0433689426673773e-01	-6.7592779364644404e-02	-5.1068282104936824e-01	-8.1987875126605478e-02	-6.3673327892114925e-02	-1.9218411930830104e-01	-4.4825638048045277e-02	-1.6431918925612807e-01	-6.5944024241173932e-02	-3.2264018428428248e-01	-3.4319406588162454e-01	-1.2120067496648618e-01	-9.6755295233007743e-02	-4.3362802980269816e-02	-1.2841752533210804e-01	3.4196063091385254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0844315200371424e-01	-2.0569744197128212e-01	-3.4105032156883530e-01	-4.5409868292604050e-01	-1.8167767588428685e-01	-5.2915981666156731e-01	-1.0284542138070810e-01	-6.5669013331592099e-02	-5.1111202633632558e-01	-8.0960271062589573e-02	-6.3485215304811993e-02	-1.9178713873544115e-01	-4.4175855679790772e-02	-1.6391910856111980e-01	-6.5461252836399933e-02	-3.2326048306357053e-01	-3.4300045788874234e-01	-1.2054547752506592e-01	-9.6385141914055436e-02	-4.3231869618578153e-02	-1.2855444315912098e-01	3.4345906831178619e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0658947900386140e-01	-2.0313411459605354e-01	-3.3713383101171629e-01	-4.4917026282717532e-01	-1.7804739074872653e-01	-5.2779865430673223e-01	-1.0136477970643015e-01	-6.3765028289651762e-02	-5.1151965122184018e-01	-7.9934930454662628e-02	-6.3291817812435563e-02	-1.9139008707966562e-01	-4.3529033276869709e-02	-1.6350572575480893e-01	-6.4972351550162039e-02	-3.2388465584127685e-01	-3.4279882420081231e-01	-1.1988261524163646e-01	-9.6005390537100208e-02	-4.3097803879987656e-02	-1.2868720735200168e-01	3.4496992432872258e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0472921395745827e-01	-2.0056986309959271e-01	-3.3320783750138327e-01	-4.4430078534944356e-01	-1.7446101822206345e-01	-5.2641848368655642e-01	-9.9895049970671210e-02	-6.1880877049345466e-02	-5.1190553355015567e-01	-7.8911991937934495e-02	-6.3093140033459671e-02	-1.9099295422753568e-01	-4.2885284619041286e-02	-1.6307913773027341e-01	-6.4477419409569109e-02	-3.2451283333146158e-01	-3.4258924138482844e-01	-1.1921223487331520e-01	-9.5616113267451258e-02	-4.2960630987892372e-02	-1.2881584068093099e-01	3.4649303103971789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0286253284951352e-01	-1.9800473919267395e-01	-3.2927283804307217e-01	-4.3948964882894032e-01	-1.7091828003784904e-01	-5.2501962394342228e-01	-9.8436312102190560e-02	-6.0016605403715707e-02	-5.1226951857640857e-01	-7.7891593400074677e-02	-6.2889187294458707e-02	-1.9059573040967945e-01	-4.2244721204610140e-02	-1.6263944621660287e-01	-6.3976556991540756e-02	-3.2514514382352538e-01	-3.4237178733885926e-01	-1.1853448548167017e-01	-9.5217386053751699e-02	-4.2820376592255426e-02	-1.2894036707230180e-01	3.4802822026974654e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0098961192579858e-01	-1.9543879594923655e-01	-3.2532932312855478e-01	-4.3473624903745389e-01	-1.6741889044234895e-01	-5.2360239950685972e-01	-9.6988644991851780e-02	-5.8172252137718233e-02	-5.1261145899635208e-01	-7.6873871925320553e-02	-6.2679965606325314e-02	-1.9019840618770015e-01	-4.1607452161926600e-02	-1.6218675766937352e-01	-6.3469866321447160e-02	-3.2578171308112908e-01	-3.4214654119009202e-01	-1.1784951831597448e-01	-9.4809288569409733e-02	-4.2677066734832896e-02	-1.2906081156662283e-01	3.4957532368236768e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9911062755282296e-01	-1.9287208784833870e-01	-3.2137777666453898e-01	-4.3003997972332314e-01	-1.6396255664474238e-01	-5.2216713970676754e-01	-9.5552126265171108e-02	-5.6347849051399744e-02	-5.1293121497031913e-01	-7.5858963738556634e-02	-6.2465481642180916e-02	-1.8980097244032468e-01	-4.0973584166910930e-02	-1.6172118316032469e-01	-6.2957450773831594e-02	-3.2642266424236721e-01	-3.4191358319300219e-01	-1.1715748669735804e-01	-9.4391904152621137e-02	-4.2530727815527705e-02	-1.2917720027632185e-01	3.5113417286678308e+00
