# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3961408951337866e-01	-9.7656101121502037e-01	-2.9041115453696492e-01	-1.8963434965999941e-02	-1.1624833267931577e-01	2.3161983540674298e-02	-2.8013352120246271e-01	-6.1634126512250684e-02	-4.3393253298891016e-01	-4.5308084538489973e-01	-4.6211851263330977e-01	-7.2141253532292104e-01	-1.2103547370300222e-01	-6.4186277982429610e-02	-2.6354064928402626e-01	-3.6351441536068052e-01	-7.2960970503014186e-02	-5.3984241142360598e-02	-8.6911085492219264e-02	-2.9016367541886823e-01	-3.8386276975680492e-02	-1.0691789498392877e-01	-1.9952861294632288e-01	-2.9789041811984018e-01	-1.7428295922714346e-01	-2.4160694548736550e-01	-1.2108806941733573e-01	-3.3865845147705120e-01	-7.9562016209146630e-02	2.8334185063707964e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3563846696477004e-01	-9.7327041265324032e-01	-2.8676957635209105e-01	-1.8686553043881646e-02	-1.1316037556219555e-01	2.3361762194919422e-02	-2.7742055279044742e-01	-6.0623594381282890e-02	-4.3220448465600458e-01	-4.5009492262092154e-01	-4.6046798856832211e-01	-7.2223658713609806e-01	-1.1995687714247417e-01	-6.3110275674282554e-02	-2.6340672050932334e-01	-3.6319473919885470e-01	-7.3281433109530281e-02	-5.3573872342537514e-02	-8.6307309783947864e-02	-2.8999060119021919e-01	-3.8291792797388383e-02	-1.0694206241790088e-01	-1.9967914584519111e-01	-2.9807106593884064e-01	-1.7444962430922459e-01	-2.4178547052065497e-01	-1.2116524206362168e-01	-3.3888277474705009e-01	-7.9453877400838577e-02	2.8407686140459458e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3164718433098215e-01	-9.6995708980976081e-01	-2.8313856467040011e-01	-1.8419897898028437e-02	-1.1013312440063425e-01	2.3524381465301083e-02	-2.7470341935241077e-01	-5.9627141615970727e-02	-4.3043788413791800e-01	-4.4707548180401857e-01	-4.5881182898141548e-01	-7.2303306051742844e-01	-1.1886426574346383e-01	-6.2025158593367623e-02	-2.6325686211511157e-01	-3.6284513500548032e-01	-7.3597692025614767e-02	-5.3153848357452203e-02	-8.5693777403750934e-02	-2.8979902745490260e-01	-3.8190240572419480e-02	-1.0696066195366803e-01	-1.9981663863543672e-01	-2.9823230781202981e-01	-1.7460745804387220e-01	-2.4194562989160459e-01	-1.2123492198087742e-01	-3.3908083421646695e-01	-7.9335926774435572e-02	2.8483064093825927e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2764132910307551e-01	-9.6662185797376377e-01	-2.7951899870838237e-01	-1.8162835209399895e-02	-1.0716633014446524e-01	2.3651466494474357e-02	-2.7198266770223389e-01	-5.8644710151134906e-02	-4.2863299472858074e-01	-4.4402378953131122e-01	-4.5715008733657508e-01	-7.2380160498976975e-01	-1.1775789584025824e-01	-6.0931194168183801e-02	-2.6309118983728436e-01	-3.6246560333989619e-01	-7.3909622561063107e-02	-5.2724238929723735e-02	-8.5070590919885891e-02	-2.8958909768396807e-01	-3.8081588795973134e-02	-1.0697368430006177e-01	-1.9994097266805969e-01	-2.9837401196198288e-01	-1.7475640238253201e-01	-2.4208727335743974e-01	-1.2129703902319404e-01	-3.3925245127230264e-01	-7.9208094559953826e-02	2.8560310145481416e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2362198198305856e-01	-9.6326552941115662e-01	-2.7591174189998352e-01	-1.7914746944637943e-02	-1.0425969780204621e-01	2.3744622671164905e-02	-2.6925885859567356e-01	-5.7676233299501133e-02	-4.2679012105776232e-01	-4.4094113044335875e-01	-4.5548280997701013e-01	-7.2454188013510035e-01	-1.1663803073955420e-01	-5.9828651725978739e-02	-2.6290983015937686e-01	-3.6205616488618364e-01	-7.4217103469116280e-02	-5.2285121715336919e-02	-8.4437856889163707e-02	-2.8936096484290719e-01	-3.7965812963895867e-02	-1.0698112176625434e-01	-2.0005203650776746e-01	-2.9849605700131593e-01	-1.7489640348204277e-01	-2.4221026179746327e-01	-1.2135152524628448e-01	-3.3939746273955934e-01	-7.9070316405286195e-02	2.8639414868749027e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1959021611155434e-01	-9.5988891297003631e-01	-2.7231764115704055e-01	-1.7675032170718630e-02	-1.0141288779321056e-01	2.3805433525563080e-02	-2.6653256599064579e-01	-5.6721635931637669e-02	-4.2490960840261216e-01	-4.3782880494188303e-01	-4.5381003660362806e-01	-7.2525355593386021e-01	-1.1550494057338870e-01	-5.8717802324319175e-02	-2.6271292013732139e-01	-3.6161686045461827e-01	-7.4520017054919271e-02	-5.1836582262598976e-02	-8.3795685863281927e-02	-2.8911479115554523e-01	-3.7842895671332699e-02	-1.0698296828517391e-01	-2.0014972612386428e-01	-2.9859833217566384e-01	-1.7502741180164749e-01	-2.4231446744636886e-01	-1.2139831499346170e-01	-3.3951572114856232e-01	-7.8922533516505008e-02	2.8720368200759574e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1554709629368802e-01	-9.5649281368728900e-01	-2.6873752617274571e-01	-1.7443107785273426e-02	-9.8625517377188748e-02	2.3835458764719215e-02	-2.6380437625256636e-01	-5.5780834683879399e-02	-4.2299184189918804e-01	-4.3468812692412984e-01	-4.5213180077106280e-01	-7.2593631308537521e-01	-1.1435890213805663e-01	-5.7598918581593751e-02	-2.6250060720016472e-01	-3.6114775093895540e-01	-7.4818249274109142e-02	-5.1378713973601844e-02	-8.3144192387853103e-02	-2.8885074785485565e-01	-3.7712826694615308e-02	-1.0697921943472016e-01	-2.0023394506516184e-01	-2.9868073758629188e-01	-1.7514938219072676e-01	-2.4239977410603450e-01	-1.2143734497818350e-01	-3.3960709497461461e-01	-7.8764692789701218e-02	2.8803159455572160e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1149367822577032e-01	-9.5307803239698830e-01	-2.6517220876933795e-01	-1.7218409162762346e-02	-9.5897162149932241e-02	2.3836232448306630e-02	-2.6107488730861922e-01	-5.4853738192842151e-02	-4.2103724565827816e-01	-4.3152042154040959e-01	-4.5044813039889381e-01	-7.2658984330896959e-01	-1.1320019871952929e-01	-5.6472274506854575e-02	-2.6227304892764519e-01	-3.6064891723016756e-01	-7.5111689821431543e-02	-5.0911618048345979e-02	-8.2483494994041784e-02	-2.8856901492148590e-01	-3.7575603056119185e-02	-1.0696987245666784e-01	-2.0030460461850763e-01	-2.9874318439170183e-01	-1.7526227396705524e-01	-2.4246607733528777e-01	-1.2146855436296972e-01	-3.3967146884935118e-01	-7.8596746934009420e-02	2.8887777338217928e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0743100772536733e-01	-9.4964536534128441e-01	-2.6162248229091256e-01	-1.7000390717171555e-02	-9.3227357604975761e-02	2.3809261304471252e-02	-2.5834470775510587e-01	-5.3940247354933933e-02	-4.1904628179016029e-01	-4.2832702298101738e-01	-4.4875904829562308e-01	-7.2721384962542102e-01	-1.1202911990592851e-01	-5.5338145329402538e-02	-2.6203041280561812e-01	-3.6012046008742754e-01	-7.5400232209327206e-02	-5.0435403411749402e-02	-8.1813716182752849e-02	-2.8826978081079441e-01	-3.7431229071893370e-02	-1.0695492627315994e-01	-2.0036162395059573e-01	-2.9878559498766921e-01	-1.7536605098541150e-01	-2.4251328461722224e-01	-1.2149188483451369e-01	-3.3970874374326115e-01	-7.8418654585496447e-02	2.8974209959625297e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0336011996740362e-01	-9.4619560378442402e-01	-2.5808912104204867e-01	-1.6788526382255017e-02	-9.0615600751749834e-02	2.3756023184895707e-02	-2.5561445592221915e-01	-5.3040255609156900e-02	-4.1701944934332985e-01	-4.2510927229842538e-01	-4.4706457269296707e-01	-7.2780804661850684e-01	-1.1084596138767293e-01	-5.4196807328526171e-02	-2.6177287596038951e-01	-3.5956249996728407e-01	-7.5683773836483739e-02	-4.9950186623846732e-02	-8.1134982401359260e-02	-2.8795324216922535e-01	-3.7279716381945216e-02	-1.0693438150070039e-01	-2.0040493023279674e-01	-2.9880790316524303e-01	-1.7546068169641513e-01	-2.4254131550372607e-01	-1.2150728067482638e-01	-3.3971883711895340e-01	-7.8230380411630482e-02	2.9062444852382234e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9928203872885792e-01	-9.4272953363061618e-01	-2.5457287977266929e-01	-1.6582310010778645e-02	-8.8061351785063510e-02	2.3677965657615693e-02	-2.5288475890080347e-01	-5.2153649241300240e-02	-4.1495728316254044e-01	-4.2186851527026398e-01	-4.4536471778799780e-01	-7.2837216067650490e-01	-1.0965102474595211e-01	-5.3048537663798336e-02	-2.6150062487309966e-01	-3.5897517681213720e-01	-7.5962216046385977e-02	-4.9456091773542550e-02	-8.0447424012987795e-02	-2.8761960354087990e-01	-3.7121083963135175e-02	-1.0690824046157468e-01	-2.0043445874881896e-01	-2.9881005424632368e-01	-1.7554613919551060e-01	-2.4255010173696889e-01	-1.2151468882827021e-01	-3.3970168305484172e-01	-7.8031895206075993e-02	2.9152468987288875e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9519777564461667e-01	-9.3924793504634163e-01	-2.5107449320935837e-01	-1.6381255694567054e-02	-8.5564035799341617e-02	2.3576504735636210e-02	-2.5015625153576510e-01	-5.1280307707570701e-02	-4.1286035267174737e-01	-4.1860610030826184e-01	-4.4365949429067381e-01	-7.2890593021357786e-01	-1.0844461723022963e-01	-5.1893614206332837e-02	-2.6121385507535422e-01	-3.5835864979925824e-01	-7.6235464175950410e-02	-4.8953250356357648e-02	-7.9751175258422541e-02	-2.8726907706514071e-01	-3.6955358124713775e-02	-1.0687650719263482e-01	-2.0045015298507615e-01	-2.9879200519653065e-01	-1.7562240126205431e-01	-2.4253958734768355e-01	-1.2151405896435928e-01	-3.3965723233904288e-01	-7.7823175973601597e-02	2.9244268790651451e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9110832947697172e-01	-9.3575158208785270e-01	-2.4759467563309609e-01	-1.6184898007482195e-02	-8.3123044541109664e-02	2.3453023738868033e-02	-2.4742957539096938e-01	-5.0420103975554832e-02	-4.1072926058781439e-01	-4.1532337641794392e-01	-4.4194890997431852e-01	-7.2940910587103935e-01	-1.0722705152550559e-01	-5.0732315371394318e-02	-2.6091277082736064e-01	-3.5771309705174076e-01	-7.6503427594365306e-02	-4.8441801136660981e-02	-7.9046374210716364e-02	-2.8690188216623669e-01	-3.6782572486605748e-02	-1.0683918745140675e-01	-2.0045196470371723e-01	-2.9875372471515627e-01	-1.7568945038850323e-01	-2.4250972873015686e-01	-1.2150534353621877e-01	-3.3958545253337152e-01	-7.7604206004916604e-02	2.9337830162266623e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8701468540119766e-01	-9.3224124233443573e-01	-2.4413412050321490e-01	-1.5992792173766111e-02	-8.0737738193183820e-02	2.3308872286497126e-02	-2.4470537769046871e-01	-4.9572904880409566e-02	-4.0856464157099170e-01	-4.1202169121349247e-01	-4.4023297022664382e-01	-7.2988145069861299e-01	-1.0599864551011047e-01	-4.9564919952745382e-02	-2.6059758477987105e-01	-3.5703871531287884e-01	-7.6766019732303167e-02	-4.7921889994945892e-02	-7.8333162722638058e-02	-2.8651824523563924e-01	-3.6602767940618362e-02	-1.0679628871948180e-01	-2.0043985399833766e-01	-2.9869519330209399e-01	-1.7574727379974323e-01	-2.4246049469392991e-01	-1.2148849783461524e-01	-3.3948632800744039e-01	-7.7374974941294916e-02	2.9433138494043543e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8291781430950045e-01	-9.2871767652811377e-01	-2.4069350012714524e-01	-1.5804514164465790e-02	-7.8407447184017987e-02	2.3145365416469086e-02	-2.4198431024100159e-01	-4.8738571494063188e-02	-4.0636716081835611e-01	-4.0870238899181699e-01	-4.3851167859893930e-01	-7.3032274031582067e-01	-1.0475972200481652e-01	-4.8391706959103421e-02	-2.6026851762127412e-01	-3.5633571958560456e-01	-7.7023158101709580e-02	-4.7393669760759059e-02	-7.7611686367113686e-02	-2.8611839930817928e-01	-3.6415992594821860e-02	-1.0674782020318015e-01	-2.0041378933245585e-01	-2.9861640330172257e-01	-1.7579586346263501e-01	-2.4239186649229846e-01	-1.2146348003748954e-01	-3.3935985994295947e-01	-7.7135478828877058e-02	2.9530178689209663e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7881867213561304e-01	-9.2518163822038635e-01	-2.3727346537535465e-01	-1.5619660724874243e-02	-7.6131474015710118e-02	2.2963782828439843e-02	-2.3926702834066776e-01	-4.7916959505234051e-02	-4.0413751260648018e-01	-4.0536680886947041e-01	-4.3678503735115010e-01	-7.3073276305375201e-01	-1.0351060851408071e-01	-4.7212955453065829e-02	-2.5992579771120800e-01	-3.5560434273869801e-01	-7.7274764306407159e-02	-4.6857300031939990e-02	-7.6882094370849141e-02	-2.8570258373279012e-01	-3.6222301701416396e-02	-1.0669379283147928e-01	-2.0037374756091242e-01	-2.9851735892381032e-01	-1.7583521608588951e-01	-2.4230383782776907e-01	-1.2143025125494106e-01	-3.3920606630844607e-01	-7.6885720162576512e-02	2.9628935182045013e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7471819920208804e-01	-9.2163387342661629e-01	-2.3387464544072725e-01	-1.5437849336143297e-02	-7.3909095104265243e-02	2.2765368246203933e-02	-2.3655418967867908e-01	-4.7107919608065284e-02	-4.0187641878968594e-01	-4.0201628298567987e-01	-4.3505304799057887e-01	-7.3111132007750335e-01	-1.0225163696024532e-01	-4.6028944392843704e-02	-2.5956966070208787e-01	-3.5484483508158138e-01	-7.7520764043790172e-02	-4.6312946980876693e-02	-7.6144539541353917e-02	-2.8527104383876023e-01	-3.6021757568465901e-02	-1.0663421925121853e-01	-2.0031971393440770e-01	-2.9839807624159209e-01	-1.7586533311042032e-01	-2.4219641483471849e-01	-1.2138877556962883e-01	-3.3902498180464841e-01	-7.6625707919554836e-02	2.9729391958088858e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7061731959230226e-01	-9.1807512028862193e-01	-2.3049764764145875e-01	-1.5258718114397834e-02	-7.1739562625824718e-02	2.2551328895353957e-02	-2.3384645323099720e-01	-4.6311297897152243e-02	-3.9958462726021005e-01	-3.9865213477437000e-01	-4.3331571180209894e-01	-7.3145822548961170e-01	-1.0098314341153083e-01	-4.4839952477130435e-02	-2.5920034914995754e-01	-3.5405746390959458e-01	-7.7761087097912449e-02	-4.5760783148519162e-02	-7.5399178187607871e-02	-2.8482403059839367e-01	-3.5814429455938691e-02	-1.0656911381960359e-01	-2.0025168208744829e-01	-2.9825858316725351e-01	-1.7588622069036047e-01	-2.4206961603957358e-01	-1.2133902007257513e-01	-3.3881665778108599e-01	-7.6355457582263558e-02	2.9831532574761983e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6651694054898676e-01	-9.1450610874604277e-01	-2.2714305726641754e-01	-1.5081925650818371e-02	-6.9622106362741076e-02	2.2322835091679372e-02	-2.3114447815659478e-01	-4.5526936266841275e-02	-3.9726291037667366e-01	-3.9527567730767893e-01	-4.3157303036779077e-01	-7.3177330641491756e-01	-9.9705467804665049e-02	-4.3646257993407746e-02	-2.5881811211607020e-01	-3.5324251302170295e-01	-7.7995667324302131e-02	-4.5200987226931201e-02	-7.4646170034639775e-02	-2.8436180028695357e-01	-3.5600393456554601e-02	-1.0649849259404838e-01	-2.0016965401004500e-01	-2.9809891940514482e-01	-1.7589788966495254e-01	-2.4192347229889888e-01	-1.2128095489437171e-01	-3.3858116212419936e-01	-7.6074991151081933e-02	2.9935340182347412e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6241795190096726e-01	-9.1092756021697951e-01	-2.2381143746179541e-01	-1.4907150796280919e-02	-6.7555935543574031e-02	2.2081019935639264e-02	-2.2844892269894773e-01	-4.4754672812679745e-02	-3.9491206336710794e-01	-3.9188821171309485e-01	-4.2982500607407781e-01	-7.3205640306727926e-01	-9.8418953662985656e-02	-4.2448138669974572e-02	-2.5842320476061914e-01	-3.5240028221265374e-01	-7.8224442626860985e-02	-4.4633743831185041e-02	-7.3885678132307744e-02	-2.8388461414075039e-01	-3.5379732361989706e-02	-1.0642237331940500e-01	-2.0007364000353975e-01	-2.9791913638311013e-01	-1.7590035552156102e-01	-2.4175802671585239e-01	-1.2121455323180612e-01	-3.3831857911769686e-01	-7.5784337146619696e-02	3.0040797545272468e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5832122551964207e-01	-9.0734018728841881e-01	-2.2050332915778012e-01	-1.4734092394219012e-02	-6.5540240671306538e-02	2.1826979108058892e-02	-2.2576044309718907e-01	-4.3994342232982049e-02	-3.9253290271274444e-01	-3.8849102566598437e-01	-4.2807164260451230e-01	-7.3230736879862324e-01	-9.7123947810856898e-02	-4.1245871531958508e-02	-2.5801588793000896e-01	-3.5153108674163408e-01	-7.8447354927226487e-02	-4.4059243261434324e-02	-7.3117868758588833e-02	-2.8339273801422610e-01	-3.5152535515040953e-02	-1.0634077541264106e-01	-1.9996365862100426e-01	-2.9771929716240658e-01	-1.7589363835007449e-01	-2.4157333453553229e-01	-1.2113979136994085e-01	-3.3802900927576746e-01	-7.5483530601776927e-02	3.0147887063634973e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5422761480657505e-01	-9.0374469341689179e-01	-2.1721925103384956e-01	-1.4562468965436786e-02	-6.3574195334317019e-02	2.1561770762107295e-02	-2.2307969251122589e-01	-4.3245776228571196e-02	-3.9012626451865556e-01	-3.8508539195890201e-01	-4.2631294541649739e-01	-7.3252607013085769e-01	-9.5820800085220606e-02	-4.0039732761550560e-02	-2.5759642773906111e-01	-3.5063525677951857e-01	-7.8664350126996227e-02	-4.3477681256012729e-02	-7.2342911317707134e-02	-2.8288644203686353e-01	-3.4918898648397964e-02	-1.0625371994504031e-01	-1.9983973659269280e-01	-2.9749947632674822e-01	-1.7587776278899947e-01	-2.4136946301980142e-01	-1.2105664869969560e-01	-3.3771256914990583e-01	-7.5172613043691452e-02	3.0256590794916982e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5013795421338545e-01	-9.0014177263980932e-01	-2.1395969952125798e-01	-1.4392018348622816e-02	-6.1656957994945749e-02	2.1286415506525061e-02	-2.2040731996487598e-01	-4.2508803898834345e-02	-3.8769300287715402e-01	-3.8167256714876818e-01	-4.2454892220035068e-01	-7.3271238677120221e-01	-9.4509863045102158e-02	-3.8829997562675987e-02	-2.5716509514950336e-01	-3.4971313683680927e-01	-7.8875378063229085e-02	-4.2889258736424594e-02	-7.1560978233436420e-02	-2.8236600027072267e-01	-3.4678923710708527e-02	-1.0616122962200883e-01	-1.9970190873707278e-01	-2.9725975985107533e-01	-1.7585275796356267e-01	-2.4114649130222526e-01	-1.2096510773099117e-01	-3.3736939111017777e-01	-7.4851632465728873e-02	3.0366890475829966e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4605305879497728e-01	-8.9653210929784877e-01	-2.1072514884118668e-01	-1.4222497300324162e-02	-5.9787673750750142e-02	2.1001896474997114e-02	-2.1774396931087980e-01	-4.1783252132349395e-02	-3.8523398822969107e-01	-3.7825379028262957e-01	-4.2277958331925453e-01	-7.3286621161147791e-01	-9.3191491679861696e-02	-3.7616940030292617e-02	-2.5672216554608329e-01	-3.4876508517438809e-01	-7.9080392457648835e-02	-4.2294181545101006e-02	-7.0772244837933540e-02	-2.8183169036938471e-01	-3.4432718680661341e-02	-1.0606332876057997e-01	-1.9955021785800151e-01	-2.9700024495071475e-01	-1.7581865741616659e-01	-2.4090451022382373e-01	-1.2086515410153165e-01	-3.3699962310181952e-01	-7.4520643289698596e-02	3.0478767544236329e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4197372379696234e-01	-8.9291637776879074e-01	-2.0751605107697732e-01	-1.4053681058117155e-02	-5.7965476063884129e-02	2.0709159476573723e-02	-2.1509027822141866e-01	-4.1068945990459044e-02	-3.8275010573279750e-01	-3.7483028170241406e-01	-4.2100494222876911e-01	-7.3298745071198423e-01	-9.1866043116968429e-02	-3.6400833024482424e-02	-2.5626791831159795e-01	-3.4779147319918563e-01	-7.9279350859988537e-02	-4.1692660176798235e-02	-6.9976889256459784e-02	-2.8128379323905689e-01	-3.4180397369841700e-02	-1.0596004326472062e-01	-1.9938471462864429e-01	-2.9672103991165183e-01	-1.7577549902955406e-01	-2.4064362215037519e-01	-1.2075677658131508e-01	-3.3660342837812307e-01	-7.4179706318507746e-02	3.0592203161093221e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3790072427799189e-01	-8.8929524221308376e-01	-2.0433283627885920e-01	-1.3885362870670269e-02	-5.6189488454337244e-02	2.0409113222036913e-02	-2.1244687720749822e-01	-4.0365709082255757e-02	-3.8024225363333575e-01	-3.7140324192879581e-01	-4.1922501587472222e-01	-7.3307602327052257e-01	-9.0533876330046739e-02	-3.5181948049475179e-02	-2.5580263640209139e-01	-3.4679268484687165e-01	-7.9472214585919063e-02	-4.1084909504513108e-02	-6.9175092288362217e-02	-2.8072259270255251e-01	-3.3922079215139178e-02	-1.0585140059854763e-01	-1.9920545746276477e-01	-2.9642226390267812e-01	-1.7572332494306234e-01	-2.4036394077205683e-01	-1.2063996707296688e-01	-3.3618098521063217e-01	-7.3828888679483451e-02	3.0707178232365746e+00
