# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4480148746709751e-01	1.9258776861308158e-01	-4.7703912704862361e-01	1.3413621902978720e-01	-6.7370705490601768e-01	-3.7758368061739783e-01	-2.2454018095594852e-01	-2.9113375790079732e-01	-3.9551228548733602e-01	3.0146978003917996e-02	-5.4908602798520245e-01	-1.0439386869199303e-01	-4.5221018290628356e-01	-1.6426089480570022e-01	-7.6991809065371830e-01	-5.7855862706100276e-02	-1.4472759560910153e-01	-1.0692595987349859e-01	-1.2679152717644113e-01	-2.4649721601963590e-01	-5.9306661210936085e-02	-3.1173074333038081e-01	-7.9829454104966571e-02	-8.0704784706285088e-02	-1.6053370176696286e-01	-1.1944192968103476e-01	-2.5170789628140600e-01	-1.9888909237292399e-01	-2.1613791598488577e-01	-1.2208784714439451e-01	-8.7992156258443352e-02	-1.7641898780471241e-01	-2.0927658691176396e-01	-2.0341532803382364e-01	-7.6604850028951371e-02	-7.9779429061786311e-02	-1.6108391306874309e-01	2.4512893925691368e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4673914374655226e-01	1.9525877862940336e-01	-4.7413254849341502e-01	1.3711297529695601e-01	-6.7565993870002761e-01	-3.7681084150030797e-01	-2.2569742988002642e-01	-2.8688319036449406e-01	-3.9370774113329460e-01	3.3586120993706670e-02	-5.4781378953103166e-01	-1.0136825470416866e-01	-4.5163996651049632e-01	-1.6205657763230571e-01	-7.7106539444537092e-01	-5.7958006404896782e-02	-1.4485693604702896e-01	-1.0721856523227759e-01	-1.2746586910623364e-01	-2.4717764838880901e-01	-5.9621649578745654e-02	-3.1213543799884680e-01	-8.0317146501742265e-02	-8.1126032872793380e-02	-1.6101605304409389e-01	-1.1939331055893820e-01	-2.5199553583561729e-01	-1.9939638899051726e-01	-2.1647530370309787e-01	-1.2266523753781108e-01	-8.8311993438507569e-02	-1.7677480997870634e-01	-2.0992652064995515e-01	-2.0404628175563758e-01	-7.6837404122593628e-02	-8.0022527907910118e-02	-1.6139771262126845e-01	2.4555428122252434e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4863818069747867e-01	1.9785040501874579e-01	-4.7115770576153782e-01	1.4002163924508368e-01	-6.7756813446672359e-01	-3.7603012254127527e-01	-2.2686936117853326e-01	-2.8265315546611286e-01	-3.9187240561713926e-01	3.6993908460773405e-02	-5.4650559527285503e-01	-9.8365103247135044e-02	-4.5104686051345805e-01	-1.5985773666615286e-01	-7.7216722417340322e-01	-5.8057049165855475e-02	-1.4497482507474035e-01	-1.0750956068382331e-01	-1.2814362530174303e-01	-2.4785530804320466e-01	-5.9936104671715743e-02	-3.1252637639150527e-01	-8.0806633389082214e-02	-8.1548214104742139e-02	-1.6149371961602058e-01	-1.1933397776239690e-01	-2.5226973255637458e-01	-1.9989824045963628e-01	-2.1680151659830446e-01	-1.2324202512775086e-01	-8.8625837169193422e-02	-1.7712046681339991e-01	-2.1057024559306631e-01	-2.0467122901323592e-01	-7.7066567760120025e-02	-8.0262160828162468e-02	-1.6170371844770823e-01	2.4600070859168581e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5049740855240510e-01	2.0036151569421570e-01	-4.6811424815319569e-01	1.4286074787660274e-01	-6.7942986899896685e-01	-3.7524184887927403e-01	-2.2805509507033328e-01	-2.7844512861774673e-01	-3.9000487208894763e-01	4.0368663410278505e-02	-5.4516092474677302e-01	-9.5385591222569344e-02	-4.5042942960644761e-01	-1.5766512499167298e-01	-7.7322231545249054e-01	-5.8152937260967749e-02	-1.4508111452184205e-01	-1.0779891551767756e-01	-1.2882476209659788e-01	-2.4853016544787590e-01	-6.0249915795933646e-02	-3.1290352501809604e-01	-8.1297800605792378e-02	-8.1971201798561558e-02	-1.6196650845894772e-01	-1.1926376180523254e-01	-2.5253037784846138e-01	-2.0039444511018295e-01	-2.1711627104027259e-01	-1.2381804559155850e-01	-8.8933414338685984e-02	-1.7745579719723470e-01	-2.1120754032269892e-01	-2.0528994067011988e-01	-7.7292218373112398e-02	-8.0498213305473229e-02	-1.6200181154657561e-01	2.4646832550858084e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5231565470653172e-01	2.0279105727036492e-01	-4.6500192219633829e-01	1.4562890084924032e-01	-6.8124338341827406e-01	-3.7444635288088246e-01	-2.2925372906193875e-01	-2.7426056696868012e-01	-3.8810377142342584e-01	4.3708714179769390e-02	-5.4377926256845044e-01	-9.2430891030755954e-02	-4.4978624183644828e-01	-1.5547949845682002e-01	-7.7422941015774704e-01	-5.8245617201192611e-02	-1.4517566086568107e-01	-1.0808659838048332e-01	-1.2950924379197198e-01	-2.4920219138729888e-01	-6.0562970392849365e-02	-3.1326685730303633e-01	-8.1790529898891046e-02	-8.2394865431425185e-02	-1.6243422456401979e-01	-1.1918249502951357e-01	-2.5277736832250963e-01	-2.0088480077792850e-01	-2.1741928431794949e-01	-1.2439313241839088e-01	-8.9234451589797120e-02	-1.7778064622055914e-01	-2.1183818403284463e-01	-2.0590218744565006e-01	-7.7514233059680526e-02	-8.0730571132622220e-02	-1.6229187621016786e-01	2.4695722615689299e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5409176570438796e-01	2.0513805781696903e-01	-4.6182057429335638e-01	1.4832476421297011e-01	-6.8300693645399491e-01	-3.7364397353638951e-01	-2.3046433917106343e-01	-2.7010090611324161e-01	-3.8616777705717475e-01	4.7012397795467877e-02	-5.4236009979645927e-01	-8.9502168529766904e-02	-4.4911587213743653e-01	-1.5330161355302122e-01	-7.7518725867228544e-01	-5.8335035772605716e-02	-1.4525832543582673e-01	-1.0837257727429805e-01	-1.3019703266701449e-01	-2.4987135703616201e-01	-6.0875154126802861e-02	-3.1361635348958067e-01	-8.2284698960258501e-02	-8.2819070686814211e-02	-1.6289667111213177e-01	-1.1909001188930921e-01	-2.5301060584054696e-01	-2.0136910522947640e-01	-2.1771027513502506e-01	-1.2496711710455004e-01	-8.9528675721430070e-02	-1.7809486552850731e-01	-2.1246195679810645e-01	-2.0650774017782683e-01	-7.7732488749211293e-02	-8.0959120574291402e-02	-1.6257380026617432e-01	2.4746749449444776e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5582460920448924e-01	2.0740162940697243e-01	-4.5857015306448784e-01	1.5094707400258067e-01	-6.8471880773924454e-01	-3.7283505581834570e-01	-2.3168598121613559e-01	-2.6596755681662027e-01	-3.8419560975698797e-01	5.0278063387461054e-02	-5.4090293533335421e-01	-8.6600580940849339e-02	-4.4841690591580163e-01	-1.5113222524470205e-01	-7.7609462218519787e-01	-5.8421140072681274e-02	-1.4532897461076139e-01	-1.0865681955515884e-01	-1.3088808899354493e-01	-2.5053763403144408e-01	-6.1186350976773864e-02	-3.1395200052162436e-01	-8.2780181470710590e-02	-8.3243679590875086e-02	-1.6335364965176863e-01	-1.1898614923819525e-01	-2.5322999754712372e-01	-2.0184715659581073e-01	-2.1798896410843313e-01	-1.2553982935500096e-01	-8.9815814095264859e-02	-1.7839831366487638e-01	-2.1307863983993666e-01	-2.0710637008490104e-01	-7.7946862371388204e-02	-8.1183748531107158e-02	-1.6284747531769755e-01	2.4799920400563034e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5751307591450090e-01	2.0958097044422810e-01	-4.5525071137213491e-01	1.5349463966654367e-01	-6.8637730111079953e-01	-3.7201995000415450e-01	-2.3291769216745600e-01	-2.6186190177598678e-01	-3.8218604229452047e-01	5.3504075649963817e-02	-5.3940727735975014e-01	-8.3727274707292104e-02	-4.4768794267496481e-01	-1.4897208475951221e-01	-7.7695027503217207e-01	-5.8503877546659609e-02	-1.4538748000615068e-01	-1.0893929193181977e-01	-1.3158237105506207e-01	-2.5120099454546374e-01	-6.1496443332164294e-02	-3.1427379190398558e-01	-8.3276847151481981e-02	-8.3668550659209528e-02	-1.6380496027929867e-01	-1.1887074661994380e-01	-2.5343545588628275e-01	-2.0231875381273384e-01	-2.1825507426801460e-01	-1.2611109729043757e-01	-9.0095595046401702e-02	-1.7869085640563029e-01	-2.1368801579012700e-01	-2.0769784902505350e-01	-7.8157231028986210e-02	-8.1404342705150096e-02	-1.6311279698078979e-01	2.4855241747282220e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5915608148948477e-01	2.1167536775773954e-01	-4.5186240801199329e-01	1.5596634731357961e-01	-6.8798074789982522e-01	-3.7119901096465202e-01	-2.3415849155530888e-01	-2.5778529243441534e-01	-3.8013790400271236e-01	5.6688818332124517e-02	-5.3787264479626973e-01	-8.0883383314550070e-02	-4.4692759966363282e-01	-1.4682193735095656e-01	-7.7775300707042527e-01	-5.8583196023955716e-02	-1.4543371865411250e-01	-1.0921996046458710e-01	-1.3227983517010927e-01	-2.5186141135956458e-01	-6.1805312092404127e-02	-3.1458172754217451e-01	-8.3774561823066432e-02	-8.4093539053670577e-02	-1.6425040182113110e-01	-1.1874364656179526e-01	-2.5362689860474508e-01	-2.0278369706642699e-01	-2.1850833155554150e-01	-1.2668074765921536e-01	-9.0367748296674405e-02	-1.7897236708068365e-01	-2.1428986895081081e-01	-2.0828194975339576e-01	-7.8363472173916121e-02	-8.1620791766392545e-02	-1.6336966511859893e-01	2.4912718676802639e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6075256838595806e-01	2.1368419845032993e-01	-4.4840550905860993e-01	1.5836116275900813e-01	-6.8952751020017822e-01	-3.7037259742080908e-01	-2.3540738292992316e-01	-2.5373904586503393e-01	-3.7805008518958572e-01	5.9830697744353505e-02	-5.3629856878788806e-01	-7.8070025079937003e-02	-4.4613451553163391e-01	-1.4468252004558757e-01	-7.7850162607921070e-01	-5.8659043754564918e-02	-1.4546757317292763e-01	-1.0949879056417064e-01	-1.3298043572001098e-01	-2.5251885793809181e-01	-6.2112836770156825e-02	-3.1487581356278965e-01	-8.4273187471331598e-02	-8.4518496748677854e-02	-1.6468977201715135e-01	-1.1860469486969867e-01	-2.5380424874176538e-01	-2.0324178824229597e-01	-2.1874846532129075e-01	-1.2724860605344074e-01	-9.0632005369327695e-02	-1.7924272688265269e-01	-2.1488398555025978e-01	-2.0885844617557939e-01	-7.8565463785963505e-02	-8.1832985519504561e-02	-1.6361798407120720e-01	2.4972355266578856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6230150766460103e-01	2.1560693149096463e-01	-4.4488038885500042e-01	1.6067813435395642e-01	-6.9101598410080378e-01	-3.6954107117092488e-01	-2.3666335536789465e-01	-2.4972444174265215e-01	-3.7592154138543349e-01	6.2928146264654747e-02	-5.3468459420483816e-01	-7.5288300920677134e-02	-4.4530735397685284e-01	-1.4255455938733685e-01	-7.7919496017669121e-01	-5.8731369445419297e-02	-1.4548893192669621e-01	-1.0977574699047295e-01	-1.3368412518099076e-01	-2.5317330850230629e-01	-6.2418895597883217e-02	-3.1515606211585634e-01	-8.4772582320791795e-02	-8.4943272706509629e-02	-1.6512286770484233e-01	-1.1845374092488575e-01	-2.5396743460622967e-01	-2.0369283137521138e-01	-2.1897520881635846e-01	-1.2781449712847598e-01	-9.0888100003746641e-02	-1.7950182516131624e-01	-2.1547015399379779e-01	-2.0942711359733249e-01	-7.8763084553645557e-02	-8.2040815070464568e-02	-1.6385766288024617e-01	2.5034154467843073e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6380190073473475e-01	2.1744312904140348e-01	-4.4128753063794518e-01	1.6291639558159521e-01	-6.9244460286882759e-01	-3.6870479629093411e-01	-2.3792538501932592e-01	-2.4574271941981263e-01	-3.7375129740009438e-01	6.5979625829158950e-02	-5.3303028115397588e-01	-7.2539292109482872e-02	-4.4444480736655823e-01	-1.4043876919178827e-01	-7.7983186024369733e-01	-5.8800122296652678e-02	-1.4549768917447406e-01	-1.1005079385123626e-01	-1.3439085416065202e-01	-2.5382473810387324e-01	-6.2723365637513309e-02	-3.1542249116053200e-01	-8.5272600914892971e-02	-8.5367713060971129e-02	-1.6554948500351002e-01	-1.1829063798112895e-01	-2.5411638974162781e-01	-2.0413663309921412e-01	-2.1918829967892117e-01	-1.2837824482509808e-01	-9.1135768568929520e-02	-1.7974955970257184e-01	-2.1604816510919220e-01	-2.0998772896928342e-01	-7.8956214056584706e-02	-8.2244172992396655e-02	-1.6408861550737816e-01	2.5098118091452930e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6525278103395022e-01	2.1919244750937136e-01	-4.3762752679275446e-01	1.6507516740578454e-01	-6.9381184006999019e-01	-3.6786413831063119e-01	-2.3919243668974793e-01	-2.4179507512367668e-01	-3.7153845116783540e-01	6.8983631390819172e-02	-5.3133520649420352e-01	-6.9824058027218514e-02	-4.4354560031624080e-01	-1.3833584832342383e-01	-7.8041120234456574e-01	-5.8865252037732983e-02	-1.4549374520848599e-01	-1.1032389460047279e-01	-1.3510057143879506e-01	-2.5447312269755723e-01	-6.3026122892959197e-02	-3.1567512423573435e-01	-8.5773094203128744e-02	-8.5791661308795994e-02	-1.6596941949804031e-01	-1.1811524346202013e-01	-2.5425105287964572e-01	-2.0457300309473236e-01	-2.1938748041268502e-01	-1.2893967259353234e-01	-9.1374750474406227e-02	-1.7998583699075235e-01	-2.1661781238592129e-01	-2.1054007112647646e-01	-7.9144732948785185e-02	-8.2442953490058757e-02	-1.6431076104574316e-01	2.5164246796146732e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6665321563657174e-01	2.2085463832201582e-01	-4.3390107873347117e-01	1.6715376035888471e-01	-6.9511621261323031e-01	-3.6701946336880797e-01	-2.4046346545061545e-01	-2.3788265928955490e-01	-3.6928217735841184e-01	7.1938694330143035e-02	-5.2959896534936679e-01	-6.7143633922462267e-02	-4.4260849320909362e-01	-1.3624647850889018e-01	-7.8093189013503828e-01	-5.8926708963416771e-02	-1.4547700648105474e-01	-1.1059501203660323e-01	-1.3581322401252394e-01	-2.5511843921276006e-01	-6.3327042425196128e-02	-3.1591399021736816e-01	-8.6273909634781848e-02	-8.6214958508081890e-02	-1.6638246642162791e-01	-1.1792741925759484e-01	-2.5437136788316500e-01	-2.0500175453134240e-01	-2.1957249885580241e-01	-1.2949860361856763e-01	-9.1604788577326401e-02	-1.8021057245322564e-01	-2.1717889220776815e-01	-2.1108392102202994e-01	-7.9328523142183180e-02	-8.2637052562400698e-02	-1.6452402392349064e-01	2.5232540079278971e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6800230678504555e-01	2.2242954841507617e-01	-4.3010899640678180e-01	1.6915157635698047e-01	-6.9635628370656399e-01	-3.6617113735051693e-01	-2.4173741827204409e-01	-2.3400657404611622e-01	-3.6698173073410850e-01	7.4843385801884876e-02	-5.2782117261182981e-01	-6.4499028688026525e-02	-4.4163228563937978e-01	-1.3417132219930766e-01	-7.8139285724708807e-01	-5.8984443969488702e-02	-1.4544738571993882e-01	-1.1086410830023635e-01	-1.3652875714558055e-01	-2.5576066562352950e-01	-6.3625998469628436e-02	-3.1613912306389680e-01	-8.6774891259053147e-02	-8.6637443483033427e-02	-1.6678842083694301e-01	-1.1772703201962140e-01	-2.5447728367954758e-01	-2.0542270450411820e-01	-2.1974310863859137e-01	-1.3005486104495817e-01	-9.1825629584472754e-02	-1.8042369068629394e-01	-2.1773120407823815e-01	-2.1161906195444138e-01	-7.9507467989833505e-02	-8.2826368162617695e-02	-1.6472833409854210e-01	2.5302996270097031e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6929919333874541e-01	2.2391712043490797e-01	-4.2625219742016274e-01	1.7106811023231502e-01	-6.9753066571174049e-01	-3.6531952500973836e-01	-2.4301323567134678e-01	-2.3016787086636883e-01	-3.6463644923399013e-01	7.7696320001754818e-02	-5.2600146442983398e-01	-6.1891222664607268e-02	-4.4061581976322062e-01	-1.3211102049446519e-01	-7.8179306964044526e-01	-5.9038408588242629e-02	-1.4540480203183440e-01	-1.1113114487152595e-01	-1.3724711442182591e-01	-2.5639978101668487e-01	-6.3922864555453707e-02	-3.1635056155210090e-01	-8.7275879831314185e-02	-8.7058953034242451e-02	-1.6718707781521619e-01	-1.1751395345486471e-01	-2.5456875418512326e-01	-2.0583567446162543e-01	-2.1989906962846761e-01	-1.3060826820231325e-01	-9.2037024447994012e-02	-1.8062512566149036e-01	-2.1827455083835343e-01	-2.1214527978809286e-01	-7.9681452468093258e-02	-8.3010800355134487e-02	-1.6492362724375464e-01	2.5375612525608942e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7054305213513097e-01	2.2531739265219097e-01	-4.2233170579711332e-01	1.7290295097448291e-01	-6.9863802288565313e-01	-3.6446498908098518e-01	-2.4428985337082842e-01	-2.2636754839748993e-01	-3.6224575676817822e-01	8.0496157337529448e-02	-5.2413949967163387e-01	-5.9321165481850027e-02	-4.3955798354071501e-01	-1.3006619114145734e-01	-7.8213152791062146e-01	-5.9088555023668131e-02	-1.4534918099383901e-01	-1.1139608256704835e-01	-1.3796823780278031e-01	-2.5703576565769531e-01	-6.4217513626727549e-02	-3.1654834900492601e-01	-8.7776712925198105e-02	-8.7479322153712610e-02	-1.6757823261275859e-01	-1.1728806061562853e-01	-2.5464573822185710e-01	-2.0624049062366295e-01	-2.2004014836057526e-01	-1.3115864882868478e-01	-9.2238728753696708e-02	-1.8081482091146364e-01	-2.1880873887642244e-01	-2.1266236316657489e-01	-7.9850363357161017e-02	-8.3190251468961626e-02	-1.6510984492170094e-01	2.5450384829079118e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7173309925870071e-01	2.2663049858793413e-01	-4.1834865036462859e-01	1.7465578267361895e-01	-6.9967707399707113e-01	-3.6360788938336774e-01	-2.4556620395832146e-01	-2.2260655048138600e-01	-3.5980916570670779e-01	8.3241607489322619e-02	-5.2223496135939906e-01	-5.6789773947054333e-02	-4.3845771385384091e-01	-1.2803742661991990e-01	-7.8240726954330275e-01	-5.9134836186301838e-02	-1.4528045473274373e-01	-1.1165888153615457e-01	-1.3869206768911072e-01	-2.5766860105397754e-01	-6.4509818164840929e-02	-3.1673253301334631e-01	-8.8277225050215055e-02	-8.7898384243810884e-02	-1.6796168084445889e-01	-1.1704923618688440e-01	-2.5470819942719769e-01	-2.0663698438689865e-01	-2.2016611845268913e-01	-1.3170582729207675e-01	-9.2430503100794981e-02	-1.8099272969474808e-01	-2.1933357832945266e-01	-2.1317010371849224e-01	-8.0014089419336729e-02	-8.3364626246887938e-02	-1.6528693474832060e-01	2.5527307991176720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7286859121368090e-01	2.2785666635408725e-01	-4.1430426278027704e-01	1.7632638516066068e-01	-7.0064659480785108e-01	-3.6274858192081577e-01	-2.4684121854398544e-01	-2.1888576437661900e-01	-3.5732627904940811e-01	8.5931432344356795e-02	-5.2028755806590066e-01	-5.4297929991694964e-02	-4.3731399948527094e-01	-1.2602529232552001e-01	-7.8261937110518642e-01	-5.9177205727707988e-02	-1.4519856199206088e-01	-1.1191950125675591e-01	-1.3941854298594700e-01	-2.5829827001528050e-01	-6.4799650312108034e-02	-3.1690316515421957e-01	-8.8777247774563792e-02	-8.8315971339314486e-02	-1.6833721865383830e-01	-1.1679736876929298e-01	-2.5475610615813743e-01	-2.0702499271661692e-01	-2.2027676100307239e-01	-1.3224962880911376e-01	-9.2612113472072516e-02	-1.8115881513881257e-01	-2.1984888327591542e-01	-2.1366829625548389e-01	-8.0172521574378527e-02	-8.3533831989984805e-02	-1.6545485054474257e-01	2.5606375653787956e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7394882599697323e-01	2.2899621771278811e-01	-4.1019987520846229e-01	1.7791463434164281e-01	-7.0154542040861401e-01	-3.6188741798216512e-01	-2.4811382840693452e-01	-2.1520601919096108e-01	-3.5479679226524152e-01	8.8564448792187334e-02	-5.1829702526704813e-01	-5.1846478685744615e-02	-4.3612588394397395e-01	-1.2403032486272283e-01	-7.8276695036150701e-01	-5.9215618074551016e-02	-1.4510344818676427e-01	-1.1217790053051296e-01	-1.4014760117189182e-01	-2.5892475671083481e-01	-6.5086881996175391e-02	-3.1706030070609709e-01	-8.9276609852792288e-02	-8.8731914331715053e-02	-1.6870464287927756e-01	-1.1653235315742085e-01	-2.5478943139052973e-01	-2.0740435852287242e-01	-2.2037186497007411e-01	-1.3278987966013242e-01	-9.2783331593483870e-02	-1.8131305036089720e-01	-2.2035447191963775e-01	-2.1415673896223844e-01	-8.0325553071341357e-02	-8.3697778696928377e-02	-1.6561355247663895e-01	2.5687580296490800e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7497314406836737e-01	2.3004956685994646e-01	-4.0603691765757682e-01	1.7942050222478761e-01	-7.0237244739958504e-01	-3.6102474324486156e-01	-2.4938296662549883e-01	-2.1156808453235598e-01	-3.5222049479164774e-01	9.1139531367142687e-02	-5.1626312664351670e-01	-4.9436226329524047e-02	-4.3489246812442162e-01	-1.2205303045714745e-01	-7.8284916831089069e-01	-5.9250028462225081e-02	-1.4499506544576049e-01	-1.1243403747741339e-01	-1.4087917837158304e-01	-2.5954804672299236e-01	-6.5371385054958167e-02	-3.1720399836494118e-01	-8.9775137357941431e-02	-8.9146043194933175e-02	-1.6906375121607128e-01	-1.1625409061247137e-01	-2.5480815261471201e-01	-2.0777493101944081e-01	-2.2045122753236798e-01	-1.3332640739998833e-01	-9.2943935282291765e-02	-1.8145541856625139e-01	-2.2085016676464658e-01	-2.1463523357834813e-01	-8.0473079656306609e-02	-8.3856379197664185e-02	-1.6576300718052278e-01	2.5770913245677187e+00
