# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7081537844706864e-01	-1.4589775409304359e-01	-5.9388084703779509e-01	-1.9581008625001975e-01	-5.0741825829447729e-01	-4.1688067280375424e-01	-2.1763869187028792e-01	-6.1664961806693253e-01	-5.4916749197694303e-01	-2.5563455778940031e-01	-5.8575582451212949e-01	-3.5374314448435756e-01	-5.1903075764563911e-01	-3.3782812466394679e-01	-6.3454974486691096e-01	-4.4981096870058752e-02	-1.1500416345529485e-01	-8.1868048027086915e-02	-8.6023233779881872e-02	-1.8941061282171240e-01	-3.8781575012513246e-02	-2.5123182925927201e-01	-5.1469290031841336e-02	-5.5224766829207572e-02	-1.2011959588601898e-01	-1.0292954151261702e-01	-2.0310066856913742e-01	-1.5428687072225705e-01	-1.7372327964512382e-01	-8.3774604937060751e-02	-6.0825672589280240e-02	-1.3425147156550071e-01	-1.5504326050829309e-01	-1.5103489697415465e-01	-5.5924329387130427e-02	-5.8162321971180209e-02	-1.2456554618459166e-01	3.1419785212416937e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7299036766514033e-01	-1.4329534751195389e-01	-5.9326899369499475e-01	-1.9347537076746865e-01	-5.0922256709461655e-01	-4.1754923399745353e-01	-2.1750121870697353e-01	-6.1515135834873602e-01	-5.4799750020945071e-01	-2.5404991391664683e-01	-5.8660185529022124e-01	-3.5252288127623715e-01	-5.1883495503217869e-01	-3.3706891855233173e-01	-6.3667802725741185e-01	-4.5182254863870758e-02	-1.1550841772004893e-01	-8.2221653227793831e-02	-8.6448728693737500e-02	-1.9023055237521722e-01	-3.8972612806640806e-02	-2.5226058454151984e-01	-5.1722097177872434e-02	-5.5469292491883516e-02	-1.2063805157619346e-01	-1.0327474120894209e-01	-2.0391782069653180e-01	-1.5489501843031747e-01	-1.7437080380818867e-01	-8.4157386848918908e-02	-6.1091237551288764e-02	-1.3486302641151124e-01	-1.5571125754157983e-01	-1.5168410862452489e-01	-5.6175486524168483e-02	-5.8430681746182600e-02	-1.2511864033898440e-01	3.1349428428482291e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7516866334695704e-01	-1.4067017822458100e-01	-5.9260007053455210e-01	-1.9111844732482222e-01	-5.1103132066819468e-01	-4.1821023692898768e-01	-2.1736717354384813e-01	-6.1360202467743696e-01	-5.4678892274737878e-01	-2.5244325712106591e-01	-5.8742068404195225e-01	-3.5127384795445887e-01	-5.1862072415045890e-01	-3.3629673870025023e-01	-6.3880133862588695e-01	-4.5383216119141104e-02	-1.1601161640650925e-01	-8.2574398916844843e-02	-8.6876162817623337e-02	-1.9104877890947322e-01	-3.9164506736802482e-02	-2.5328432118180361e-01	-5.1976073421183613e-02	-5.5713902966813202e-02	-1.2115559515367848e-01	-1.0361442008758145e-01	-2.0473020026253846e-01	-1.5549949798240698e-01	-1.7501246805024523e-01	-8.4540668932601024e-02	-6.1356628481351538e-02	-1.3547468055340067e-01	-1.5637817675141460e-01	-1.5233222288479623e-01	-5.6426550316367501e-02	-5.8699304221799843e-02	-1.2567109568568513e-01	3.1279699277483735e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7735008694617795e-01	-1.3802300319703850e-01	-5.9187401885123814e-01	-1.8873992621484867e-01	-5.1284439131701542e-01	-4.1886363360084800e-01	-2.1723678888335213e-01	-6.1200202604905052e-01	-5.4554209916595919e-01	-2.5081480565855391e-01	-5.8821200154779962e-01	-3.4999620515434093e-01	-5.1838823072796358e-01	-3.3551176675955957e-01	-6.4091939353121563e-01	-4.5583958236336944e-02	-1.1651368917281082e-01	-8.2926251405928381e-02	-8.7305548686163789e-02	-1.9186523576975764e-01	-3.9357261792890681e-02	-2.5430294601373377e-01	-5.2231233314031192e-02	-5.5958612652779009e-02	-1.2167220853797400e-01	-1.0394852409174181e-01	-2.0553772147275495e-01	-1.5610028895602282e-01	-1.7564823895132711e-01	-8.4924457483338114e-02	-6.1621846615136353e-02	-1.3608638478430454e-01	-1.5704400794108905e-01	-1.5297923239406772e-01	-5.6677502020573860e-02	-5.8968174777387194e-02	-1.2622285819570367e-01	3.1210607649969004e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7953445121525471e-01	-1.3535459794334131e-01	-5.9109079691248390e-01	-1.8634043201636866e-01	-5.1466164157302374e-01	-4.1950937717787212e-01	-2.1711029653057412e-01	-6.1035179114929750e-01	-5.4425737818730746e-01	-2.4916478616375168e-01	-5.8897550088070461e-01	-3.4869012519722264e-01	-5.1813764026910147e-01	-3.3471418602306630e-01	-6.4303189967557028e-01	-4.5784458416826976e-02	-1.1701456427712398e-01	-8.3277177030215449e-02	-8.7736898915768136e-02	-1.9267986706159071e-01	-3.9550882695797270e-02	-2.5531636727675761e-01	-5.2487591457010055e-02	-5.6203436342481372e-02	-1.2218787381286604e-01	-1.0427700042227760e-01	-2.0634029940630974e-01	-1.5669737224806857e-01	-1.7627808492461514e-01	-8.5308758723199818e-02	-6.1886892782316773e-02	-1.3669808863539135e-01	-1.5770874118444844e-01	-1.5362513022333210e-01	-5.6928322434652900e-02	-5.9237278307800116e-02	-1.2677387303290638e-01	3.1142163559935088e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8172156001335573e-01	-1.3266575619404539e-01	-5.9025037980068051e-01	-1.8392060337311147e-01	-5.1648292393116835e-01	-4.2014742201471839e-01	-2.1698792739087591e-01	-6.0865176799809517e-01	-5.4293511713503406e-01	-2.4749343370866783e-01	-5.8971087747136108e-01	-3.4735579214306578e-01	-5.1786911766805011e-01	-3.3390418131100252e-01	-6.4513855780365326e-01	-4.5984693458077576e-02	-1.1751416855276260e-01	-8.3627142154953607e-02	-8.8170226197473861e-02	-1.9349261767176187e-01	-3.9745373876747439e-02	-2.5632449460004408e-01	-5.2745162480406546e-02	-5.6448389193879470e-02	-1.2270257319623519e-01	-1.0459979750484255e-01	-2.0713784999185061e-01	-1.5729073002182595e-01	-1.7690197614015565e-01	-8.5693578767218392e-02	-6.2151767350161896e-02	-1.3730974034270443e-01	-1.5837236676761046e-01	-1.5426990981957081e-01	-5.7178991881722159e-02	-5.9506599205897175e-02	-1.2732408454253435e-01	3.1074377144995649e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8391120811874453e-01	-1.2995728954465888e-01	-5.8935275924561192e-01	-1.8148109276235594e-01	-5.1830808058488920e-01	-4.2077772368358096e-01	-2.1686991126488167e-01	-6.0690242358081459e-01	-5.4157568138021572e-01	-2.4580099186246585e-01	-5.9041782917250352e-01	-3.4599340183672089e-01	-5.1758282681949108e-01	-3.3308193886037912e-01	-6.4723906160447031e-01	-4.6184639748945190e-02	-1.1801242738376837e-01	-8.3976113181857201e-02	-8.8605543289455177e-02	-1.9430343328862718e-01	-3.9940739456215929e-02	-2.5732723898380722e-01	-5.3003961024771798e-02	-5.6693486700343181e-02	-1.2321628900862612e-01	-1.0491686495458162e-01	-2.0793028998132615e-01	-1.5788034565137815e-01	-1.7751988444482758e-01	-8.6078923588688488e-02	-6.2416470165937883e-02	-1.3792128681428054e-01	-1.5903487512907558e-01	-1.5491356494798827e-01	-5.7429490194202043e-02	-5.9776121344883748e-02	-1.2787343623994685e-01	3.1007258666465782e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8610318104606174e-01	-1.2723002708376585e-01	-5.8839794344810226e-01	-1.7902256625331642e-01	-5.2013694316463388e-01	-4.2140023900212764e-01	-2.1675647664096742e-01	-6.0510424346705172e-01	-5.4017944377986549e-01	-2.4408771275230953e-01	-5.9109605632220630e-01	-3.4460316194768553e-01	-5.1727893022785676e-01	-3.3224764621734704e-01	-6.4933309761583913e-01	-4.6384273265076374e-02	-1.1850926468104844e-01	-8.4324056555283619e-02	-8.9042863009192674e-02	-1.9511226042165541e-01	-4.0136983222440081e-02	-2.5832451277816870e-01	-5.3264001720708110e-02	-5.6938744659637268e-02	-1.2372900364060516e-01	-1.0522815353845050e-01	-2.0871753692163453e-01	-1.5846620366358760e-01	-1.7813178327871712e-01	-8.6464798983668822e-02	-6.2681000498183564e-02	-1.3853267359762897e-01	-1.5969625679832314e-01	-1.5555608963246903e-01	-5.7679796697697572e-02	-6.0045828060519085e-02	-1.2842187079962583e-01	3.0940818509359334e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8829725486896589e-01	-1.2448481500079686e-01	-5.8738595689596662e-01	-1.7654570325523364e-01	-5.2196933247988841e-01	-4.2201492606158358e-01	-2.1664785048536736e-01	-6.0325773141760952e-01	-5.3874678410920285e-01	-2.4235385712512636e-01	-5.9174526180628628e-01	-3.4318529200313702e-01	-5.1695758861577012e-01	-3.3140149213271797e-01	-6.5142034513188951e-01	-4.6583569564425019e-02	-1.1900460285914127e-01	-8.4670938768184337e-02	-8.9482198225296850e-02	-1.9591904642019914e-01	-4.0334108609543201e-02	-2.5931622965963952e-01	-5.3525299167864047e-02	-5.7184179141761216e-02	-1.2424069951893618e-01	-1.0553361513525619e-01	-2.0949950912422949e-01	-1.5904828967773640e-01	-1.7873764758805422e-01	-8.6851210534719281e-02	-6.2945356976928671e-02	-1.3914384484765557e-01	-1.6035650233298696e-01	-1.5619747809433310e-01	-5.7929890194731208e-02	-6.0315702133207513e-02	-1.2896933004447891e-01	3.0875067182293763e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9049319604861050e-01	-1.2172251617340145e-01	-5.8631684017341357e-01	-1.7405119625507368e-01	-5.2380505826518353e-01	-4.2262174425493865e-01	-2.1654425803003383e-01	-6.0136340898042850e-01	-5.3727808848891145e-01	-2.4059969441014961e-01	-5.9236515111984600e-01	-3.4174002341405391e-01	-5.1661896053234535e-01	-3.3054366646074179e-01	-6.5350047611376305e-01	-4.6782503782898111e-02	-1.1949836281369421e-01	-8.5016726367820594e-02	-8.9923561848984632e-02	-1.9672373949147723e-01	-4.0532118675282995e-02	-2.6030230460533810e-01	-5.3787867913132441e-02	-5.7429806455668773e-02	-1.2475135907160849e-01	-1.0583320269351787e-01	-2.1027612563277256e-01	-1.5962659034294699e-01	-1.7933745373488591e-01	-8.7238163573903502e-02	-6.3209537532922910e-02	-1.3975474329511939e-01	-1.6101560225471570e-01	-1.5683772468948154e-01	-5.8179748948344261e-02	-6.0585725769999224e-02	-1.2951575493548123e-01	3.0810015317297599e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9269076126842091e-01	-1.1894400973434863e-01	-5.8519064976504276e-01	-1.7153975054476442e-01	-5.2564391893056883e-01	-4.2322065430521594e-01	-2.1644592255839518e-01	-5.9942181507619130e-01	-5.3577374880872586e-01	-2.3882550278203829e-01	-5.9295543242804216e-01	-3.4026759949421220e-01	-5.1626320196205855e-01	-3.2967436006123024e-01	-6.5557315510379122e-01	-4.6981050630141186e-02	-1.1999046389973228e-01	-8.5361385961232827e-02	-9.0366966825202025e-02	-1.9752628871774217e-01	-4.0731016078440797e-02	-2.6128265386504507e-01	-5.4051722428048232e-02	-5.7675643114892705e-02	-1.2526096469174972e-01	-1.0612687018725291e-01	-2.1104730618892564e-01	-1.6020109327350093e-01	-1.7993117940366499e-01	-8.7625663145093693e-02	-6.3473539335949986e-02	-1.4036531021571225e-01	-1.6167354698381567e-01	-1.5747682384401690e-01	-5.8429350665585980e-02	-6.0855880586523123e-02	-1.3006108556169357e-01	3.0745673669515217e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9488969727565899e-01	-1.1615019061794478e-01	-5.8400745785562491e-01	-1.6901208393785017e-01	-5.2748570131706352e-01	-4.2381161829373631e-01	-2.1635306518912914e-01	-5.9743350557430053e-01	-5.3423416214864416e-01	-2.3703156922436899e-01	-5.9351581662616593e-01	-3.3876827547184507e-01	-5.1589046593488086e-01	-3.2879376470510491e-01	-6.5763803914338570e-01	-4.7179184385474859e-02	-1.2048082391080286e-01	-8.5704884220455552e-02	-9.0812426123390688e-02	-1.9832664407261949e-01	-4.0930803055868485e-02	-2.6225719493121324e-01	-5.4316877085382333e-02	-5.7921705802103943e-02	-1.2576949870046522e-01	-1.0641457256980055e-01	-2.1181297119638837e-01	-1.6077178698218736e-01	-1.8051880350493862e-01	-8.8013713965611598e-02	-6.3737358732303545e-02	-1.4097548539985433e-01	-1.6233032677278825e-01	-1.5811476998843460e-01	-5.8678672480912526e-02	-6.1126147588878341e-02	-1.3060526113070065e-01	3.0682053116803782e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9708974073025889e-01	-1.1334196908591664e-01	-5.8276735212686537e-01	-1.6646892647543721e-01	-5.2933018045759239e-01	-4.2439459968833082e-01	-2.1626590465813167e-01	-5.9539905285993244e-01	-5.3265973019910573e-01	-2.3521818959327345e-01	-5.9404601739910723e-01	-3.3724231849375691e-01	-5.1550090213841504e-01	-3.2790207298341267e-01	-6.5969477769492890e-01	-4.7376878893992995e-02	-1.2096935905908156e-01	-8.6047187887464821e-02	-9.1259952727893862e-02	-1.9912475643660235e-01	-4.1131481399209559e-02	-2.6322584650705061e-01	-5.4583346134929642e-02	-5.8168011332633350e-02	-1.2627694330864156e-01	-1.0669626572579823e-01	-2.1257304168328031e-01	-1.6133866081180967e-01	-1.8110030607633545e-01	-8.8402320387244271e-02	-6.4000991181505817e-02	-1.4158520712330178e-01	-1.6298593163887226e-01	-1.5875155749047914e-01	-5.8927690939515789e-02	-6.1396507155511190e-02	-1.3114821995950993e-01	3.0619164659216715e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9929061806144823e-01	-1.1052027023272994e-01	-5.8147043555235345e-01	-1.6391102012130032e-01	-5.3117711934396616e-01	-4.2496956337141595e-01	-2.1618465709880397e-01	-5.9331904539288050e-01	-5.3105085868151047e-01	-2.3338566868093286e-01	-5.9454575128033438e-01	-3.3569000762166706e-01	-5.1509465653276809e-01	-3.2699947821984099e-01	-6.6174301256792778e-01	-4.7574107562834853e-02	-1.2145598395652542e-01	-8.6388263778852059e-02	-9.1709559627998274e-02	-1.9992057761168738e-01	-4.1333052431313251e-02	-2.6418852847279878e-01	-5.4851143678490255e-02	-5.8414576616988442e-02	-1.2678328057775889e-01	-1.0697190642143280e-01	-2.1332743926298350e-01	-1.6190170486499267e-01	-1.8167566818104922e-01	-8.8791486356673360e-02	-6.4264431192351423e-02	-1.4219441211866518e-01	-1.6364035129570162e-01	-1.5938718058676829e-01	-5.9176381980606228e-02	-6.1666939019105582e-02	-1.3168989946595860e-01	3.0557019418368303e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0149204533263145e-01	-1.0768603347034844e-01	-5.8011682619191363e-01	-1.6133911844596505e-01	-5.3302626870043612e-01	-4.2553647566787789e-01	-2.1610953582083053e-01	-5.9119408725883427e-01	-5.2940795677045061e-01	-2.3153432027865223e-01	-5.9501473771045887e-01	-3.3411163382056641e-01	-5.1467187096889810e-01	-3.2608617438673582e-01	-6.6378237784973881e-01	-4.7770843357642929e-02	-1.2194061159716152e-01	-8.6728078790212368e-02	-9.2161259807609849e-02	-2.0071406033513606e-01	-4.1535516982360854e-02	-2.6514516185033932e-01	-5.5120283644043283e-02	-5.8661418622396717e-02	-1.2728849237975737e-01	-1.0724145225309510e-01	-2.1407608609355178e-01	-1.6246090993242740e-01	-1.8224487180403362e-01	-8.9181215375359613e-02	-6.4527672258364421e-02	-1.4280303554793822e-01	-1.6429357508419926e-01	-1.6002163331328514e-01	-5.9424720920673878e-02	-6.1937422248515651e-02	-1.3223023616066920e-01	3.0495628636673779e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0369372811506705e-01	-1.0484021199241696e-01	-5.7870665698657886e-01	-1.5875398629960163e-01	-5.3487736676441200e-01	-4.2609530437267157e-01	-2.1604075108760465e-01	-5.8902479771377081e-01	-5.2773143651907750e-01	-2.2966446723917777e-01	-5.9545269909554333e-01	-3.3250749993884615e-01	-5.1423268281123069e-01	-3.2516235602460963e-01	-6.6581249984115165e-01	-4.7967058799218878e-02	-1.2242315334060035e-01	-8.7066599900239933e-02	-9.2615066234559479e-02	-2.0150515829235258e-01	-4.1738875365723314e-02	-2.6609566876625562e-01	-5.5390779759113148e-02	-5.8908554333410815e-02	-1.2779256035600675e-01	-1.0750486159456732e-01	-2.1481890483581031e-01	-1.6301626741971104e-01	-1.8280789974612083e-01	-8.9571510458924558e-02	-6.4790706792759528e-02	-1.4341101097613990e-01	-1.6494559190282526e-01	-1.6065490943484456e-01	-5.9672682436751792e-02	-6.2207935230771103e-02	-1.3276916563960445e-01	3.0435003676459091e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0589536137081890e-01	-1.0198377221787948e-01	-5.7724007555539036e-01	-1.5615639947354254e-01	-5.3673013907491451e-01	-4.2664601877805308e-01	-2.1597850989247341e-01	-5.8681181072210553e-01	-5.2602171228900363e-01	-2.2777644153790616e-01	-5.9585936086524871e-01	-3.3087792067998928e-01	-5.1377722456528796e-01	-3.2422821816509279e-01	-6.6783299699716270e-01	-4.8162725960387086e-02	-1.2290351889686366e-01	-8.7403794174520807e-02	-9.3070991849536974e-02	-2.0229382612886829e-01	-4.1943127353572335e-02	-2.6703997241348965e-01	-5.5662645523332999e-02	-5.9156000711612561e-02	-1.2829546587542975e-01	-1.0776209354288176e-01	-2.1555581861026016e-01	-1.6356776927292579e-01	-1.8336473551628910e-01	-8.9962374096074799e-02	-6.5053526063000106e-02	-1.4401827034617670e-01	-1.6559639013730143e-01	-1.6128700237364443e-01	-5.9920240549710270e-02	-6.2478455653186778e-02	-1.3330662257726922e-01	3.0375156018934524e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0809662934554642e-01	-9.9117693214062066e-02	-5.7571724399523183e-01	-1.5354714435019556e-01	-5.3858429826937326e-01	-4.2718858970037965e-01	-2.1592301573397438e-01	-5.8455577448920293e-01	-5.2427920018617158e-01	-2.2587058433260065e-01	-5.9623445153098242e-01	-3.2922322256557207e-01	-5.1330562351115239e-01	-3.2328395625727341e-01	-6.6984347987324822e-01	-4.8357816463081717e-02	-1.2338161631261656e-01	-8.7739628769015726e-02	-9.3529049554651494e-02	-2.0308001946142243e-01	-4.2148272152265492e-02	-2.6797799701172670e-01	-5.5935894180205226e-02	-5.9403774654451590e-02	-1.2879718999183259e-01	-1.0801310786299007e-01	-2.1628675095291430e-01	-1.6411540790312168e-01	-1.8391536322230650e-01	-9.0353808207115402e-02	-6.5316120125052488e-02	-1.4462474395503114e-01	-1.6624595758993660e-01	-1.6191790513701243e-01	-6.0167368607608171e-02	-6.2748960485609906e-02	-1.3384254072060364e-01	3.0316097263026376e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1029720547159028e-01	-9.6242966099266775e-02	-5.7413833868488162e-01	-1.5092701754114923e-01	-5.4043954388938686e-01	-4.2772298950634274e-01	-2.1587446839025443e-01	-5.8225735098885212e-01	-5.2250431750414272e-01	-2.2394724602120195e-01	-5.9657770274417254e-01	-3.2754374388934165e-01	-5.1281800134353350e-01	-3.2232976609734043e-01	-6.7184355107748495e-01	-4.8552301475666762e-02	-1.2385735195889681e-01	-8.8074070933224724e-02	-9.3989252201617163e-02	-2.0386369488813488e-01	-4.2354308377528675e-02	-2.6890966776665526e-01	-5.6210538688066164e-02	-5.9651892953261607e-02	-1.2929771340050022e-01	-1.0825786493138954e-01	-2.1701162577018873e-01	-1.6465917610986211e-01	-1.8445976745998940e-01	-9.0745814102100281e-02	-6.5578477757436013e-02	-1.4523036043138568e-01	-1.6689428140868154e-01	-1.6254761024446021e-01	-6.0414039269131754e-02	-6.3019425962837355e-02	-1.3437685288362694e-01	3.0257839124060562e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1249675228192701e-01	-9.3360593424926266e-02	-5.7250355009443599e-01	-1.4829682551322282e-01	-5.4229556219607111e-01	-4.2824919213858070e-01	-2.1583306369284871e-01	-5.7991721548629538e-01	-5.2069748217623735e-01	-2.2200678629728113e-01	-5.9688884935484632e-01	-3.2583983466213556e-01	-5.1231447381928830e-01	-3.2136584376140992e-01	-6.7383280522886946e-01	-4.8746151710501985e-02	-1.2433063052043138e-01	-8.8407088013025659e-02	-9.4451612579562583e-02	-2.0464480999776427e-01	-4.2561234029459598e-02	-2.6983491082823696e-01	-5.6486591690259026e-02	-5.9900372250492329e-02	-1.2979701639411334e-01	-1.0849632567885382e-01	-2.1773036729297604e-01	-1.6519906700400061e-01	-1.8499793320131028e-01	-9.1138392438670182e-02	-6.5840586395174122e-02	-1.4583504671479400e-01	-1.6754134801603965e-01	-1.6317610965416601e-01	-6.0660224487151491e-02	-6.3289827567240470e-02	-1.3490949094287391e-01	3.0200393432292234e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1469492133547199e-01	-9.0471588537414785e-02	-5.7081308260125496e-01	-1.4565738420222432e-01	-5.4415202599565138e-01	-4.2876717314052570e-01	-2.1579899330002295e-01	-5.7753605605732328e-01	-5.1885911223797210e-01	-2.2004957420267157e-01	-5.9716762947065061e-01	-3.2411185654739655e-01	-5.1179515041318002e-01	-3.2039238554141874e-01	-6.7581082892219491e-01	-4.8939337421767717e-02	-1.2480135498663231e-01	-8.8738647453179983e-02	-9.4916143402463668e-02	-2.0542332337804947e-01	-4.2769046467377135e-02	-2.7075365324813566e-01	-5.6764065484523452e-02	-6.0149228996203195e-02	-1.3029507881805091e-01	-1.0872845153242147e-01	-2.1844290003003317e-01	-1.6573507392985909e-01	-1.8552984568160547e-01	-9.1531543179630664e-02	-6.6102432063754255e-02	-1.4643872803651217e-01	-1.6818714303796831e-01	-1.6380339468899993e-01	-6.0905895492428960e-02	-6.3560140011631669e-02	-1.3544038583368367e-01	3.0143772131275233e+00
