# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5358685071572140e-01	-1.6499619817960740e-01	-3.0080631563654858e-01	-2.3579318915996378e-01	-6.4499901617436728e-01	-6.1193312314364401e-01	-3.7488584877178011e-01	-5.2021479466347176e-01	-4.1085832066808026e-01	-3.4359952516054720e-01	-5.7865875598209626e-01	-3.7996172939595668e-01	-5.4571573643156068e-01	-4.4952913991570137e-01	-7.7689323588772563e-01	-5.4582160353384146e-02	-1.3453275017890232e-01	-9.4672460066314246e-02	-1.2959547767438973e-01	-2.3655101162918052e-01	-5.1632575936152322e-02	-2.9784127028739804e-01	-7.0080708709187062e-02	-6.5107145307939804e-02	-1.3796394434686851e-01	-7.8618955580857353e-02	-2.2396224124177955e-01	-1.5710616640744318e-01	-1.6359111721334768e-01	-9.9141113357403929e-02	-6.1643410417290906e-02	-1.7383958820328987e-01	-1.8115715432439791e-01	-1.7700390591268453e-01	-6.3739079847075317e-02	-7.3177805871953258e-02	-1.5311216390534871e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5348094431482615e-01	-1.6344498863582674e-01	-2.9606794923751267e-01	-2.3422632746241162e-01	-6.4433471900536532e-01	-6.1231917208050124e-01	-3.7574517537124030e-01	-5.1618867552092651e-01	-4.0673268913334915e-01	-3.4243002671332051e-01	-5.7548361702563811e-01	-3.7766257218498839e-01	-5.4304602010433700e-01	-4.4849287191835180e-01	-7.7572134080614497e-01	-5.4486405115508861e-02	-1.3423607739721913e-01	-9.4493689156147545e-02	-1.2994907833819502e-01	-2.3666586098631628e-01	-5.1655664927767096e-02	-2.9783511185024408e-01	-7.0160181975192776e-02	-6.5077561845357804e-02	-1.3777272322028544e-01	-7.8017181542198333e-02	-2.2362281859384389e-01	-1.5671239505532944e-01	-1.6301639071722160e-01	-9.9052721513957900e-02	-6.1441001618905762e-02	-1.7388814663461422e-01	-1.8105843872240809e-01	-1.7691572450121676e-01	-6.3588895050295038e-02	-7.3145100523927267e-02	-1.5299728700715090e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5333516278256418e-01	-1.6188898652371980e-01	-2.9135889433954404e-01	-2.3264910564328584e-01	-6.4362941019135134e-01	-6.1267188815608264e-01	-3.7659047899300319e-01	-5.1216397971564875e-01	-4.0261240857404834e-01	-3.4123809275127875e-01	-5.7227522625595229e-01	-3.7534019989587908e-01	-5.4035081958979947e-01	-4.4742741049188234e-01	-7.7450300430434771e-01	-5.4386011586029993e-02	-1.3392801185994571e-01	-9.4308919642098088e-02	-1.3030021923589968e-01	-2.3677822667669554e-01	-5.1675846375125928e-02	-2.9782265572348976e-01	-7.0236908582017837e-02	-6.5045863203416723e-02	-1.3757565627983781e-01	-7.7413139758333818e-02	-2.2327457708913506e-01	-1.5631562819460088e-01	-1.6243882622150871e-01	-9.8960459576196272e-02	-6.1235554488451659e-02	-1.7392977139946419e-01	-1.8095501901600483e-01	-1.7682286086776206e-01	-6.3434271100146086e-02	-7.3108508485510953e-02	-1.5287475926051924e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5314966599710842e-01	-1.6032867552974564e-01	-2.8667999340503741e-01	-2.3106205901920454e-01	-6.4288326415539032e-01	-6.1299112462553818e-01	-3.7742152906392251e-01	-5.0814175174469722e-01	-3.9849851572178580e-01	-3.4002409429670039e-01	-5.6903450519914889e-01	-3.7299526826954604e-01	-5.3763100283723353e-01	-4.4633305934696516e-01	-7.7323864824895561e-01	-5.4280978600761746e-02	-1.3360855428659743e-01	-9.4118183015546988e-02	-1.3064888402170222e-01	-2.3688828512205692e-01	-5.1693098665227921e-02	-2.9780394035905616e-01	-7.0310864708999582e-02	-6.5012051733383897e-02	-1.3737280073861044e-01	-7.6806955855542550e-02	-2.2291754788580920e-01	-1.5591601836302652e-01	-1.6185856496589127e-01	-9.8864377900212810e-02	-6.1027113225961840e-02	-1.7396450867895394e-01	-1.8084696110708337e-01	-1.7672536797954075e-01	-6.3275245917358919e-02	-7.3068045719238861e-02	-1.5274464626039336e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5292462880589639e-01	-1.5876453493145165e-01	-2.8203205280692184e-01	-2.2946572176909785e-01	-6.4209646910290197e-01	-6.1327674452916348e-01	-3.7823809630855676e-01	-5.0412301124702019e-01	-3.9439202209648910e-01	-3.3878840913316505e-01	-5.6576237522838591e-01	-3.7062843372794152e-01	-5.3488743718322507e-01	-4.4521013168250489e-01	-7.7192870942383651e-01	-5.4171306424307140e-02	-1.3327770827748306e-01	-9.3921511839216487e-02	-1.3099505754454685e-01	-2.3699621240226268e-01	-5.1707400690157786e-02	-2.9777900299091642e-01	-7.0382026358528388e-02	-6.4976129355655304e-02	-1.3716421308513091e-01	-7.6198753973043654e-02	-2.2255176156191900e-01	-1.5551371577545578e-01	-1.6127574419818894e-01	-9.8764527207859887e-02	-6.0815722232704490e-02	-1.7399240703332636e-01	-1.8073432998344865e-01	-1.7662329762051146e-01	-6.3111858805232735e-02	-7.3023729283435215e-02	-1.5260701580064212e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5266024089151573e-01	-1.5719703931930121e-01	-2.7741584337068925e-01	-2.2786062655446493e-01	-6.4126922686375165e-01	-6.1352862079893900e-01	-3.7903995286426151e-01	-5.0010875291154966e-01	-3.9029391394651031e-01	-3.3753142152232779e-01	-5.6245975691707761e-01	-3.6824035293495133e-01	-5.3212098880848402e-01	-4.4405894996985362e-01	-7.7057363915527677e-01	-5.4056996752124206e-02	-1.3293548031596367e-01	-9.3718939724187725e-02	-1.3133872586821024e-01	-2.3710218412734016e-01	-5.1718731863852438e-02	-2.9774787970370598e-01	-7.0450369354557382e-02	-6.4938097574643416e-02	-1.3694994901677229e-01	-7.5588656775108454e-02	-2.2217724816828979e-01	-1.5510886826344000e-01	-1.6069049718222578e-01	-9.8660958545424851e-02	-6.0601426110242197e-02	-1.7401351737337417e-01	-1.8061718969825286e-01	-1.7651670037584721e-01	-6.2944150420382830e-02	-7.2975577314570272e-02	-1.5246193781147949e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5235670662391130e-01	-1.5562665832856731e-01	-2.7283210093448679e-01	-2.2624730414664496e-01	-6.4040175272289712e-01	-6.1374663635792037e-01	-3.7982687239706053e-01	-4.9609994641740973e-01	-3.8620515222000501e-01	-3.3625352191723556e-01	-5.5912756940735286e-01	-3.6583168236703190e-01	-5.2933252220770965e-01	-4.4287984573038131e-01	-7.6917390292697241e-01	-5.3938052711541104e-02	-1.3258187976896327e-01	-9.3510501307050187e-02	-1.3167987629067895e-01	-2.3720637531215458e-01	-5.1727072138842631e-02	-2.9771060550212680e-01	-7.0515869341760740e-02	-6.4897957494684591e-02	-1.3673006337572821e-01	-7.4976785464523785e-02	-2.2179403728221089e-01	-1.5470162121904127e-01	-1.6010295321152790e-01	-9.8553723242887969e-02	-6.0384269659947164e-02	-1.7402789293020762e-01	-1.8049560335123552e-01	-1.7640562561871603e-01	-6.2772162742643467e-02	-7.2923609008869211e-02	-1.5230948429553706e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5201424489907309e-01	-1.5405385638146829e-01	-2.6828152692541973e-01	-2.2462628306150492e-01	-6.3949427523984703e-01	-6.1393068421228769e-01	-3.8059863021820067e-01	-4.9209753640499632e-01	-3.8212667256629756e-01	-3.3495510667259026e-01	-5.5576672979433672e-01	-3.6340307789391002e-01	-5.2652289967286003e-01	-4.4167315930665968e-01	-7.6772997998544756e-01	-5.3814478861724940e-02	-1.3221691888573731e-01	-9.3296232227199113e-02	-1.3201849736279259e-01	-2.3730896025380557e-01	-5.1732402022951013e-02	-2.9766721438094923e-01	-7.0578501785352354e-02	-6.4855709836911871e-02	-1.3650461008763209e-01	-7.4363259797241441e-02	-2.2140215806179844e-01	-1.5429211754276004e-01	-1.5951323762862535e-01	-9.8442872873800547e-02	-6.0164297882921512e-02	-1.7403558922339155e-01	-1.8036963307170784e-01	-1.7629012149930834e-01	-6.2595939044172641e-02	-7.2867844603206056e-02	-1.5214972926268913e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5163308896444492e-01	-1.5247909243962279e-01	-2.6376478895029204e-01	-2.2299808920191524e-01	-6.3854703605720031e-01	-6.1408066753593438e-01	-3.8135500340128126e-01	-4.8810244247668511e-01	-3.7805938536594225e-01	-3.3363657775233690e-01	-5.5237815252675382e-01	-3.6095519436971146e-01	-5.2369298079017079e-01	-4.4043923962757736e-01	-7.6624236293649850e-01	-5.3686281192607280e-02	-1.3184061279491663e-01	-9.3076169104294837e-02	-1.3235457890611910e-01	-2.3741011241183707e-01	-5.1734702595926739e-02	-2.9761773939540759e-01	-7.0638241971570412e-02	-6.4811354957037964e-02	-1.3627364210288531e-01	-7.3748198098050277e-02	-2.2100163930088657e-01	-1.5388049759551722e-01	-1.5892147184971964e-01	-9.8328459215825281e-02	-5.9941555980270365e-02	-1.7403666402748835e-01	-1.8023934000322664e-01	-1.7617023493606090e-01	-6.2415523857806077e-02	-7.2808305355312963e-02	-1.5198274866373038e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5121348623125406e-01	-1.5090281976693290e-01	-2.5928252139910712e-01	-2.2136324550837219e-01	-6.3756028969856926e-01	-6.1419649974743962e-01	-3.8209577089987778e-01	-4.8411555922590011e-01	-3.7400417578819178e-01	-3.3229834243498185e-01	-5.4896274882433205e-01	-3.5848868523477179e-01	-5.2084362195120171e-01	-4.3917844396766043e-01	-7.6471155733327711e-01	-5.3553467122772716e-02	-1.3145297949983950e-01	-9.2850349515896213e-02	-1.3268811203003611e-01	-2.3751000429134164e-01	-5.1733955525996619e-02	-2.9756221273179817e-01	-7.0695065008838445e-02	-6.4764892863993506e-02	-1.3603721134075578e-01	-7.3131717277113845e-02	-2.2059250948430648e-01	-1.5346689915462125e-01	-1.5832777339448242e-01	-9.8210534211977021e-02	-5.9716089353675256e-02	-1.7403117733704018e-01	-1.8010478428989768e-01	-1.7604601160902192e-01	-6.2230962944709201e-02	-7.2745013523337343e-02	-1.5180862032300696e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5075569807404463e-01	-1.4932548570296164e-01	-2.5483532605968812e-01	-2.1972227161811023e-01	-6.3653430335617889e-01	-6.1427810457928489e-01	-3.8282071366553827e-01	-4.8013775629329847e-01	-3.6996190387456512e-01	-3.3094081301701517e-01	-5.4552142611241883e-01	-3.5600420212844858e-01	-5.1797567587818394e-01	-4.3789113770092486e-01	-7.6313808125664806e-01	-5.3416045496316726e-02	-1.3105403987219422e-01	-9.2618811975277521e-02	-1.3301908914799110e-01	-2.3760880732902051e-01	-5.1730143086314545e-02	-2.9750066577809592e-01	-7.0748945829606141e-02	-6.4716323239362661e-02	-1.3579536863630148e-01	-7.2513932847222920e-02	-2.2017479684342611e-01	-1.5305145737363948e-01	-1.5773225592074858e-01	-9.8089149932599456e-02	-5.9487943606217383e-02	-1.7401919133002181e-01	-1.7996602506425158e-01	-1.7591749595530567e-01	-6.2042303261374686e-02	-7.2677992344782089e-02	-1.5162742387010447e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5025999961767198e-01	-1.4774753144685981e-01	-2.5042377274188304e-01	-2.1807568353300044e-01	-6.3546935666847815e-01	-6.1432541613922065e-01	-3.8352961476605624e-01	-4.7616987844880576e-01	-3.6593340464725455e-01	-3.2956440651483671e-01	-5.4205508747419062e-01	-3.5350239451312077e-01	-5.1508999116389420e-01	-4.3657769404956615e-01	-7.6152246488841890e-01	-5.3274026578682333e-02	-1.3064381764398997e-01	-9.2381595909440159e-02	-1.3334750399291048e-01	-2.3770669178226997e-01	-5.1723248171287789e-02	-2.9743312919441067e-01	-7.0799859192877221e-02	-6.4665645457562995e-02	-1.3554816369016820e-01	-7.1894958941615919e-02	-2.1974852941181872e-01	-1.5263430474610129e-01	-1.5713502926386974e-01	-9.7964358538112209e-02	-5.9257164543398834e-02	-1.7400077032980638e-01	-1.7982312043664195e-01	-1.7578473116657872e-01	-6.1849592926016043e-02	-7.2607266014860256e-02	-1.5143924067068870e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4972667951204286e-01	-1.4616939185185046e-01	-2.4604839990988098e-01	-2.1642399329654674e-01	-6.3436574148809222e-01	-6.1433837896363330e-01	-3.8422225950391453e-01	-4.7221274569827187e-01	-3.6191948824108094e-01	-3.2816954436556883e-01	-5.3856463112078468e-01	-3.5098390930962764e-01	-5.1218741182623717e-01	-4.3523849382779561e-01	-7.5986525007810568e-01	-5.3127422051485844e-02	-1.3022233939788777e-01	-9.2138741637325910e-02	-1.3367335163173433e-01	-2.3780382662133998e-01	-5.1713254312760769e-02	-2.9735963298311296e-01	-7.0847779687426629e-02	-6.4612858606709803e-02	-1.3529564502130514e-01	-7.1274908332226328e-02	-2.1931373508094307e-01	-1.5221557107294581e-01	-1.5653619948048808e-01	-9.7836212242562851e-02	-5.9023798174311866e-02	-1.7397598076567589e-01	-1.7967612748610401e-01	-1.7564775918852432e-01	-6.1652881184405345e-02	-7.2532859664302785e-02	-1.5124415375660671e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4915603969493283e-01	-1.4459149523033032e-01	-2.4170971532124003e-01	-2.1476770868022937e-01	-6.3322376164047400e-01	-6.1431694806285897e-01	-3.8489843553478326e-01	-4.6826715341349612e-01	-3.5792094005775299e-01	-3.2675665212712934e-01	-5.3505094987964474e-01	-3.4844939054429341e-01	-5.0926877687769789e-01	-4.3387392518116363e-01	-7.5816698990382980e-01	-5.2976245006343299e-02	-1.2978963455591078e-01	-9.1890290348238812e-02	-1.3399662847904661e-01	-2.3790037942461228e-01	-5.1700145696036530e-02	-2.9728020655846432e-01	-7.0892681735710783e-02	-6.4557961510111908e-02	-1.3503785992263839e-01	-7.0653892448225314e-02	-2.1887044165571620e-01	-1.5179538343363236e-01	-1.5593586889650046e-01	-9.7704763278011628e-02	-5.8787890712906632e-02	-1.7394489113192096e-01	-1.7952510225262402e-01	-1.7550662072223047e-01	-6.1452218375206334e-02	-7.2454799336650624e-02	-1.5104224775534492e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4854839514319504e-01	-1.4301426316952343e-01	-2.3740819667130178e-01	-2.1310733287946090e-01	-6.3204373267360858e-01	-6.1426108895832143e-01	-3.8555793298597751e-01	-4.6433387248441416e-01	-3.5393852094116646e-01	-3.2532615917794994e-01	-5.3151493070132472e-01	-3.4589947900771911e-01	-5.0633491990979751e-01	-4.3248438332168748e-01	-7.5642824822801336e-01	-5.2820509937712569e-02	-1.2934573536657298e-01	-9.1636284080482105e-02	-1.3431733230978127e-01	-2.3799651627703253e-01	-5.1683907175715200e-02	-2.9719487881559520e-01	-7.0934539598471236e-02	-6.4500952748340640e-02	-1.3477485441973372e-01	-7.0032021394727792e-02	-2.1841867690986941e-01	-1.5137386616082515e-01	-1.5533413615897687e-01	-9.7570063859781994e-02	-5.8549488579307953e-02	-1.7390757194556819e-01	-1.7937009973076634e-01	-1.7536135522744517e-01	-6.1247655894850338e-02	-7.2373111965071721e-02	-1.5083360881894831e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4790407361271072e-01	-1.4143811035771844e-01	-2.3314429224173192e-01	-2.1144336421935786e-01	-6.3082598159915271e-01	-6.1417077771143180e-01	-3.8620054457473973e-01	-4.6041364949222258e-01	-3.4997296737254041e-01	-3.2387849841670430e-01	-5.2795745418494644e-01	-3.4333481192542747e-01	-5.0338666869262672e-01	-4.3107027025911754e-01	-7.5464959924846531e-01	-5.2660232734764369e-02	-1.2889067689045194e-01	-9.1376765700214024e-02	-1.3463546227097287e-01	-2.3809240167172835e-01	-5.1664524291329839e-02	-2.9710367819868311e-01	-7.0973327380033230e-02	-6.4441830681815804e-02	-1.3450667323247914e-01	-6.9409403971544714e-02	-2.1795846864098223e-01	-1.5095114081856276e-01	-1.5473109629180304e-01	-9.7432166152599337e-02	-5.8308638401134594e-02	-1.7386409570277780e-01	-1.7921117386460500e-01	-1.7521200092764355e-01	-6.1039246162007697e-02	-7.2287825348735069e-02	-1.5061832455249755e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4722341536744241e-01	-1.3986344442100634e-01	-2.2891842155201228e-01	-2.0977629587055860e-01	-6.2957084662540463e-01	-6.1404600094419470e-01	-3.8682606572625461e-01	-4.5650720690226609e-01	-3.4602499168415785e-01	-3.2241410596241377e-01	-5.2437939412249390e-01	-3.4075602264050964e-01	-5.0042484478953464e-01	-4.2963199452867140e-01	-7.5283162704551798e-01	-5.2495430672299816e-02	-1.2842449698424685e-01	-9.1111778880526226e-02	-1.3495101889253405e-01	-2.3818819841482572e-01	-5.1641983282758881e-02	-2.9700663276818262e-01	-7.1009019034297904e-02	-6.4380593473855843e-02	-1.3423335973980841e-01	-6.8786147691863045e-02	-2.1748984472509333e-01	-1.5052732618382000e-01	-1.5412684075481933e-01	-9.7291122237647715e-02	-5.8065387014773533e-02	-1.7381453683395265e-01	-1.7904837754391117e-01	-1.7505859481685349e-01	-6.0827042581701865e-02	-7.2198968128782112e-02	-1.5039648394224742e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4650677289798173e-01	-1.3829066577048041e-01	-2.2473097601275377e-01	-2.0810661557523097e-01	-6.2827867688248451e-01	-6.1388675585145080e-01	-3.8743429469127338e-01	-4.5261524327550906e-01	-3.4209528229055858e-01	-3.2093342085529170e-01	-5.2078161706204362e-01	-3.3816374030829699e-01	-4.9745026318699864e-01	-4.2816997091558845e-01	-7.5097492512582253e-01	-5.2326122400733192e-02	-1.2794723628335561e-01	-9.0841368080748872e-02	-1.3526400409703301e-01	-2.3828406753348652e-01	-5.1616271105395607e-02	-2.9690377026697795e-01	-7.1041588371426559e-02	-6.4317239114132632e-02	-1.3395495594748555e-01	-6.8162358800747683e-02	-2.1701283317079431e-01	-1.5010253823136868e-01	-1.5352145750623006e-01	-9.7146984080565116e-02	-5.7819781466563608e-02	-1.7375897165760595e-01	-1.7888176260154598e-01	-1.7490117266818223e-01	-6.0611099509116237e-02	-7.2106569763930081e-02	-1.5016817728352141e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4575451062995224e-01	-1.3672016745983920e-01	-2.2058231957979527e-01	-2.0643480538346845e-01	-6.2694983214015243e-01	-6.1369305020473497e-01	-3.8802503266321858e-01	-4.4873843349744047e-01	-3.3818450393599470e-01	-3.1943688475866805e-01	-5.1716498189003968e-01	-3.3555858960313245e-01	-4.9446373193967430e-01	-4.2668462017681769e-01	-7.4908009596342084e-01	-5.2152327935158505e-02	-1.2745893818301404e-01	-9.0565578525982363e-02	-1.3557442120845134e-01	-2.3838016818716437e-01	-5.1587375445054470e-02	-2.9679511818532461e-01	-7.1071009065213839e-02	-6.4251765442480943e-02	-1.3367150245896292e-01	-6.7538142293359846e-02	-2.1652746217271659e-01	-1.4967689012184424e-01	-1.5291503106805890e-01	-9.6999803500399523e-02	-5.7571869013845332e-02	-1.7369747833302870e-01	-1.7871137981201332e-01	-1.7473976904399044e-01	-6.0391472213143602e-02	-7.2010660505745769e-02	-1.4993349610846174e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4496700462272769e-01	-1.3515233505326954e-01	-2.1647278940808029e-01	-2.0476134140017627e-01	-6.2558468251866040e-01	-6.1346490234771667e-01	-3.8859808389468481e-01	-4.4487742902329602e-01	-3.3429329795703749e-01	-3.1792494166234719e-01	-5.1353033943263671e-01	-3.3294119043726145e-01	-4.9146605183060610e-01	-4.2517636876020648e-01	-7.4714775053872007e-01	-5.1974068643520173e-02	-1.2695964881803770e-01	-9.0284456186858986e-02	-1.3588227495989885e-01	-2.3847665758208114e-01	-5.1555284732593798e-02	-2.9668070382446171e-01	-7.1097254661147136e-02	-6.4184170173004054e-02	-1.3338303844932051e-01	-6.6913601932802630e-02	-2.1603376016432629e-01	-1.4925049219292000e-01	-1.5230764259443544e-01	-9.6849632139545935e-02	-5.7321697125833411e-02	-1.7363013681180497e-01	-1.7853727889112303e-01	-1.7457441730765996e-01	-6.0168216839725557e-02	-7.1911271373626739e-02	-1.4969253311372943e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4414464225882437e-01	-1.3358754650354493e-01	-2.1240269650441870e-01	-2.0308669354258221e-01	-6.2418360819308694e-01	-6.1320234118320205e-01	-3.8915325581317906e-01	-4.4103285813849413e-01	-3.3042228255922496e-01	-3.1639803758773127e-01	-5.0987853207615386e-01	-3.3031215769183148e-01	-4.8845801604654088e-01	-4.2364564852150383e-01	-7.4517850787596396e-01	-5.1791367233911881e-02	-1.2644941704121246e-01	-8.9998047759533170e-02	-1.3618757150026653e-01	-2.3857369088891472e-01	-5.1519988158235698e-02	-2.9656055435877415e-01	-7.1120298585146152e-02	-6.4114450918426089e-02	-1.3308960164229444e-01	-6.6288840267499247e-02	-2.1553175586994841e-01	-1.4882345195349139e-01	-1.5169936994249311e-01	-9.6696521434681409e-02	-5.7069313484271064e-02	-1.7355702878822024e-01	-1.7835950849672236e-01	-1.7440514963689832e-01	-5.9941390375029706e-02	-7.1808434129526269e-02	-1.4944538208824823e-01	0
