# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9708826729309767e-01	-8.5402943843570389e-01	-1.4269479765140847e-01	-1.3582715422799249e-02	-2.6807425726210442e-02	3.0217574681623088e-02	-1.7387452235174133e-01	-2.4224808595517806e-02	-3.4774523248692640e-01	-3.4400208027723705e-01	-3.5599460446244086e-01	-7.2357221625088053e-01	-8.7620431843645527e-02	-2.7597096321614417e-02	-2.6314406669691409e-01	-3.5265176170973817e-01	-1.0067023774419488e-01	-4.1677260538098518e-02	-6.6128887647782311e-02	-2.8534577420666435e-01	-3.5256743039416151e-02	-1.1054098843843202e-01	-2.1636493409398311e-01	-3.1021351069140479e-01	-1.8264315808423995e-01	-2.5428729612467865e-01	-1.2423454202916749e-01	-3.4267540380260036e-01	-7.5184716352490341e-02	3.0132740702929679e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9324468718431540e-01	-8.5063894758451353e-01	-1.3974319400602089e-01	-1.3485122187749731e-02	-2.5711452822648338e-02	2.9405233855477303e-02	-1.7124460999822166e-01	-2.3769749971987681e-02	-3.4483169231931721e-01	-3.4026665415147417e-01	-3.5426700236641445e-01	-7.2340550069045872e-01	-8.6223423187266585e-02	-2.6361368701585834e-02	-2.6265445180059521e-01	-3.5138371913060712e-01	-1.0099275671883785e-01	-4.0999157903199183e-02	-6.5261921867388800e-02	-2.8472729161012228e-01	-3.4894946910892032e-02	-1.1045726839253618e-01	-2.1616455540391460e-01	-3.0981670965074221e-01	-1.8256297324816156e-01	-2.5390284410623171e-01	-1.2411979661457068e-01	-3.4198945533809810e-01	-7.4754873056833329e-02	3.0284160427004987e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8941279865481440e-01	-8.4724677428115858e-01	-1.3682527975229070e-01	-1.3380024348189898e-02	-2.4652965254414308e-02	2.8602657590492572e-02	-1.6862964618773824e-01	-2.3323981419384437e-02	-3.4189893822037376e-01	-3.3653790243431503e-01	-3.5253912456613751e-01	-7.2320414445475567e-01	-8.4820428006835411e-02	-2.5124785361864556e-02	-2.6215516016559698e-01	-3.5008906477901947e-01	-1.0130630339749776e-01	-4.0314978208447011e-02	-6.4388421161502327e-02	-2.8409671139114223e-01	-3.4526064156446344e-02	-1.1036770967179863e-01	-2.1594625575371307e-01	-3.0939697318205917e-01	-1.8247210119894589e-01	-2.5349618234403060e-01	-1.2399646759364864e-01	-3.4127429903909606e-01	-7.4314190061671656e-02	3.0436945340268391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8559321623106138e-01	-8.4385342211149394e-01	-1.3394118036197566e-01	-1.3267534491058575e-02	-2.3630811558784007e-02	2.7810482468591680e-02	-1.6603039247068990e-01	-2.2887174381390530e-02	-3.3894819386223424e-01	-3.3281705949598339e-01	-3.5081083088196774e-01	-7.2296821710532821e-01	-8.3411833750273959e-02	-2.3887596883338160e-02	-2.6164653615196687e-01	-3.4876839129401005e-01	-1.0161084168682537e-01	-3.9625002443844939e-02	-6.3508597484507823e-02	-2.8345435588002543e-01	-3.4150319474800961e-02	-1.1027232842728732e-01	-2.1571017420975233e-01	-3.0895456019390732e-01	-1.8237061915328467e-01	-2.5306757409849778e-01	-1.2386456768282526e-01	-3.4053032958362534e-01	-7.3862804884346753e-02	3.0591066793623094e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8178653181351854e-01	-8.4045938593585290e-01	-1.3109099890150128e-01	-1.3147782079526741e-02	-2.2643850485246194e-02	2.7029296855355947e-02	-1.6344758969071971e-01	-2.2459006310829720e-02	-3.3598067871026988e-01	-3.2910532098860895e-01	-3.4908199097098991e-01	-7.2269780220191615e-01	-8.1998027931137696e-02	-2.2650051321731892e-02	-2.6112892365587120e-01	-3.4742229999714275e-01	-1.0190634025688275e-01	-3.8929514028973579e-02	-6.2622665526974139e-02	-2.8280054787262260e-01	-3.3767943023527681e-02	-1.1017114275175410e-01	-2.1545646025280438e-01	-3.0848974265498719e-01	-1.8225860948948167e-01	-2.5261729590913012e-01	-1.2372411313635363e-01	-3.3975795742955595e-01	-7.3400862167981390e-02	3.0746496322050767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7799331449893849e-01	-8.3706515170902829e-01	-1.2827481675910649e-01	-1.3020912141723514e-02	-2.1690952617240952e-02	2.6259642356436255e-02	-1.6088195693741386e-01	-2.2039161189439233e-02	-3.3299760620086649e-01	-3.2540384360304730e-01	-3.4735248473276531e-01	-7.2239299696986936e-01	-8.0579397827321098e-02	-2.1412394159277454e-02	-2.6060266564907575e-01	-3.4605139998153989e-01	-1.0219277239510396e-01	-3.8228798452875024e-02	-6.1730842525629888e-02	-2.8213561030878392e-01	-3.3379169993243099e-02	-1.1006417264458025e-01	-2.1518527340565824e-01	-3.0800280504958505e-01	-1.8213615955576606e-01	-2.5214563705033627e-01	-1.2357512369431881e-01	-3.3895760808128761e-01	-7.2928513481953755e-02	3.0903205669494218e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7421411045059541e-01	-8.3367119630963527e-01	-1.2549269437218910e-01	-1.2887083989726465e-02	-2.0771001888786961e-02	2.5502015297211154e-02	-1.5833419059848008e-01	-2.1627329997213816e-02	-3.3000018200771891e-01	-3.2171374492003274e-01	-3.4562220266218402e-01	-7.2205391196551416e-01	-7.9156330188160415e-02	-2.0174868262184280e-02	-2.6006810373394257e-01	-3.4465630721373164e-01	-1.0247011586001960e-01	-3.7523142919141092e-02	-6.0833348073047314e-02	-2.8145986595953998e-01	-3.2984240179365305e-02	-1.0995143997486792e-01	-2.1489678285192643e-01	-3.0749404382121698e-01	-1.8200336147442078e-01	-2.5165289897559290e-01	-1.2341762252736997e-01	-3.3812972134398039e-01	-7.2445917114778408e-02	3.1061166812292096e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7044944281523675e-01	-8.3027798737898917e-01	-1.2274467195268425e-01	-1.2746469971818317e-02	-1.9882896995768104e-02	2.4756868219848613e-02	-1.5580496351076348e-01	-2.1223211131875707e-02	-3.2698960239833685e-01	-3.1803610335083932e-01	-3.4389104615013621e-01	-7.2168067074036946e-01	-7.7729210950216135e-02	-1.8937713843640687e-02	-2.5952557771450346e-01	-3.4323764365024251e-01	-1.0273835273527993e-01	-3.6812835996842493e-02	-5.9930403927515932e-02	-2.8077363712334841e-01	-3.2583397552675461e-02	-1.0983296844288483e-01	-2.1459116704734915e-01	-3.0696376680633802e-01	-1.8186031194237359e-01	-2.5113939475163732e-01	-1.2325163617842937e-01	-3.3727475056758832e-01	-7.1953237860021876e-02	3.1220351981169250e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6669981168528312e-01	-8.2688598316956385e-01	-1.2003077020852333e-01	-1.2599254260611873e-02	-1.9025552702228003e-02	2.4024611392295440e-02	-1.5329492420899471e-01	-2.0826510779307392e-02	-3.2396705268186421e-01	-3.1437195816257829e-01	-3.4215892773298157e-01	-7.2127340950494345e-01	-7.6298424961973269e-02	-1.7701168432061515e-02	-2.5897542518411393e-01	-3.4179603637066702e-01	-1.0299746928447050e-01	-3.6098167277897310e-02	-5.9022233823564696e-02	-2.8007724533170353e-01	-3.2176889829880879e-02	-1.0970878354005563e-01	-2.1426861332485711e-01	-3.0641229265997499e-01	-1.8170711202889239e-01	-2.5060544848440541e-01	-1.2307719450162423e-01	-3.3639316188286578e-01	-7.1450646795880618e-02	3.1380733681792088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6296569410473847e-01	-8.2349563240322110e-01	-1.1735099105944022e-01	-1.2445631679251220e-02	-1.8197901042509887e-02	2.3305614324098955e-02	-1.5080469627068271e-01	-2.0436943236051136e-02	-3.2093370574886476e-01	-3.1072230958323421e-01	-3.4042577129197210e-01	-7.2083227679281969e-01	-7.4864355717656206e-02	-1.6465466844298931e-02	-2.5841798113008163e-01	-3.4033211672885982e-01	-1.0324745580717351e-01	-3.5379427041411622e-02	-5.8109063283557867e-02	-2.7937101106437745e-01	-3.1764968045341811e-02	-1.0957891250769317e-01	-2.1392931749462848e-01	-3.0583995027506378e-01	-1.8154386697099975e-01	-2.5005139473838861e-01	-1.2289433059868159e-01	-3.3548543343151610e-01	-7.0938321059037510e-02	3.1542284713903679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5924754411716022e-01	-8.2010737413923152e-01	-1.1470531834558402e-01	-1.2285806567547315e-02	-1.7398892420548609e-02	2.2600207284316113e-02	-1.4833487775519849e-01	-2.0054231185213562e-02	-3.1789072070322794e-01	-3.0708811898159338e-01	-3.3869151220399696e-01	-7.2035743312561729e-01	-7.3427385100309259e-02	-1.5230841163524838e-02	-2.5785357755560717e-01	-3.3884651952372774e-01	-1.0348830649669520e-01	-3.4656905925489659e-02	-5.7191119430775490e-02	-2.7865525347451114e-01	-3.1347886125073873e-02	-1.0944338429465289e-01	-2.1357348344033822e-01	-3.0524707819724822e-01	-1.8137068596721906e-01	-2.4947757795103737e-01	-1.2270308075301731e-01	-3.3455205459256548e-01	-7.0416443613409790e-02	3.1704978189057851e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5554579285392298e-01	-8.1672163765224592e-01	-1.1209371852758691e-01	-1.2119991689555215e-02	-1.6627496608029483e-02	2.1908682817122622e-02	-1.4588604073469064e-01	-1.9678105927330609e-02	-3.1483924158597748e-01	-3.0347030911721190e-01	-3.3695609744519245e-01	-7.1984905067933047e-01	-7.1987893134248956e-02	-1.3997520721495006e-02	-2.5728254311928533e-01	-3.3733988219095812e-01	-1.0372001929983725e-01	-3.3930894606953865e-02	-5.6268630804344730e-02	-2.7793029012375214e-01	-3.0925900464094866e-02	-1.0930222951409456e-01	-2.1320132271275763e-01	-3.0463402403682421e-01	-1.8118768197022692e-01	-2.4888435184380575e-01	-1.2250348436175519e-01	-3.3359352520699476e-01	-6.9885203014387443e-02	3.1868787546976654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5186084866095304e-01	-8.1333884232023390e-01	-1.0951614137691076e-01	-1.1948407183789372e-02	-1.5882703643520218e-02	2.1231297251079358e-02	-1.4345873091417002e-01	-1.9308307567896751e-02	-3.1178039619027914e-01	-2.9986976445566588e-01	-3.3521948564910264e-01	-7.1930731295249550e-01	-7.0546257746968377e-02	-1.2765732084904566e-02	-2.5670520279233994e-01	-3.3581284401690487e-01	-1.0394259577905531e-01	-3.3201683489377021e-02	-5.5341827176379269e-02	-2.7719643672759092e-01	-3.0499269508132976e-02	-1.0915548039951560e-01	-2.1281305412182006e-01	-3.0400114387946564e-01	-1.8099497147897967e-01	-2.4827207883137956e-01	-1.2229558386589015e-01	-3.3261035480259421e-01	-6.9344793169153207e-02	3.2033686570558748e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4819309726203409e-01	-8.0995939752252255e-01	-1.0697252065545462e-01	-1.1771279556961819e-02	-1.5163524635006455e-02	2.0568272198337414e-02	-1.4105346733781798e-01	-1.8944585163434381e-02	-3.0871529496666450e-01	-2.9628733154437209e-01	-3.3348164712121403e-01	-7.1873241443655900e-01	-6.9102854540524131e-02	-1.1535699045545741e-02	-2.5612187753371757e-01	-3.3426604537569776e-01	-1.0415604097731114e-01	-3.2469562399775991e-02	-5.4410939371639239e-02	-2.7645400691102340e-01	-3.0068253340665485e-02	-1.0900317076022345e-01	-2.1240890332822329e-01	-3.0334880169729728e-01	-1.8079267433085175e-01	-2.4764112943057276e-01	-1.2207942467881587e-01	-3.3160306182092830e-01	-6.8795413093657290e-02	3.2199649399570265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4454290195677597e-01	-8.0658370254793099e-01	-1.0446277478355967e-01	-1.1588840721880631e-02	-1.4468992468558338e-02	1.9919796040384116e-02	-1.3867074217830383e-01	-1.8586696828092726e-02	-3.0564503001710597e-01	-2.9272381944437975e-01	-3.3174256381180744e-01	-7.1812456028871896e-01	-6.7658056572415096e-02	-1.0307642613982371e-02	-2.5553288398306861e-01	-3.3270012699052531e-01	-1.0436036328589110e-01	-3.1734820294282463e-02	-5.3476199090011313e-02	-2.7570331197462838e-01	-2.9633113276201894e-02	-1.0884533593640096e-01	-2.1198910243559130e-01	-3.0267736876181622e-01	-1.8058091349431044e-01	-2.4699188167034009e-01	-1.2185505511342361e-01	-3.3057217284822815e-01	-6.8237266666812180e-02	3.2366650543052931e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4091060385122998e-01	-8.0321214651311235e-01	-1.0198680749567650e-01	-1.1401327079865412e-02	-1.3798162426113682e-02	1.9286025397233137e-02	-1.3631102060571981e-01	-1.8234409802844988e-02	-3.0257067417626865e-01	-2.8918000021362594e-01	-3.3000222924915296e-01	-7.1748396600753261e-01	-6.6212234145928431e-02	-9.0817810164614959e-03	-2.5493853417161710e-01	-3.3111572921991322e-01	-1.0455557431542745e-01	-3.0997744973056962e-02	-5.2537838732071782e-02	-2.7494466067111767e-01	-2.9194111460676308e-02	-1.0868201275391001e-01	-2.1155388958417551e-01	-3.0198722306009290e-01	-1.8035981486260802e-01	-2.4632472050427479e-01	-1.2162252630797203e-01	-3.2951822185194191e-01	-6.7670562382450034e-02	3.2534664890486722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3729652211921370e-01	-7.9984510829111266e-01	-9.9544508483090016e-02	-1.1208978647825836e-02	-1.3150112715578324e-02	1.8667086577259125e-02	-1.3397474073253759e-01	-1.7887500489447868e-02	-2.9949328017805121e-01	-2.8565660943726662e-01	-3.2826064843517072e-01	-7.1681085711143078e-01	-6.4765754609893769e-02	-7.8583296947862431e-03	-2.5433913525084173e-01	-3.2951349136969715e-01	-1.0474168877032802e-01	-3.0258622804676769e-02	-5.1596091227973331e-02	-2.7417835899239923e-01	-2.8751510479755424e-02	-1.0851323947897107e-01	-2.1110350854701376e-01	-3.0127874871560761e-01	-1.8012950704897551e-01	-2.4564003722691286e-01	-1.2138189215092450e-01	-3.2844174942459564e-01	-6.7095513099576051e-02	3.2703667721746745e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3370095429233040e-01	-7.9648295645012690e-01	-9.7135754023212742e-02	-1.1012038229931530e-02	-1.2523944916626020e-02	1.8063077005139441e-02	-1.3166231363087658e-01	-1.7545754451346381e-02	-2.9641387990521101e-01	-2.8215434680083545e-01	-3.2651783770572368e-01	-7.1610546882032622e-01	-6.3318982167773680e-02	-6.6375013088794104e-03	-2.5373498923884691e-01	-3.2789405103126013e-01	-1.0491872432678935e-01	-2.9517738460194974e-02	-5.0651189869872972e-02	-2.7340470996714811e-01	-2.8305572975818247e-02	-1.0833905577285048e-01	-2.1063820832943261e-01	-3.0055233541500370e-01	-1.7989012118374686e-01	-2.4493822889509489e-01	-1.2113320920493387e-01	-3.2734330203651824e-01	-6.6512335791426513e-02	3.2873634715896269e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3012417657667794e-01	-7.9312604920253860e-01	-9.4760407595049792e-02	-1.0810750633619007e-02	-1.1918784345730042e-02	1.7474066625647523e-02	-1.2937412341825513e-01	-1.7208966383765251e-02	-2.9333348371973050e-01	-2.7867387670210320e-01	-3.2477382455775511e-01	-7.1536804574039603e-01	-6.1872277695984211e-02	-5.4195057417802889e-03	-2.5312639278425580e-01	-3.2625804344652209e-01	-1.0508670151453710e-01	-2.8775374657023314e-02	-4.9703368148087727e-02	-2.7262401346886561e-01	-2.7856561274306198e-02	-1.0815950264667021e-01	-2.1015824277270670e-01	-2.9980837784197112e-01	-1.7964179071384326e-01	-2.4421969775558100e-01	-1.2087653663015720e-01	-3.2622343129891884e-01	-6.5921251293828781e-02	3.3044541958858931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2656644419430605e-01	-7.8977473436417700e-01	-9.2418320480534083e-02	-1.0605361929485819e-02	-1.1333780344068772e-02	1.6900099281277222e-02	-1.2711052740792556e-01	-1.6876940055209903e-02	-2.9025307987135773e-01	-2.7521582889767249e-01	-3.2302864744552712e-01	-7.1459884155210862e-01	-6.0425998571324586e-02	-4.2045501068163835e-03	-2.5251363694740231e-01	-3.2460610090002440e-01	-1.0524564360240890e-01	-2.8031811912764767e-02	-4.8752859591144400e-02	-2.7183656603437578e-01	-2.7404737020087937e-02	-1.0797462241645479e-01	-2.0966387016265850e-01	-2.9904727511937562e-01	-1.7938465120500222e-01	-2.4348485068002870e-01	-1.2061193610706877e-01	-3.2508269323868588e-01	-6.5322484053337529e-02	3.3216365950015203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2302799174746257e-01	-7.8642934932378861e-01	-9.0109332351515026e-02	-1.0396118754524144e-02	-1.0768106492040514e-02	1.6341194061918703e-02	-1.2487185631984121e-01	-1.6549488222600345e-02	-2.8717363398160944e-01	-2.7178079918048909e-01	-3.2128235554819901e-01	-7.1379811870154874e-01	-5.8980498507368161e-02	-2.9928387567092203e-03	-2.5189700699858425e-01	-3.2293885213837292e-01	-1.0539557648787282e-01	-2.7287328309086124e-02	-4.7799897609867886e-02	-2.7104266069268929e-01	-2.6950360824429101e-02	-1.0778445865851630e-01	-2.0915535284390357e-01	-2.9826943026070174e-01	-1.7911884014711965e-01	-2.4273409860840656e-01	-1.2033947175893263e-01	-3.2392164758620601e-01	-6.4716261875601089e-02	3.3389083607768186e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1950903360367502e-01	-7.8309022102269621e-01	-8.7833271842248761e-02	-1.0183267657947803e-02	-1.0220960754176001e-02	1.5797346625025400e-02	-1.2265841454829866e-01	-1.6226432522244854e-02	-2.8409608860042784e-01	-2.6836935008460089e-01	-3.1953500851103084e-01	-7.1296614809502656e-01	-5.7536127399667777e-02	-1.7845732943763135e-03	-2.5127678223305816e-01	-3.2125692181720489e-01	-1.0553652859054349e-01	-2.6542199265695312e-02	-4.6844715345625829e-02	-2.7024258680413810e-01	-2.6493691923101866e-02	-1.0758905616527195e-01	-2.0863295684043123e-01	-2.9747524963176503e-01	-1.7884449676304243e-01	-2.4196785600180665e-01	-1.2005921007408714e-01	-3.2274085707740907e-01	-6.4102815674399044e-02	3.3562672274125691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1600976429985241e-01	-7.7975766594456419e-01	-8.5589957107305520e-02	-9.9670544887908493e-03	-9.6915655582606140e-03	1.5268530484928463e-02	-1.2047048048227585e-01	-1.5907603338814705e-02	-2.8102136283252138e-01	-2.6498201161367968e-01	-3.1778667616242912e-01	-7.1210320879697997e-01	-5.6093231179583466e-02	-5.7995258520162360e-04	-2.5065323580247928e-01	-3.1956092997573710e-01	-1.0566853074973827e-01	-2.5796697324450165e-02	-4.5887545522829920e-02	-2.6943662990965994e-01	-2.6034987846115930e-02	-1.0738846090157701e-01	-2.0809695148311402e-01	-2.9666514242360509e-01	-1.7856176182112665e-01	-2.4118654030559211e-01	-1.1977121982819268e-01	-3.2154088677113485e-01	-6.3482379221764640e-02	3.3737109718344644e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1253035896350847e-01	-7.7643199011523945e-01	-8.3379196364859853e-02	-9.7477238243410726e-03	-9.1791678125160391e-03	1.4754698270138509e-02	-1.1830830687453892e-01	-1.5592839654428141e-02	-2.7795035203040469e-01	-2.6161928198995577e-01	-3.1603743820907787e-01	-7.1120958773114396e-01	-5.4652151676566105e-02	6.2082722943860257e-04	-2.5002663456240520e-01	-3.1785149153888292e-01	-1.0579161612609533e-01	-2.5051091943612224e-02	-4.4928620305772736e-02	-2.6862507159010124e-01	-2.5574504099498362e-02	-1.0718271996165255e-01	-2.0754760904472794e-01	-2.9583952013736714e-01	-1.7827077745184594e-01	-2.4039057142371742e-01	-1.1947557200657571e-01	-3.2032230338284878e-01	-6.2855188899586439e-02	3.3912374139685046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0907097374937911e-01	-7.7311348911253586e-01	-8.1200788425384765e-02	-9.5255184383792775e-03	-8.6830388646283920e-03	1.4255782947668038e-02	-1.1617212125561785e-01	-1.5281988879898616e-02	-2.7488392755104135e-01	-2.5828162842040769e-01	-3.1428738391133321e-01	-7.1028557938492487e-01	-5.3213226488677108e-02	1.8175727176063092e-03	-2.4939723893550000e-01	-3.1612921584683962e-01	-1.0590582010725071e-01	-2.4305649302220053e-02	-4.3968171159858939e-02	-2.6780818933538364e-01	-2.5112493859499600e-02	-1.0697188152667310e-01	-2.0698520438299448e-01	-2.9499879608191598e-01	-1.7797168696871341e-01	-2.3958037120499615e-01	-1.1917233972680237e-01	-3.1908567463562942e-01	-6.2221483453071803e-02	3.4088444169320193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0563174628966918e-01	-7.6980244808589504e-01	-7.9054523205799351e-02	-9.3006788081294312e-03	-8.2024744064309978e-03	1.3771699013575226e-02	-1.1406212638882560e-01	-1.4974906670136123e-02	-2.7182293657301371e-01	-2.5496948787719259e-01	-3.1253661174102687e-01	-7.0933148551696967e-01	-5.1776788861151418e-02	3.0100931413810099e-03	-2.4876530279002287e-01	-3.1439470621195992e-01	-1.0601118021756041e-01	-2.3560632114545205e-02	-4.3006428717273761e-02	-2.6698625642335494e-01	-2.4649207679546925e-02	-1.0675599482307987e-01	-2.0641001459211009e-01	-2.9414338488485586e-01	-1.7766463469374807e-01	-2.3875636294203861e-01	-1.1886159816160746e-01	-3.1783156862926099e-01	-6.1581503746420505e-02	3.4265298871449335e+00
