# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8615848579663590e-01	-1.0228282568327822e+00	-3.6070833371053057e-01	-4.2440223719986528e-02	-1.8281601424287230e-01	-3.6231259100836119e-02	-3.3359041482242902e-01	-9.3652989849088736e-02	-4.6196130806595898e-01	-4.6937741779769598e-01	-5.3880578407706059e-01	-7.3865315622206340e-01	-1.1840659741115991e-01	-6.6116799303870905e-02	-2.5513402765357351e-01	-3.5005292691244405e-01	-5.8849662096211258e-02	-5.0268071003488332e-02	-8.5990984516237060e-02	-2.8360706644487849e-01	-3.5043749949663333e-02	-1.0334721395036282e-01	-1.8514412949624423e-01	-2.8467330725363610e-01	-1.6773900445831655e-01	-2.2828865552001554e-01	-1.1781048090291357e-01	-3.2900103510969320e-01	-7.6946614219858239e-02	3.1816394955503817e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8189329722972696e-01	-1.0192362318457699e+00	-3.5708885781488620e-01	-4.1713117855242621e-02	-1.7905961057755168e-01	-3.5024160582704238e-02	-3.3080653657403014e-01	-9.2383436304297697e-02	-4.6030835600318010e-01	-4.6650655328353730e-01	-5.3737249161816358e-01	-7.3955432527548193e-01	-1.1731803401798113e-01	-6.5047359908457558e-02	-2.5494776349613490e-01	-3.4970140539039712e-01	-5.8951401045609766e-02	-4.9847027853490898e-02	-8.5379255496150455e-02	-2.8341983288024730e-01	-3.4949574538607447e-02	-1.0331510818723516e-01	-1.8511305626888971e-01	-2.8471746335609105e-01	-1.6781902827098849e-01	-2.2833787692478877e-01	-1.1783167651005784e-01	-3.2922357724156898e-01	-7.6832457177520463e-02	3.1863329627552743e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7760642272759901e-01	-1.0156127670592332e+00	-3.5347088294410639e-01	-4.0998733304908122e-02	-1.7535693800735427e-01	-3.3853022621432673e-02	-3.2801641334277115e-01	-9.1123520166193225e-02	-4.5862197620577200e-01	-4.6360697781524118e-01	-5.3591976476560454e-01	-7.4042678353678759e-01	-1.1621739713407502e-01	-6.3968630110811581e-02	-2.5474745056198472e-01	-3.4932609639237866e-01	-5.9049752365162106e-02	-4.9418425485141977e-02	-8.4758709388448164e-02	-2.8321548643501387e-01	-3.4850625667845421e-02	-1.0327725588133954e-01	-1.8507154228925946e-01	-2.8474501544489200e-01	-1.6789091584968940e-01	-2.2837193611494494e-01	-1.1784484929609956e-01	-3.2942459304029897e-01	-7.6709791655200005e-02	3.1911873292075801e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7329925499728787e-01	-1.0119590129976208e+00	-3.4985538067209437e-01	-4.0296805132052110e-02	-1.7170816853657622e-01	-3.2717061306420339e-02	-3.2522071142417203e-01	-8.9873369447107512e-02	-4.5690245633342735e-01	-4.6067972384547801e-01	-5.3444777513202901e-01	-7.4127023780929691e-01	-1.1510496863809846e-01	-6.2880890499166064e-02	-2.5453319500860239e-01	-3.4892703184167373e-01	-5.9144675572409600e-02	-4.8982349467278398e-02	-8.4129486525046884e-02	-2.8299415114580578e-01	-3.4746894106494203e-02	-1.0323367562886689e-01	-1.8501958627873993e-01	-2.8475592986816689e-01	-1.6795466453988517e-01	-2.2839077510990785e-01	-1.1784994625257902e-01	-3.2960396714409673e-01	-7.6578573367938940e-02	3.1962022759845783e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6897317123614701e-01	-1.0082761141763927e+00	-3.4624330864598896e-01	-3.9607068118403810e-02	-1.6811342738797960e-01	-3.1615488114430122e-02	-3.2242009806333166e-01	-8.8633105055162781e-02	-4.5515010924318011e-01	-4.5772583453066085e-01	-5.3295669623598685e-01	-7.4208440257032404e-01	-1.1398103423906954e-01	-6.1784423040424613e-02	-2.5430511002756812e-01	-3.4850425532934604e-01	-5.9236131994797943e-02	-4.8538890133396066e-02	-8.3491729743822879e-02	-2.8275595857821911e-01	-3.4638374396405928e-02	-1.0318438779832573e-01	-1.8495719064850275e-01	-2.8475017911638678e-01	-1.6801027464343071e-01	-2.2839434255923668e-01	-1.1784691653377501e-01	-3.2976159396641969e-01	-7.6438761837230362e-02	3.2013774533037704e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6462953236743021e-01	-1.0045652084989276e+00	-3.4263561005984861e-01	-3.8929257361966944e-02	-1.6457279434619099e-01	-3.0547511367234836e-02	-3.1961524101337624e-01	-8.7402840889010999e-02	-4.5336527261209414e-01	-4.5474636243550248e-01	-5.3144670367502744e-01	-7.4286900024741942e-01	-1.1284588336056901e-01	-6.0679510926557066e-02	-2.5406331577561925e-01	-3.4805782218285541e-01	-5.9324084807032454e-02	-4.8088142567242066e-02	-8.2845584342800552e-02	-2.8250104767708967e-01	-3.4525064903592542e-02	-1.0312941452004468e-01	-1.8488436154915674e-01	-2.8472774191572875e-01	-1.6805774944690860e-01	-2.2838259384470302e-01	-1.1783571151317478e-01	-3.2989737784827250e-01	-7.6290320477119977e-02	3.2067124807831338e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6026968230047127e-01	-1.0008274266649160e+00	-3.3903321315043000e-01	-3.8263108845285936e-02	-1.6108630512872177e-01	-2.9512337630145592e-02	-3.1680680808076311e-01	-8.6182683938922269e-02	-4.5154830850799732e-01	-4.5174236823834973e-01	-5.2991797529824136e-01	-7.4362376148645482e-01	-1.1169980901863225e-01	-5.9566438421970305e-02	-2.5380793929070755e-01	-3.4758779951010793e-01	-5.9408499064413471e-02	-4.7630206579653077e-02	-8.2191198031806911e-02	-2.8222956460630672e-01	-3.4406967861854043e-02	-1.0306877967360041e-01	-1.8480110891430182e-01	-2.8468860331265061e-01	-1.6809709524519387e-01	-2.2835549117248882e-01	-1.1781628483773600e-01	-3.3001123319677961e-01	-7.6133216675937532e-02	3.2122069477246527e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5589494721631452e-01	-9.9706389159065156e-01	-3.3543703071568942e-01	-3.7608359973702550e-02	-1.5765395278107799e-01	-2.8509173050432220e-02	-3.1399546665865946e-01	-8.4972734393833182e-02	-4.4969960291024375e-01	-4.4871491944050407e-01	-5.2837069137742043e-01	-7.4434842541112645e-01	-1.1054310769346556e-01	-5.8445490712018100e-02	-2.5353911439335003e-01	-3.4709426621903522e-01	-5.9489341732116806e-02	-4.7165186676630021e-02	-8.1528720881578864e-02	-2.8194166257863745e-01	-3.4284089408484382e-02	-1.0300250887317856e-01	-1.8470744649784804e-01	-2.8463275474942562e-01	-1.6812832136015704e-01	-2.2831300365528248e-01	-1.1778859247982539e-01	-3.3010308460971788e-01	-7.5967421873473190e-02	3.2178604134207194e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5150663487965692e-01	-9.9327571784172630e-01	-3.3184795965648478e-01	-3.6964750083095105e-02	-1.5427568909246420e-01	-2.7537224634925795e-02	-3.1118188324975776e-01	-8.3773085754033638e-02	-4.4781956518260480e-01	-4.4566508908271796e-01	-5.2680503477594964e-01	-7.4504273987347425e-01	-1.0937607919514730e-01	-5.7316953752810651e-02	-2.5325698157363785e-01	-3.4657731301288092e-01	-5.9566581710401516e-02	-4.6693192018672496e-02	-8.0858305270322547e-02	-2.8163750167604451e-01	-3.4156439611956552e-02	-1.0293062945087735e-01	-1.8460339190498687e-01	-2.8456019413041461e-01	-1.6815144015444142e-01	-2.2825510738409602e-01	-1.1775259278673383e-01	-3.3017286698575077e-01	-7.5792911633426108e-02	3.2236724074829417e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4710603397790338e-01	-9.8946401107856807e-01	-3.2826688054193620e-01	-3.6332020916738289e-02	-1.5095142602862277e-01	-2.6595701466316041e-02	-3.0836672297988160e-01	-8.2583824949072057e-02	-4.4590862750055232e-01	-4.4259395447191768e-01	-5.2522119111461230e-01	-7.4570646169503374e-01	-1.0819902652350449e-01	-5.6181114122485616e-02	-2.5296168786429923e-01	-3.4603704236145721e-01	-5.9640189855737998e-02	-4.6214336371424213e-02	-8.0180105827738712e-02	-2.8131724866100444e-01	-3.4024032491518412e-02	-1.0285317043797187e-01	-1.8448896661672518e-01	-2.8447092587889078e-01	-1.6816646704026070e-01	-2.2818178548964441e-01	-1.1770824652767030e-01	-3.3022052562013027e-01	-7.5609665710963794e-02	3.2296424301928832e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4269441348810379e-01	-9.8562986751532988e-01	-3.2469465719882840e-01	-3.5709917071077353e-02	-1.4768103717842396e-01	-2.5683815857866211e-02	-3.0555064910381541e-01	-8.1405032460489177e-02	-4.4396724423531092e-01	-4.3950259592108665e-01	-5.2361934893348749e-01	-7.4633935689826303e-01	-1.0701225572237419e-01	-5.5038258874100680e-02	-2.5265338670027887e-01	-3.4547356844872223e-01	-5.9710138997869255e-02	-4.5728738047710681e-02	-7.9494279376534291e-02	-2.8098107677935541e-01	-3.3886886028657540e-02	-1.0277016254416690e-01	-1.8436419600791715e-01	-2.8436496098425251e-01	-1.6817342048318623e-01	-2.2809302819316804e-01	-1.1765551693814691e-01	-3.3024601628569406e-01	-7.5417668115243322e-02	3.2357699528742110e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3827302207247232e-01	-9.8177437339252593e-01	-3.2113213632538928e-01	-3.5098186410326492e-02	-1.4446435921087292e-01	-2.4800784446514419e-02	-3.0273432250484106e-01	-8.0236782448980110e-02	-4.4199589129716171e-01	-4.3639209550515989e-01	-5.2199969984914640e-01	-7.4694120092791527e-01	-1.0581607572849112e-01	-5.3888675390308269e-02	-2.5233223776532593e-01	-3.4488701709710062e-01	-5.9776403952833311e-02	-4.5236519841083268e-02	-7.8800984871461449e-02	-2.8062916555521983e-01	-3.3745022170422911e-02	-1.0268163813486365e-01	-1.8422910935875200e-01	-2.8424231703950142e-01	-1.6817232200090895e-01	-2.2798883284660945e-01	-1.1759436976167499e-01	-3.3024930529900814e-01	-7.5216907166761243e-02	3.2420544182857083e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3384308750315903e-01	-9.7789860446393184e-01	-3.1758014712967980e-01	-3.4496580449959076e-02	-1.4130119333928237e-01	-2.3945829224504861e-02	-2.9991840118944718e-01	-7.9079142885533985e-02	-4.3999506544057632e-01	-4.3326353583560756e-01	-5.2036243870639709e-01	-7.4751177886206188e-01	-1.0461079821525776e-01	-5.2732651239966531e-02	-2.5199840682613467e-01	-3.4427752566905201e-01	-5.9838961531984348e-02	-4.4737808951008325e-02	-7.8100383335924867e-02	-2.8026170057855820e-01	-3.3598466824619755e-02	-1.0258763120648333e-01	-1.8408373985968324e-01	-2.8410301826888829e-01	-1.6816319615697597e-01	-2.2786920396208821e-01	-1.1752477328870152e-01	-3.3023036957156193e-01	-7.5007375549409200e-02	3.2484952410345689e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2940581611684736e-01	-9.7400362549814357e-01	-3.1403950099280720e-01	-3.3904854709267025e-02	-1.3819130678944097e-01	-2.3118178509910593e-02	-2.9710353977877130e-01	-7.7932175686146757e-02	-4.3796528353384728e-01	-4.3011799885628854e-01	-5.1870776372383431e-01	-7.4805088561247535e-01	-1.0339673743168107e-01	-5.1570474036841812e-02	-2.5165206555461395e-01	-3.4364524294645482e-01	-5.9897790547071637e-02	-4.4232736899871193e-02	-7.7392637796221520e-02	-2.7987887328592709e-01	-3.3447249846920844e-02	-1.0248817735988748e-01	-1.8392812460980179e-01	-2.8394709554566383e-01	-1.6814607054952424e-01	-2.2773415323064944e-01	-1.1744669839272032e-01	-3.3018919664595658e-01	-7.4789070357129048e-02	3.2550918080093760e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2496239229976085e-01	-9.7009048979526180e-01	-3.1051099115709940e-01	-3.3322769033287535e-02	-1.3513443426868946e-01	-2.2317067856574422e-02	-2.9429038899826299e-01	-7.6795936849657950e-02	-4.3590708179595594e-01	-4.2695656466298537e-01	-5.1703587663250861e-01	-7.4855832611414441e-01	-1.0217421003677013e-01	-5.0402431300551762e-02	-2.5129339133890155e-01	-3.4299032898845300e-01	-5.9952871811442279e-02	-4.3721439441991534e-02	-7.6677913213477458e-02	-2.7948088073502647e-01	-3.3291405019966580e-02	-1.0238331377194587e-01	-1.8376230460868659e-01	-2.8377458639990238e-01	-1.6812097579504529e-01	-2.2758369953029184e-01	-1.1736011856350619e-01	-3.3012578471706872e-01	-7.4561993135073709e-02	3.2618434788321209e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2051397800348744e-01	-9.6616023871910117e-01	-3.0699539243929580e-01	-3.2750087884520301e-02	-1.3213027943293101e-01	-2.1541740904160792e-02	-2.9147959516714850e-01	-7.5670476598285102e-02	-4.3382101500344095e-01	-4.2378031034891589e-01	-5.1534698280705571e-01	-7.4903391550367315e-01	-1.0094353492971719e-01	-4.9228810319894081e-02	-2.5092256708376481e-01	-3.4231295496846353e-01	-6.0004188137451148e-02	-4.3204056464869911e-02	-7.5956376413363169e-02	-2.7906792537362141e-01	-3.3130970024551003e-02	-1.0227307916530681e-01	-1.8358632474178049e-01	-2.8358553501639644e-01	-1.6808794550723466e-01	-2.2741786892331828e-01	-1.1726500993742374e-01	-3.3004014263822073e-01	-7.4326149915195330e-02	3.2687495863286231e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1606171229211641e-01	-9.6221390124532591e-01	-3.0349346096878244e-01	-3.2186580604940590e-02	-1.2917851634868141e-01	-2.0791450169193194e-02	-2.8867179968918916e-01	-7.4555839520434958e-02	-4.3170765567012637e-01	-4.2059030887833843e-01	-5.1364129138867243e-01	-7.4947747928638886e-01	-9.9705033076186431e-02	-4.8049898018701478e-02	-2.5053978100105972e-01	-3.4161330299110643e-01	-6.0051724330172446e-02	-4.2680731882914616e-02	-7.5228196013675919e-02	-2.7864021480343876e-01	-3.2965986403019863e-02	-1.0215751377643094e-01	-1.8340023375937164e-01	-2.8337999222265764e-01	-1.6804701627099380e-01	-2.2723669464307189e-01	-1.1716135132477605e-01	-3.2993228991242179e-01	-7.4081551246196295e-02	3.2758094370166426e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1160671092092893e-01	-9.5825249352591924e-01	-3.0000593395083081e-01	-3.1632021648936096e-02	-1.2627879094740038e-01	-2.0065457778063667e-02	-2.8586763854628494e-01	-7.3452064715336968e-02	-4.2956759320253474e-01	-4.1738762799024792e-01	-5.1191901539936246e-01	-7.4988885349197387e-01	-9.8459027331062446e-02	-4.6865980824357265e-02	-2.5014522639094949e-01	-3.4089156588987957e-01	-6.0095467177516827e-02	-4.2151613523916831e-02	-7.4493542349886296e-02	-2.7819796153963244e-01	-3.2796499515029193e-02	-1.0203665932195298e-01	-1.8320408424926685e-01	-2.8315801546707431e-01	-1.6799822761166933e-01	-2.2704021707016481e-01	-1.1704912423416002e-01	-3.2980225666878527e-01	-7.3828212217792816e-02	3.2830223116110062e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0715006594701175e-01	-9.5427701847032920e-01	-2.9653352945471639e-01	-3.1086190787862209e-02	-1.2343072246943809e-01	-1.9363036143158454e-02	-2.8306774179639510e-01	-7.2359185939120135e-02	-4.2740143303387579e-01	-4.1417332913396482e-01	-5.1018037184693299e-01	-7.5026788481849449e-01	-9.7205842258008102e-02	-4.5677344539099711e-02	-2.4973910141459049e-01	-3.4014794700643669e-01	-6.0135405436873478e-02	-4.1616853008566490e-02	-7.3752587398755565e-02	-2.7774138276642196e-01	-3.2622558485839608e-02	-1.0191055896344531e-01	-1.8299793260328356e-01	-2.8291966878733310e-01	-1.6794162195962706e-01	-2.2682848369832156e-01	-1.1692831289381501e-01	-3.2965008362427534e-01	-7.3566152479255506e-02	3.2903874655450052e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0269284537191552e-01	-9.5028846534365763e-01	-2.9307694622660968e-01	-3.0548873287003783e-02	-1.2063390489506642e-01	-1.8683468583355352e-02	-2.8027273307725653e-01	-7.1277231751900830e-02	-4.2520979573946355e-01	-4.1094846643831323e-01	-5.0842558182025244e-01	-7.5061443076468271e-01	-9.5945803946201169e-02	-4.4484274214236924e-02	-2.4932160885902369e-01	-3.3938265995237887e-01	-6.0171529818399613e-02	-4.1076605623321757e-02	-7.3005504700138002e-02	-2.7727070008949734e-01	-3.2444216147343455e-02	-1.0177925727065452e-01	-1.8278183897768430e-01	-2.8266502276920458e-01	-1.6787724461027517e-01	-2.2660154908999922e-01	-1.1679890426994595e-01	-3.2947582203095616e-01	-7.3295396252206865e-02	3.2979041295073284e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9823609281654460e-01	-9.4628780938218737e-01	-2.8963686352697937e-01	-3.0019860055802251e-02	-1.1788790836017848e-01	-1.8026049890252843e-02	-2.7748322911734380e-01	-7.0206225665486913e-02	-4.2299331613643143e-01	-4.0771408571587348e-01	-5.0665487057434466e-01	-7.5092835975039807e-01	-9.4679239824620176e-02	-4.3287054027385877e-02	-2.4889295589501406e-01	-3.3859592835451185e-01	-6.0203832965096980e-02	-4.0531030186962053e-02	-7.2252469277088241e-02	-2.7678613928579093e-01	-3.2261528972043964e-02	-1.0164280018329461e-01	-1.8255586724771722e-01	-2.8239415449585775e-01	-1.6780514367966146e-01	-2.2635947482196428e-01	-1.1666088808202314e-01	-3.2927953360897844e-01	-7.3015972337666629e-02	3.3055715099937619e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9378082722829422e-01	-9.4227601142657746e-01	-2.8621394099229130e-01	-2.9498947772268806e-02	-1.1519228055437648e-01	-1.7390086841596351e-02	-2.7469983925543928e-01	-6.9146186291339673e-02	-4.2075264237057503e-01	-4.0447122350368631e-01	-5.0486846760493331e-01	-7.5120955122519939e-01	-9.3406478474258869e-02	-4.2085967162842443e-02	-2.4845335382859221e-01	-3.3778798558454320e-01	-6.0232309429816416e-02	-3.9980288911172591e-02	-7.1493657554402262e-02	-2.7628793005119945e-01	-3.2074557000226989e-02	-1.0150123497147756e-01	-1.8232008495642749e-01	-2.8210714748786581e-01	-1.6772537005578342e-01	-2.2610232942103936e-01	-1.1651425681506102e-01	-3.2906129046555127e-01	-7.2727914117354076e-02	3.3133887898728838e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8932804262045428e-01	-9.3825401757296945e-01	-2.8280881852069883e-01	-2.8985938982560928e-02	-1.1254654809928478e-01	-1.6774898663456009e-02	-2.7192316497016478e-01	-6.8097127488405060e-02	-4.1848843499311528e-01	-4.0122090614158962e-01	-5.0306660671210457e-01	-7.5145789576495692e-01	-9.2127849438648782e-02	-4.0881295695179953e-02	-2.4800301784705778e-01	-3.3695907447423945e-01	-6.0256955649341901e-02	-3.9424547255525827e-02	-7.0729247275722579e-02	-2.7577630574684053e-01	-3.1883363760585141e-02	-1.0135461019487030e-01	-1.8207456325792890e-01	-2.8180409163411019e-01	-1.6763797734576114e-01	-2.2583018829025339e-01	-1.1635900572888931e-01	-3.2882117500019181e-01	-7.2431259549266644e-02	3.3213551289649521e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8487870784376266e-01	-9.3422275884225581e-01	-2.7942211618134721e-01	-2.8480642176755021e-02	-1.0995021790507965e-01	-1.6179817442759679e-02	-2.6915379942077089e-01	-6.7059058510483577e-02	-4.1620136603014268e-01	-3.9796414888924270e-01	-5.0124952605281436e-01	-7.5167329515651482e-01	-9.0843683033076536e-02	-3.9673320476166479e-02	-2.4754216676020419e-01	-3.3610944701706719e-01	-6.0277769915711751e-02	-3.8863973777233093e-02	-6.9959417419346664e-02	-2.7525150314441665e-01	-3.1688016184570858e-02	-1.0120297566066551e-01	-1.8181937685533969e-01	-2.8148508311380471e-01	-1.6754302181903760e-01	-2.2554313362565201e-01	-1.1619513286443815e-01	-3.2855927979658373e-01	-7.2126051157568954e-02	3.3294696646331952e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8043376638997384e-01	-9.3018315086774583e-01	-2.7605443414695247e-01	-2.7982871841876637e-02	-1.0740277850333607e-01	-1.5604188491889472e-02	-2.6639232700037652e-01	-6.6031984152817566e-02	-4.1389211804743237e-01	-3.9470195508272476e-01	-4.9941746818199328e-01	-7.5185566247038249e-01	-8.9554310152874905e-02	-3.8462321025079939e-02	-2.4707102273752585e-01	-3.3523936405737997e-01	-6.0294752344940430e-02	-3.8298739976058482e-02	-6.9184348112878158e-02	-2.7471376217124188e-01	-3.1488584514773620e-02	-1.0104638238046341e-01	-1.8155460393359660e-01	-2.8115022430988879e-01	-1.6744056234677207e-01	-2.2524125432405154e-01	-1.1602263904706356e-01	-3.2827570750138690e-01	-7.1812336016840436e-02	3.3377315123866693e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7599413622721967e-01	-9.2613609360135973e-01	-2.7270635264917414e-01	-2.7492448493300552e-02	-1.0490370135444785e-01	-1.5047370667066231e-02	-2.6363932290286191e-01	-6.5015904897566770e-02	-4.1156138321325308e-01	-3.9143531533144121e-01	-4.9757068008209360e-01	-7.5200492212147230e-01	-8.8260062081171181e-02	-3.7248575422494205e-02	-2.4658981104216179e-01	-3.3434909496821091e-01	-6.0307904843306115e-02	-3.7729020134791701e-02	-6.8404220546866332e-02	-2.7416332565548468e-01	-3.1285142207628992e-02	-1.0088488252615430e-01	-1.8128032608737807e-01	-2.8079962371405670e-01	-1.6733066033761287e-01	-2.2492464588203301e-01	-1.1584152788695155e-01	-3.2797057069039537e-01	-7.1490165730740310e-02	3.3461397664938790e+00
