# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8404555031172034e-01	-2.0114215208474201e-01	-4.3166845336791693e-01	-6.2078267448652591e-01	-2.5469802150243837e-01	-5.0775668381589179e-01	-3.4838833245135377e-02	-9.2504042432096312e-02	-4.5870540270367749e-01	-1.1867063373910493e-01	-7.5353977469204955e-02	-2.1617414147474290e-01	-7.7707852164085475e-02	-1.8858596909791403e-01	-8.8206348600815665e-02	-3.1012118536849698e-01	-3.6149376897916274e-01	-1.5039139194549453e-01	-1.1168108258998775e-01	-5.1103796005474676e-02	-1.2881478666632054e-01	2.7888636186077562e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8308533770056947e-01	-1.9893405805378916e-01	-4.2847953164338698e-01	-6.1374410966255333e-01	-2.5013043253486117e-01	-5.0710817323200108e-01	-3.3495399464492551e-02	-9.0472383122264660e-02	-4.5949776393912056e-01	-1.1775669394933079e-01	-7.5455130257142775e-02	-2.1597534563901194e-01	-7.7075243548058822e-02	-1.8876890716971448e-01	-8.8042436198869298e-02	-3.1078482914544570e-01	-3.6163262153341619e-01	-1.5017532409489989e-01	-1.1170283714921424e-01	-5.1152980971336665e-02	-1.2918789876265943e-01	2.8021751895703315e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8212254472881042e-01	-1.9673615820425652e-01	-4.2526149189471746e-01	-6.0676561248804095e-01	-2.4561065532764501e-01	-5.0643600855673898e-01	-3.2172187360027499e-02	-8.8450730981926878e-02	-4.6027631625499910e-01	-1.1684106447434588e-01	-7.5551324064055347e-02	-2.1577793629924155e-01	-7.6438129115761796e-02	-1.8893488107836204e-01	-8.7868004424782084e-02	-3.1144771148030559e-01	-3.6175627323262571e-01	-1.4994688519840416e-01	-1.1171350625239226e-01	-5.1198366157082502e-02	-1.2955727355749447e-01	2.8156555563849461e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8115675153815294e-01	-1.9454822943539415e-01	-4.2201486043104891e-01	-5.9984745448379528e-01	-2.4113878517192605e-01	-5.0574002730183520e-01	-3.0868638428156056e-02	-8.6439247462004598e-02	-4.6104072500995524e-01	-1.1592383679284940e-01	-7.5642494513894765e-02	-2.1558188151503993e-01	-7.5796624244229935e-02	-1.8908375391178231e-01	-8.7683000883418960e-02	-3.1210994832743455e-01	-3.6186470257117859e-01	-1.4970605957315777e-01	-1.1171300285887897e-01	-5.1239920685694149e-02	-1.2992287170030753e-01	2.8293023946339364e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8018755023850654e-01	-1.9237004364629096e-01	-4.1874017280146375e-01	-5.9298987457092289e-01	-2.3671489323721850e-01	-5.0502008857450131e-01	-2.9584208441162631e-02	-8.4438105945026098e-02	-4.6179065874265696e-01	-1.1500510179550301e-01	-7.5728579032261018e-02	-2.1538714792663347e-01	-7.5150847825392442e-02	-1.8921539779141194e-01	-8.7487379450334968e-02	-3.1277165679917945e-01	-3.6195789667859957e-01	-1.4945283877027846e-01	-1.1170124559053399e-01	-5.1277615643319639e-02	-1.3028465641144912e-01	2.8431133616535620e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7921454517396465e-01	-1.9020136822275138e-01	-4.1543797315695391e-01	-5.8619307988241065e-01	-2.3233902711299009e-01	-5.0427607298694976e-01	-2.8318367710752284e-02	-8.2447490701768170e-02	-4.6252578936405597e-01	-1.1408494988373240e-01	-7.5809516822726977e-02	-2.1519370088017550e-01	-7.4500922151554044e-02	-1.8932969387464499e-01	-8.7281100267262227e-02	-3.1343295506451552e-01	-3.6203585128938570e-01	-1.4918722155312655e-01	-1.1167815878623989e-01	-5.1311424068449581e-02	-1.3064259348599702e-01	2.8570860991683285e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7823735316042768e-01	-1.8804196652312394e-01	-4.1210881361001117e-01	-5.7945724657540254e-01	-2.2801121137299046e-01	-5.0350788252703782e-01	-2.7070601315498492e-02	-8.0467595852331847e-02	-4.6324579235074265e-01	-1.1316347106500378e-01	-7.5885248840362865e-02	-2.1500150454705069e-01	-7.3846972796578245e-02	-1.8942653234752949e-01	-8.7064129728424214e-02	-3.1409396224638719e-01	-3.6209857069944085e-01	-1.4890921386433398e-01	-1.1164367254963734e-01	-5.1341320937707678e-02	-1.3099665129356206e-01	2.8712182358639251e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7725560369520457e-01	-1.8589159836202143e-01	-4.0875325359368681e-01	-5.7278252064362989e-01	-2.2373144815983656e-01	-5.0271544039154870e-01	-2.5840409292568520e-02	-7.8498624335507736e-02	-4.6395034693900955e-01	-1.1224075504444077e-01	-7.5955717762752242e-02	-2.1481052203724532e-01	-7.3189128493173355e-02	-1.8950581240814324e-01	-8.6836440458023342e-02	-3.1475479831790804e-01	-3.6214606770952434e-01	-1.4861882878196872e-01	-1.1159772279018304e-01	-5.1367283148443105e-02	-1.3134680077416969e-01	2.8855073898943386e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7626893913908317e-01	-1.8375002049085787e-01	-4.0537185922187802e-01	-5.6616901872941150e-01	-2.1949971778737767e-01	-5.0189869078361049e-01	-2.4627306794169905e-02	-7.6540786890038945e-02	-4.6463913631922399e-01	-1.1131689131265797e-01	-7.6020867958784544e-02	-2.1462071550688047e-01	-7.2527521006650691e-02	-1.8956744224106678e-01	-8.6598011279250917e-02	-3.1541558399759384e-01	-3.6217836355615823e-01	-1.4831608646522845e-01	-1.1154025125763010e-01	-5.1389289498314131e-02	-1.3169301543035331e-01	2.8999511713191186e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7527701487134886e-01	-1.8161698707416440e-01	-4.0196520265258584e-01	-5.5961682893465958e-01	-2.1531597935840427e-01	-5.0105759867588662e-01	-2.3430824209259501e-02	-7.4594301051154555e-02	-4.6531184783009227e-01	-1.1039196922968454e-01	-7.6080645455502374e-02	-2.1443204625998707e-01	-7.1862285005504192e-02	-1.8961133898337904e-01	-8.6348827175177764e-02	-3.1607644064377244e-01	-3.6219548783041211e-01	-1.4800101409007055e-01	-1.1147120557005538e-01	-5.1407320662056430e-02	-1.3203527131559814e-01	2.9145471844672213e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7427949941827550e-01	-1.7949225016067810e-01	-3.9853386145575243e-01	-5.5312601163028019e-01	-2.1118017139533657e-01	-5.0019214954114799e-01	-2.2250507251142571e-02	-7.2659390165453960e-02	-4.6596817315240602e-01	-1.0946607810487018e-01	-7.6134997903276977e-02	-2.1424447484464432e-01	-7.1193557929136689e-02	-1.8963742868257072e-01	-8.6088879241881355e-02	-3.1673749014831371e-01	-3.6219747838502725e-01	-1.4767364577519776e-01	-1.1139053923554385e-01	-5.1421359165626832e-02	-1.3237354701927695e-01	2.9292930302243039e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7327607455570462e-01	-1.7737556014819317e-01	-3.9507841798729315e-01	-5.4669660026337452e-01	-2.0709221248157406e-01	-4.9930234905192417e-01	-2.1085917011652595e-02	-7.0736282427004707e-02	-4.6660780850184824e-01	-1.0853930727266169e-01	-7.6183874539574342e-02	-2.1405796114357825e-01	-7.0521479853036820e-02	-1.8964564624678898e-01	-8.5818164634170011e-02	-3.1739885482982116e-01	-3.6218438123031949e-01	-1.4733402249882482e-01	-1.1129821166766088e-01	-5.1431389357918085e-02	-1.3270782364822406e-01	2.9441863082407793e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7226643538632216e-01	-1.7526666624124207e-01	-3.9159945877080660e-01	-5.4032860216162570e-01	-2.0305200191128342e-01	-4.9838822275089778e-01	-1.9936629982707729e-02	-6.8825209937221382e-02	-4.6723045482044401e-01	-1.0761174616415634e-01	-7.6227226151566754e-02	-2.1387246445934735e-01	-6.9846193351688776e-02	-1.8963593538778886e-01	-8.5536686504263854e-02	-3.1806065732640415e-01	-3.6215625041931943e-01	-1.4698219200666626e-01	-1.1119418819483930e-01	-5.1437397380235124e-02	-1.3303808480509297e-01	2.9592246190583320e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7125029039230191e-01	-1.7316531690067063e-01	-3.8809757388840094e-01	-5.3402199933426753e-01	-1.9905942034548782e-01	-4.9744981569378688e-01	-1.8802238046088476e-02	-6.6926407790864464e-02	-4.6783581796622736e-01	-1.0668348437434252e-01	-7.6265005037835149e-02	-2.1368794359424106e-01	-6.9167843359483713e-02	-1.8960824855697792e-01	-8.5244453933790917e-02	-3.1872302048815754e-01	-3.6211314792260424e-01	-1.4661820871158163e-01	-1.1107844006381012e-01	-5.1439371133723828e-02	-1.3336431656364461e-01	2.9744055661530697e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7022736146402597e-01	-1.7107126028425090e-01	-3.8457335638196044e-01	-5.2777674926900942e-01	-1.9511433047240812e-01	-4.9648719206641950e-01	-1.7682348432377822e-02	-6.5040113190231980e-02	-4.6842360890071461e-01	-1.0575461172494770e-01	-7.6297164969396897e-02	-2.1350435692501976e-01	-6.8486577029879925e-02	-1.8956254687491556e-01	-8.4941481859455686e-02	-3.1938606726945235e-01	-3.6205514349328755e-01	-1.4624213358532612e-01	-1.1095094443721396e-01	-5.1437300244938693e-02	-1.3368650744111354e-01	2.9897267578938220e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6919738390562336e-01	-1.6898424467748402e-01	-3.8102740166613736e-01	-5.2159278572432877e-01	-1.9121657767012695e-01	-4.9550043477772576e-01	-1.6576583650050790e-02	-6.3166564589366106e-02	-4.6899354387377390e-01	-1.0482521832283166e-01	-7.6323661150281621e-02	-2.1332166247263892e-01	-6.7802543593050019e-02	-1.8949880005462161e-01	-8.4627790992734903e-02	-3.2004992062114301e-01	-3.6198231452261997e-01	-1.4585403404285560e-01	-1.1081168438553154e-01	-5.1431176029735536e-02	-1.3400464836780035e-01	3.0051858094145505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6816010641807413e-01	-1.6690401891383441e-01	-3.7746030695421373e-01	-5.1547001951651783e-01	-1.8736599066973406e-01	-4.9448964503037474e-01	-1.5484581385786964e-02	-6.1306000869876330e-02	-4.6954534460547753e-01	-1.0389539461386377e-01	-7.6344450177871309e-02	-2.1313981796709869e-01	-6.7115894212236585e-02	-1.8941698631903872e-01	-8.4303407733950148e-02	-3.2071470338278674e-01	-3.6189474588666848e-01	-1.4545398381963645e-01	-1.1066064887346706e-01	-5.1420991455667593e-02	-1.3431873265403399e-01	3.0207803444001358e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6711529106072800e-01	-1.6483033278364992e-01	-3.7387267069794816e-01	-5.0940833930089680e-01	-1.8356238221724003e-01	-4.9345494187076999e-01	-1.4405994377114782e-02	-5.9458660549722910e-02	-4.7007873846455528e-01	-1.0296523143224337e-01	-7.6359490003203578e-02	-2.1295878090756959e-01	-6.6426781839029572e-02	-1.8931709231297691e-01	-8.3968364081066796e-02	-3.2138053817495926e-01	-3.6179252978453535e-01	-1.4504206284240775e-01	-1.1049783274093138e-01	-5.1406741103061725e-02	-1.3462875595465343e-01	3.0365079967852253e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6606271319201140e-01	-1.6276293743110798e-01	-3.7026509204236835e-01	-5.0340761234660314e-01	-1.7980554973264704e-01	-4.9239646172010165e-01	-1.3340490258581941e-02	-5.7624781026100004e-02	-4.7059345864303920e-01	-1.0203482004523073e-01	-7.6368739891430337e-02	-2.1277850861795120e-01	-6.5735361067768366e-02	-1.8919911300985751e-01	-8.3622697533559345e-02	-3.2204754729174956e-01	-3.6167576556857722e-01	-1.4461835709385079e-01	-1.1032323667876212e-01	-5.1388421124945641e-02	-1.3493471623114528e-01	3.0523664123661249e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6500216139020742e-01	-1.6070158573857193e-01	-3.6663817029646095e-01	-4.9746768530441487e-01	-1.7609527596468763e-01	-4.9131435788811378e-01	-1.2287751382653212e-02	-5.5804597853342443e-02	-4.7108924432675453e-01	-1.0110425219326789e-01	-7.6372160382612769e-02	-2.1259895829801115e-01	-6.5041787989266089e-02	-1.8906305161356585e-01	-8.3266450991682797e-02	-3.2271585259350311e-01	-3.6154455956708192e-01	-1.4418295847160803e-01	-1.1013686719932768e-01	-5.1366029205991870e-02	-1.3523661371158482e-01	3.0683532503260276e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6393343735515422e-01	-1.5864603269779420e-01	-3.6299250442053238e-01	-4.9158838496701918e-01	-1.7243132963985569e-01	-4.9020880007129086e-01	-1.1247474616629847e-02	-5.3998344056561239e-02	-4.7156584086126774e-01	-1.0017362012548275e-01	-7.6369713253018834e-02	-2.1242008707027910e-01	-6.4346220044044042e-02	-1.8890891945570545e-01	-8.2899672651481279e-02	-3.2338557539988466e-01	-3.6139902489986941e-01	-1.4373596464209962e-01	-1.0993873660215830e-01	-5.1339564520637850e-02	-1.3553445084851362e-01	3.0844661846742030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6285635579178106e-01	-1.5659603576748241e-01	-3.5932869253101607e-01	-4.8576951902121818e-01	-1.6881346610446277e-01	-4.8907997383702317e-01	-1.0219371116873122e-02	-5.2206249481542580e-02	-4.7202299991297508e-01	-9.9243016630581271e-02	-7.6361361477083028e-02	-2.1224185202285109e-01	-6.3648815875262804e-02	-1.8873673588853729e-01	-8.2522415895862566e-02	-3.2405683638331245e-01	-3.6123928128726024e-01	-1.4327747888957551e-01	-1.0972886293474798e-01	-5.1309027690536899e-02	-1.3582823227489257e-01	3.1007029056000146e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6177074427634055e-01	-1.5455135521678232e-01	-3.5564733142333338e-01	-4.8001087679154253e-01	-1.6524142795857705e-01	-4.8792808009540783e-01	-9.2031660816926895e-03	-5.0428540181242210e-02	-4.7246047962496057e-01	-9.8312535063144718e-02	-7.6347069190174435e-02	-2.1206421024827438e-01	-6.2949735181531075e-02	-1.8854652817387940e-01	-8.2134739182056660e-02	-3.2472975546282906e-01	-3.6106545485287816e-01	-1.4280760996083977e-01	-1.0950726994867638e-01	-5.1274420741488087e-02	-1.3611796475826088e-01	3.1170611207428767e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6067644310629283e-01	-1.5251175445431106e-01	-3.5194901611340285e-01	-4.7431222997477729e-01	-1.6171494568079861e-01	-4.8675333456020176e-01	-8.1985984842483251e-03	-4.8665437839058405e-02	-4.7287804476735545e-01	-9.7382269365362095e-02	-7.6326801652308721e-02	-2.1188711887868000e-01	-6.2249138569772496e-02	-1.8833833136822553e-01	-8.1736705925776101e-02	-3.2540445169844628e-01	-3.6087767792072378e-01	-1.4232647190607511e-01	-1.0927398705119554e-01	-5.1235747059987069e-02	-1.3640365715323152e-01	3.1335385563795448e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5957330513471415e-01	-1.5047700034242850e-01	-3.4823433939825149e-01	-4.6867333336492256e-01	-1.5823373824294643e-01	-4.8555596720047567e-01	-7.2054207868553861e-03	-4.6917159228888235e-02	-4.7327546688186445e-01	-9.6452314084238516e-02	-7.6300525212932652e-02	-2.1171053511733612e-01	-6.1547187408326487e-02	-1.8811218820434114e-01	-8.1328384382384766e-02	-3.2608104318601255e-01	-3.6067608880697238e-01	-1.4183418391619035e-01	-1.0902904925242686e-01	-5.1193011349532608e-02	-1.3668532035244696e-01	3.1501329585302877e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5846119559019969e-01	-1.4844686349649425e-01	-3.4450389143613641e-01	-4.6309392556813628e-01	-1.5479751371382150e-01	-4.8433622168443285e-01	-6.2233986380986483e-03	-4.5183915711831904e-02	-4.7365252442020439e-01	-9.5522764384332909e-02	-7.6268207276894248e-02	-2.1153441626679179e-01	-6.0844043680459391e-02	-1.8786814896957105e-01	-8.0909847525377429e-02	-3.2675964695264265e-01	-3.6046083160693670e-01	-1.4133087015710580e-01	-1.0877249710831978e-01	-5.1146219586819495e-02	-1.3696296723611889e-01	3.1668420939857032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5733999188316319e-01	-1.4642111856891649e-01	-3.4075825934649917e-01	-4.5757372970723315e-01	-1.5140596985132285e-01	-4.8309435481685009e-01	-5.2523105541527112e-03	-4.3465912769287449e-02	-4.7400900287619169e-01	-9.4593716056089627e-02	-7.6229816271708231e-02	-2.1135871975378087e-01	-6.0139869838464165e-02	-1.8760627138110389e-01	-8.0481172922467245e-02	-3.2744037885273930e-01	-3.6023205597762786e-01	-1.4081665960138190e-01	-1.0850437665951668e-01	-5.1095378977940219e-02	-1.3723661262026945e-01	3.1836637512561246e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5620958339944526e-01	-1.4439954451787046e-01	-3.3699802682997859e-01	-4.5211245411531575e-01	-1.4805879468228472e-01	-4.8183063597150561e-01	-4.2919475857245660e-03	-4.1763349572025592e-02	-4.7434469491123388e-01	-9.3665265519837657e-02	-7.6185321616211873e-02	-2.1118340315106146e-01	-5.9434828658521052e-02	-1.8732662045841106e-01	-8.0042442609564890e-02	-3.2812335346464017e-01	-3.5998991691634791e-01	-1.4029168585758972e-01	-1.0822473936627193e-01	-5.1040497914711047e-02	-1.3750627320378761e-01	3.2005957414456789e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5506987128219221e-01	-1.4238192486060078e-01	-3.3322377380868423e-01	-4.4670979301817598e-01	-1.4475566706948670e-01	-4.8054534651998204e-01	-3.3421129720272958e-03	-4.0076418584751410e-02	-4.7465940047301780e-01	-9.2737509825545891e-02	-7.6134693690701916e-02	-2.1100842419636087e-01	-5.8729083096497818e-02	-1.8702926839307818e-01	-7.9593742962938363e-02	-3.2880868398791291e-01	-3.5973457453573832e-01	-1.3975608699781017e-01	-1.0793364203957577e-01	-5.0981585931235245e-02	-1.3777196751441134e-01	3.2176358990532110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5392076820288072e-01	-1.4036804791129853e-01	-3.2943607608680797e-01	-4.4136542720509631e-01	-1.4149625726538897e-01	-4.7923877925810698e-01	-2.4026217831771219e-03	-3.8405305205531377e-02	-4.7495292690719521e-01	-9.1810546648425015e-02	-7.6077903808631483e-02	-2.1083374080859454e-01	-5.8022796144864774e-02	-1.8671429441624401e-01	-7.9135164569819449e-02	-3.2949648214132193e-01	-3.5946619383570594e-01	-1.3921000538363865e-01	-1.0763114676862784e-01	-5.0918653660804954e-02	-1.3803371585374247e-01	3.2347820827023956e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5276219812240679e-01	-1.3835770700359015e-01	-3.2563550503160643e-01	-4.3607902468772369e-01	-1.3828022745221166e-01	-4.7791123783129574e-01	-1.4733005524027122e-03	-3.6750187439390535e-02	-4.7522508906188909e-01	-9.0884474280483685e-02	-7.6014924189939839e-02	-2.1065931110152766e-01	-5.7316130690900122e-02	-1.8638178466384639e-01	-7.8666802097731345e-02	-3.3018685806149040e-01	-3.5918494447263655e-01	-1.3865358749106388e-01	-1.0731732084481116e-01	-5.0851712793241459e-02	-1.3829154024139706e-01	3.2520321758034361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5159409604315146e-01	-1.3635070069771318e-01	-3.2182262727476668e-01	-4.3085024134670602e-01	-1.3510723226805949e-01	-4.7656303616000723e-01	-5.5398689943497346e-04	-3.5111235605294423e-02	-4.7547570938486949e-01	-8.9959391618150808e-02	-7.5945727936079718e-02	-2.1048509339504759e-01	-5.6609249376363538e-02	-1.8603183203986934e-01	-7.8188754162792806e-02	-3.3087992020226481e-01	-3.5889100052630568e-01	-1.3808698373457406e-01	-1.0699223668231213e-01	-5.0780776032766012e-02	-1.3854546435838563e-01	3.2693840871488420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5041640775287459e-01	-1.3434683297253225e-01	-3.1799800443402365e-01	-4.2567872156581071e-01	-1.3197691931887057e-01	-4.7519449786644252e-01	3.5547085358934681e-04	-3.3488612075651243e-02	-4.7570461801326808e-01	-8.9035398146084133e-02	-7.5870289006798874e-02	-2.1031104622420924e-01	-5.5902314458813822e-02	-1.8566453607778541e-01	-7.7701123197252572e-02	-3.3157577523480392e-01	-3.5858454026487963e-01	-1.3751034829083544e-01	-1.0665597173553643e-01	-5.0705857056485927e-02	-1.3879551348982253e-01	3.2868357514458220e+00
