# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2208689571290594e-01	-4.4660422713138537e-01	-5.2139764325225257e-01	-6.7008241819065928e-01	-4.2972244942532928e-01	-6.9452134984706315e-01	-4.2145999569834741e-01	-2.8016963931060734e-01	-5.7877648186222674e-01	-7.3282322503200228e-02	-4.6482631238780693e-02	-1.5074777786740323e-01	-3.3065759860808626e-02	-1.3181369175267579e-01	-5.3232923287385568e-02	-2.8300837668229678e-01	-2.8863673932312950e-01	-1.0341507105644719e-01	-8.9568269479307752e-02	-3.6219975904179698e-02	-1.0960599351614340e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1914057773320081e-01	-4.4308512429193947e-01	-5.1746662318160153e-01	-6.6294760843164013e-01	-4.2365496704765232e-01	-6.9336489383810451e-01	-4.1892016778269492e-01	-2.7652225566777716e-01	-5.7978209843674433e-01	-7.1988059998898415e-02	-4.6160050909112620e-02	-1.4984625412872213e-01	-3.2392084391576793e-02	-1.3141896740959105e-01	-5.2807008208527413e-02	-2.8322085651150830e-01	-2.8828272619866940e-01	-1.0273236800124545e-01	-8.9349397822443166e-02	-3.6052457680307633e-02	-1.0959020566793448e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1616941029243006e-01	-4.3954512754489755e-01	-5.1350782775279968e-01	-6.5590111929303208e-01	-4.1764033201145073e-01	-6.9217081381295598e-01	-4.1637214431432740e-01	-2.7288899841523750e-01	-5.8076450996718509e-01	-7.0698970365753552e-02	-4.5834672418660544e-02	-1.4895027966370655e-01	-3.1726612400240078e-02	-1.3101801564521356e-01	-5.2380064262683546e-02	-2.8343582232427872e-01	-2.8793200238088512e-01	-1.0204584189607283e-01	-8.9123705127054170e-02	-3.5882454924963149e-02	-1.0956866850095374e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1317435431606910e-01	-4.3598509911891831e-01	-5.0952222104293854e-01	-6.4894245404615969e-01	-4.1167890451281297e-01	-6.9093957334033584e-01	-4.1381668259577553e-01	-2.6927058060322456e-01	-5.8172350782789317e-01	-6.9415226636045380e-02	-4.5506562600463048e-02	-1.4805987266274390e-01	-3.1069328648370208e-02	-1.3061088603844118e-01	-5.1952148094761702e-02	-2.8365353837188639e-01	-2.8758459814216719e-01	-1.0135560908816912e-01	-8.8891182827558812e-02	-3.5710004977819176e-02	-1.0954139011947095e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1015636187291717e-01	-4.3240589046458044e-01	-5.0551075750454222e-01	-6.4207107976019062e-01	-4.0577100412386080e-01	-6.8967164687795901e-01	-4.1125453039484677e-01	-2.6566769128176376e-01	-5.8265888895730344e-01	-6.8136997937210772e-02	-4.5175787663075714e-02	-1.4717504754056096e-01	-3.0420213865236207e-02	-1.3019762827037029e-01	-5.1523314906223257e-02	-2.8387426640127594e-01	-2.8724053725098181e-01	-1.0066178603872217e-01	-8.8651823982432279e-02	-3.5535145369725282e-02	-1.0950838007672675e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0711637567296235e-01	-4.2880834185518513e-01	-5.0147438146531709e-01	-6.3528642959632309e-01	-3.9991691130672891e-01	-6.8836751936687202e-01	-4.0868642559920854e-01	-2.6208099576088734e-01	-5.8357045597896384e-01	-6.6864449558567074e-02	-4.4842413158675785e-02	-1.4629581513425152e-01	-2.9779244951480953e-02	-1.2977829216106287e-01	-5.1093618483940575e-02	-2.8409826552772888e-01	-2.8689983717494083e-01	-9.9964489331739764e-02	-8.8405623327523247e-02	-3.5357913796218457e-02	-1.0946964936026267e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0405532858854278e-01	-4.2519328201313111e-01	-4.9741402665485723e-01	-6.2858790501716766e-01	-3.9411686890114933e-01	-6.8702768581913665e-01	-4.0611309588808725e-01	-2.5851113588651825e-01	-5.8445801731910718e-01	-6.5597743014833954e-02	-4.4506503953129321e-02	-1.4542218289440795e-01	-2.9146395176887000e-02	-1.2935292770687970e-01	-5.0663111229378312e-02	-2.8432579211269354e-01	-2.8656250928196858e-01	-9.9263835680206441e-02	-8.8152577328507314e-02	-3.5178348091478462e-02	-1.0942521037641957e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0097414319891369e-01	-4.2156152776164652e-01	-4.9333061575820469e-01	-6.2197487791276740e-01	-3.8837108358446853e-01	-6.8565265089952587e-01	-4.0353525842111915e-01	-2.5495873033081823e-01	-5.8532138732061789e-01	-6.4337036106583284e-02	-4.4168124198013484e-02	-1.4455415506946986e-01	-2.8521634372239670e-02	-1.2892158511827348e-01	-5.0231844188043315e-02	-2.8455709964673009e-01	-2.8622855903932809e-01	-9.8559941929567740e-02	-8.7892684232383445e-02	-3.4996486202753072e-02	-1.0937507693403585e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9787373135827921e-01	-4.1791388370161092e-01	-4.8922505999614935e-01	-6.1544669264478491e-01	-3.8267972730308469e-01	-6.8424292850187884e-01	-4.0095361954437891e-01	-2.5142437489587222e-01	-5.8616038635324386e-01	-6.3082482977756094e-02	-4.3827337304583235e-02	-1.4369173288341325e-01	-2.7904929115312792e-02	-1.2848431485793491e-01	-4.9799867079153494e-02	-2.8479243863749698e-01	-2.8589798621027729e-01	-9.7852925058596718e-02	-8.7625944117919741e-02	-3.4812366165275874e-02	-1.0931926422737989e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9475499378727033e-01	-4.1425114191315282e-01	-4.8509825873207058e-01	-6.0900266801047331e-01	-3.7704293867442157e-01	-6.8279904132077640e-01	-3.9836887451352271e-01	-2.4790864282959690e-01	-5.8697484091990404e-01	-6.1834234170383626e-02	-4.3484205919667653e-02	-1.4283491470690865e-01	-2.7296242911011154e-02	-1.2804116767918422e-01	-4.9367228325475715e-02	-2.8503205650270630e-01	-2.8557078504816047e-01	-9.7142902177699872e-02	-8.7352358944959935e-02	-3.4626026077699851e-02	-1.0925778881834722e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9161881968784931e-01	-4.1057408168168547e-01	-4.8095109910509193e-01	-6.0264209912812816e-01	-3.7146082435870337e-01	-6.8132152041919414e-01	-3.9578170723401879e-01	-2.4441208515281512e-01	-5.8776458375897256e-01	-6.0592436676643657e-02	-4.3138791903478295e-02	-1.4198369622208507e-01	-2.6695536365718846e-02	-1.2759219466450333e-01	-4.8933975083287930e-02	-2.8527619746795985e-01	-2.8524694448774379e-01	-9.6429990524731113e-02	-8.7071932602499402e-02	-3.4437504078067206e-02	-1.0919066861795833e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8846608638152593e-01	-4.0688346924800328e-01	-4.7678445568927691e-01	-5.9636425924579839e-01	-3.6593346039990815e-01	-6.7981090479278894e-01	-3.9319279001835072e-01	-2.4093523099645858e-01	-5.8852945394238032e-01	-5.9357233988388040e-02	-4.2791156309307472e-02	-1.4113807058103295e-01	-2.6102767355909381e-02	-1.2713744726410486e-01	-4.8500153272421367e-02	-2.8552510246937229e-01	-2.8492644833363717e-01	-9.5714307458387091e-02	-8.6784670955447785e-02	-3.4246838320335746e-02	-1.0911792286718977e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8529765897075177e-01	-4.0318005758201886e-01	-4.7259919017856189e-01	-5.9016840147505623e-01	-3.6046089353540123e-01	-6.7826774093146380e-01	-3.9060278336008919e-01	-2.3747858794791471e-01	-5.8926929696942554e-01	-5.8128766144271850e-02	-4.2441359365092274e-02	-1.4029802855819101e-01	-2.5517891191084476e-02	-1.2667697733443603e-01	-4.8065807606341417e-02	-2.8577900906087539e-01	-2.8460927544564735e-01	-9.4995970449261030e-02	-8.6490581889992230e-02	-3.4054066951480930e-02	-1.0903957211717223e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8211439002331751e-01	-3.9946458617971187e-01	-4.6839615109707056e-01	-5.8405376045170654e-01	-3.5504314247385943e-01	-6.7669258237886476e-01	-3.8801233572468252e-01	-2.3404264240555983e-01	-5.8998396485615123e-01	-5.6907169774612187e-02	-4.2089460456816039e-02	-1.3946355869675708e-01	-2.4940860771116763e-02	-1.2621083717651663e-01	-4.7630981622228820e-02	-2.8603815132609384e-01	-2.8429539992093811e-01	-9.4275097068642108e-02	-8.6189675357481468e-02	-3.3859228089190785e-02	-1.0895563820879108e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7891711927951235e-01	-3.9573778088281336e-01	-4.6417617353442553e-01	-5.7801955392532300e-01	-3.4968019914119425e-01	-6.7508598929043984e-01	-3.8542208335679257e-01	-2.3062785994056387e-01	-5.9067331622018193e-01	-5.5692578144102979e-02	-4.1735518113718305e-02	-1.3863464744926887e-01	-2.4371626738077631e-02	-1.2573907957401220e-01	-4.7195717711023114e-02	-2.8630275979467368e-01	-2.8398479127287868e-01	-9.3551804975144731e-02	-8.5881963416753943e-02	-3.3662359800170905e-02	-1.0886614425172267e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7570667338180144e-01	-3.9200035372074427e-01	-4.5994007890565508e-01	-5.7206498427953689e-01	-3.4437202989427845e-01	-6.7344852799070010e-01	-3.8283265010397849e-01	-2.2723468566509286e-01	-5.9133721636090208e-01	-5.4485121192507972e-02	-4.1379589995278646e-02	-1.3781127931250117e-01	-2.3810137622638273e-02	-1.2526175783094634e-01	-4.6760057147395041e-02	-2.8657306136293503e-01	-2.8367741460648188e-01	-9.2826211899263503e-02	-8.5567460274830351e-02	-3.3463500079074497e-02	-1.0877111460294180e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7248386562672411e-01	-3.8825300277427810e-01	-4.5568867473523145e-01	-5.6618923998502513e-01	-3.3911857670237183e-01	-6.7178077053030061e-01	-3.8024464725651991e-01	-2.2386354460606439e-01	-5.9197553733487007e-01	-5.3284925573449861e-02	-4.1021732879939439e-02	-1.3699343695682178e-01	-2.3256339985140314e-02	-1.2477892580895768e-01	-4.6324040119613379e-02	-2.8684927921872405e-01	-2.8337323079034754e-01	-9.2098435625947536e-02	-8.5246182325903974e-02	-3.3262686828072374e-02	-1.0867057484473348e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6924949573864942e-01	-3.8449641206041441e-01	-4.5142275446478514e-01	-5.6039149698714397e-01	-3.3391975829621684e-01	-6.7008329424354207e-01	-3.7765867340312703e-01	-2.2051484208366082e-01	-5.9258815802635922e-01	-5.2092114691413220e-02	-4.0662002655531521e-02	-1.3618110135015438e-01	-2.2710178551431651e-02	-1.2429063796400838e-01	-4.5887705759276989e-02	-2.8713163277032017e-01	-2.8307219662503685e-01	-9.1368593975292081e-02	-8.4918148188552825e-02	-3.3059957837075396e-02	-1.0856455176224439e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6600434966506925e-01	-3.8073125143790060e-01	-4.4714309728400781e-01	-5.5467092003016638e-01	-3.2877547128485463e-01	-6.6835668130691606e-01	-3.7507531430228636e-01	-2.1718896409383490e-01	-5.9317496421294669e-01	-5.0906808737069681e-02	-4.0300454311361443e-02	-1.3537425187669400e-01	-2.2171596343573609e-02	-1.2379694938245735e-01	-4.5451092170880884e-02	-2.8742033757925944e-01	-2.8277426500782338e-01	-9.0636804781447852e-02	-8.4583378741111798e-02	-3.2855350764622274e-02	-1.0845307332060780e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6274919939301244e-01	-3.7695817653283870e-01	-4.4285046798419259e-01	-5.4902666392007515e-01	-3.2368559124027385e-01	-6.6660151829925129e-01	-3.7249514276895618e-01	-2.1388627769407073e-01	-5.9373584862604012e-01	-4.9729124721034780e-02	-3.9937141931918878e-02	-1.3457286645051705e-01	-2.1640534805526121e-02	-1.2329791581640616e-01	-4.5014236461191466e-02	-2.8771560529693158e-01	-2.8247938509377130e-01	-8.9903185869850827e-02	-8.4241897155138259e-02	-3.2648903119443080e-02	-1.0833616864167554e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5948480278613895e-01	-3.7317782868379656e-01	-4.3854561683392029e-01	-5.4345787472786622e-01	-3.1864997375007426e-01	-6.6481839576405188e-01	-3.6991871857633091e-01	-2.1060713139172896e-01	-5.9427071100628392e-01	-4.8559176506160380e-02	-3.9572118692164038e-02	-1.3377692162422580e-01	-2.1116933923917457e-02	-1.2279359371823968e-01	-4.4577174768403123e-02	-2.8801764360479509e-01	-2.8218750245310542e-01	-8.9167855032874943e-02	-8.3893728926911743e-02	-3.2440652242708909e-02	-1.0821386798039076e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5621190344212252e-01	-3.6939083490584723e-01	-4.3422927947630413e-01	-5.3796369093527863e-01	-3.1366845543837824e-01	-6.6300790777458440e-01	-3.6734658837234369e-01	-2.0735185553429192e-01	-5.9477945815375144e-01	-4.7397074838458418e-02	-3.9205436854346395e-02	-1.3298639269277809e-01	-2.0600732344016780e-02	-1.2228404027427463e-01	-4.4139942291053287e-02	-2.8832665615806097e-01	-2.8189855922485341e-01	-8.8430930004010366e-02	-8.3538901906909283e-02	-3.2230635290976146e-02	-1.0808620270083462e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5293123056978450e-01	-3.6559780787292662e-01	-4.2990217684724041e-01	-5.3254324452489121e-01	-3.0874085495528003e-01	-6.6117065150223431e-01	-3.6477928561060330e-01	-2.0412076270092111e-01	-5.9526200397286821e-01	-4.6242927376755637e-02	-3.8837147766314188e-02	-1.3220125379262643e-01	-2.0091867481017930e-02	-1.2176931343744039e-01	-4.3702573316673578e-02	-2.8864284253268668e-01	-2.8161249426674118e-01	-8.7692528430674821e-02	-8.3177446327204363e-02	-3.2018889219833563e-02	-1.0795320525198117e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4964349888554527e-01	-3.6179934591791119e-01	-4.2556501511407679e-01	-5.2719566201644941e-01	-3.0386697393516338e-01	-6.5930722678868403e-01	-3.6221733049540639e-01	-2.0091414809470926e-01	-5.9571826951200091e-01	-4.5096838721168063e-02	-3.8467301861262980e-02	-1.3142147799631995e-01	-1.9590275626754410e-02	-1.2124947195891574e-01	-4.3265101250156000e-02	-2.8896639817552494e-01	-2.8132924330134063e-01	-8.6952767845758075e-02	-8.2809394826734772e-02	-3.1805450768258622e-02	-1.0781490914318953e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4634940852865828e-01	-3.5799603304979527e-01	-4.2121848563411202e-01	-5.2192006545133207e-01	-2.9904659792426208e-01	-6.5741823572239877e-01	-3.5966122994049837e-01	-1.9773228993508726e-01	-5.9614818299766237e-01	-4.3958910440481232e-02	-3.8095948658879733e-02	-1.3064703740268657e-01	-1.9095892051960169e-02	-1.2072457541864898e-01	-4.2827558641815103e-02	-2.8929751435746742e-01	-2.8104873905847694e-01	-8.6211765638005991e-02	-8.2434782474396645e-02	-3.1590356443688884e-02	-1.0767134891946872e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4304964499469739e-01	-3.5418843898738672e-01	-4.1686326493232634e-01	-5.1671557332696127e-01	-2.9427949727788433e-01	-6.5550428221990686e-01	-3.5711147754120154e-01	-1.9457544984986649e-01	-5.9655167986328905e-01	-4.2829241098521938e-02	-3.7723136767831983e-02	-1.2987790322274440e-01	-1.8608651104194584e-02	-1.2019468425469290e-01	-4.2389977215127640e-02	-2.8963637812941662e-01	-2.8077091141390376e-01	-8.5469639021346563e-02	-8.2053646789915544e-02	-3.1373642507813403e-02	-1.0752256013654568e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3974487908677289e-01	-3.5037711920887760e-01	-4.1250001469772007e-01	-5.1158130148299419e-01	-2.8956542802773461e-01	-6.5356597161235963e-01	-3.5456855355956335e-01	-1.9144387326642018e-01	-5.9692870277254995e-01	-4.1707926279597740e-02	-3.7348913889553789e-02	-1.2911404586145928e-01	-1.8128486301549292e-02	-1.1965985979128836e-01	-4.1952387894134371e-02	-2.8998317228093151e-01	-2.8049568752427190e-01	-8.4726505003258540e-02	-8.1666027762456989e-02	-3.1155344963087608e-02	-1.0736857933576544e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3643576688391321e-01	-3.4656261501667462e-01	-4.0812938179766572e-01	-5.0651636394106414e-01	-2.8490413271982201e-01	-6.5160391023780151e-01	-3.5203292492212868e-01	-1.8833778980154381e-01	-5.9727920163716852e-01	-4.0595058613081852e-02	-3.6973326823279702e-02	-1.2835543499548224e-01	-1.7655330422254756e-02	-1.1912016426563374e-01	-4.1514820830488193e-02	-2.9033807530138045e-01	-2.8022299195841860e-01	-8.3982480352284491e-02	-8.1271967866937730e-02	-3.0935499539974619e-02	-1.0720944401885642e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3312294972605363e-01	-3.4274545361692144e-01	-4.0375199830964903e-01	-5.0151987369981843e-01	-2.8029534122344668e-01	-6.4961870503959251e-01	-3.4950504522996795e-01	-1.8525741364956216e-01	-5.9760313362922546e-01	-3.9490727797213201e-02	-3.6596421472275500e-02	-1.2760203964699110e-01	-1.7189115590302877e-02	-1.1857566085328132e-01	-4.1077305430134665e-02	-2.9070126134343793e-01	-2.7995274682501592e-01	-8.3237681564785213e-02	-8.0871512078003305e-02	-3.0714141684914566e-02	-1.0704519262258864e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2980705421505065e-01	-3.3892614821304334e-01	-3.9936848156977767e-01	-4.9659094348695787e-01	-2.7573877151179077e-01	-6.4761096317137889e-01	-3.4698535478057063e-01	-1.8220294396828970e-01	-5.9790046318794243e-01	-3.8395020622180531e-02	-3.6218242851218552e-02	-1.2685382825375358e-01	-1.6729773357203638e-02	-1.1802641369210630e-01	-4.0639870379613599e-02	-2.9107290018876564e-01	-2.7968487189661667e-01	-8.2492224831034688e-02	-8.0464707881641909e-02	-3.0491306549023302e-02	-1.0687586449335527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2648869223115486e-01	-3.3510519811275774e-01	-3.9497943423744380e-01	-4.9172868646994577e-01	-2.7123413041466149e-01	-6.4558129160900657e-01	-3.4447428060120272e-01	-1.7917456526245151e-01	-5.9817116202092790e-01	-3.7308020992554813e-02	-3.5838835094676016e-02	-1.2611076873553781e-01	-1.6277234779991837e-02	-1.1747248790479346e-01	-4.0202543671968974e-02	-2.9145315721571474e-01	-2.7941928473014743e-01	-8.1746226000747935e-02	-8.0051605284408175e-02	-3.0267028977519875e-02	-1.0670149986170341e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2316846096435217e-01	-3.3128308884793611e-01	-3.9058544437552140e-01	-4.8693221692701988e-01	-2.6678111434393470e-01	-6.4353029676974371e-01	-3.4197223649334679e-01	-1.7617244776423499e-01	-5.9841520909990753e-01	-3.6229809949130415e-02	-3.5458241466631221e-02	-1.2537282855698195e-01	-1.5831430495596741e-02	-1.1691394961979604e-01	-3.9765352632258416e-02	-2.9184219336888867e-01	-2.7915590078390540e-01	-8.0999800548134465e-02	-7.9632256820230160e-02	-3.0041343499882415e-02	-1.0652213981684627e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1984694295997576e-01	-3.2746029230671764e-01	-3.8618708554547931e-01	-4.8220065088008962e-01	-2.6237940999228349e-01	-6.4145858413915291e-01	-3.3947962308780988e-01	-1.7319674781063651e-01	-5.9863259065094476e-01	-3.5160465690234129e-02	-3.5076504371011286e-02	-1.2463997478703878e-01	-1.5392290791690372e-02	-1.1635086599071973e-01	-3.9328323942653155e-02	-2.9224016513040812e-01	-2.7889463353111194e-01	-8.0253063536567776e-02	-7.9206717554783229e-02	-2.9814284320730314e-02	-1.0633782628117787e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1652470617801045e-01	-3.2363726687730499e-01	-3.8178491691681005e-01	-4.7753310669106891e-01	-2.5802869500576220e-01	-6.3936675790593789e-01	-3.3699682791011731e-01	-1.7024760821730067e-01	-5.9882330013915497e-01	-3.4100063592555505e-02	-3.4693665363163421e-02	-1.2391217415510662e-01	-1.4959745674124740e-02	-1.1578330521409141e-01	-3.8891483667120474e-02	-2.9264722449272151e-01	-2.7863539457009096e-01	-7.9506129582957649e-02	-7.8775045087411927e-02	-2.9585885311430304e-02	-1.0614860198482190e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1320230406548712e-01	-3.1981445760285482e-01	-3.7737948339015065e-01	-4.7292870562314937e-01	-2.5372863863084699e-01	-6.3725542060505835e-01	-3.3452422545577826e-01	-1.6732515864859193e-01	-5.9898733824798023e-01	-3.3048676231551881e-02	-3.4309765162234350e-02	-1.2318939310395433e-01	-1.4533724931070120e-02	-1.1521133654547472e-01	-3.8454857275681938e-02	-2.9306351893280469e-01	-2.7837809373113687e-01	-7.8759112821908228e-02	-7.8337299550585035e-02	-2.9356180002422985e-02	-1.0595451044023620e-01	0
