# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0511191600332095e-01	-5.5932636693658402e-02	-3.2841950320264934e-01	-4.1577476909676953e-01	-9.0709989484962450e-02	-4.3236979600386072e-01	9.8959962143586946e-02	-3.3751908871496809e-02	-4.2385443726809946e-01	-1.0076386010217916e-01	-9.3449435770913136e-02	-2.3217842884530629e-01	-8.8726526266540706e-02	-2.2315898947110505e-01	-1.0491809695803786e-01	-3.3219972240130941e-01	-3.7378689604424692e-01	-1.7136792764624323e-01	-1.3111119732797361e-01	-6.5554312535424292e-02	-1.5112571591054602e-01	3.1040544272582755e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0487603391325098e-01	-5.4530519969485776e-02	-3.2452645296403648e-01	-4.0944890771169773e-01	-8.8135886960428816e-02	-4.3074794454339044e-01	9.8897934334158388e-02	-3.1968676371256020e-02	-4.2362771461374271e-01	-1.0000948403188437e-01	-9.3567476954724935e-02	-2.3236767389139790e-01	-8.8086557375589056e-02	-2.2296772044369059e-01	-1.0452786615430713e-01	-3.3291051466965987e-01	-3.7315354237619480e-01	-1.7103632247967507e-01	-1.3098485334340537e-01	-6.5636280882344841e-02	-1.5151186644387138e-01	3.1242285535236762e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0462007499965755e-01	-5.3142881506998849e-02	-3.2061405784948405e-01	-4.0318413894778860e-01	-8.5603659710362656e-02	-4.2909717655491791e-01	9.8833133490990419e-02	-3.0197246747377490e-02	-4.2337694020513400e-01	-9.9253808294954018e-02	-9.3677915421597785e-02	-2.3255780642462459e-01	-8.7438571183053426e-02	-2.2275139442771635e-01	-1.0412043189355194e-01	-3.3362317250497298e-01	-3.7249758512552889e-01	-1.7069113296606075e-01	-1.3084465717301286e-01	-6.5712548431404658e-02	-1.5189364456287599e-01	3.1444745727170855e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0434355882991722e-01	-5.1769152280319614e-02	-3.1668318631350639e-01	-3.9698082361380893e-01	-8.3112729919235434e-02	-4.2741800514498030e-01	9.8766274815265967e-02	-2.8438332266883561e-02	-4.2310195125013000e-01	-9.8496823861829827e-02	-9.3780685143518672e-02	-2.3274868655932593e-01	-8.6782744020719296e-02	-2.2251006468395834e-01	-1.0369586577002050e-01	-3.3433778666228364e-01	-3.7181944516798904e-01	-1.7033256394974222e-01	-1.3069068041576379e-01	-6.5783078460436281e-02	-1.5227108862862393e-01	3.1647902919972077e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0404604205666814e-01	-5.0408766138012102e-02	-3.1273470470758424e-01	-3.9083928006086177e-01	-8.0662525098123536e-02	-4.2571095900643674e-01	9.8698027002909833e-02	-2.6692620407407643e-02	-4.2280259681687421e-01	-9.7738526997691130e-02	-9.3875722330752448e-02	-2.3294017731843966e-01	-8.6119259196047057e-02	-2.2224379668458791e-01	-1.0325424920559174e-01	-3.3505444633615239e-01	-3.7111955589157486e-01	-1.6996082702639792e-01	-1.3052300281311494e-01	-6.5847836656720962e-02	-1.5264423987986375e-01	3.1851735648864992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0372711796011005e-01	-4.9061160651211369e-02	-3.0876947631308893e-01	-3.8475978490410750e-01	-7.8252478323804220e-02	-4.2397658139110994e-01	9.8629013008308952e-02	-2.4960773250357296e-02	-4.2247873799569863e-01	-9.6978919324227350e-02	-9.3962965408398533e-02	-2.3313214470373911e-01	-8.5448306711874755e-02	-2.2195266794743013e-01	-1.0279567324088823e-01	-3.3577323907656875e-01	-3.7039836256922559e-01	-1.6957614013477809e-01	-1.3034171208555168e-01	-6.5906791104572204e-02	-1.5301314232622115e-01	3.2056222908453460e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0338641592807332e-01	-4.7725777933257919e-02	-3.0478836041290130e-01	-3.7874257380947479e-01	-7.5882028431110707e-02	-4.2221542909201976e-01	9.8559810908522894e-02	-2.3243426975664897e-02	-4.2213024803414723e-01	-9.6218007862265129e-02	-9.4042354991437829e-02	-2.3332445775027436e-01	-8.4770082972435740e-02	-2.2163676785613251e-01	-1.0232023831613245e-01	-3.3649425070539085e-01	-3.6965632172110630e-01	-1.6917872714600221e-01	-1.3014690375951066e-01	-6.5959912270777896e-02	-1.5337784263901960e-01	3.2261344148209883e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0302360087814046e-01	-4.6402065428683754e-02	-3.0079221140334478e-01	-3.7278784233983819e-01	-7.3550620162654665e-02	-4.2042807143673849e-01	9.8490954859596358e-02	-2.1541191453191375e-02	-4.2175701244578334e-01	-9.5455805055845860e-02	-9.4113833858446655e-02	-2.3351698856573574e-01	-8.4084790476857837e-02	-2.2129619746689549e-01	-1.0182805404251931e-01	-3.3721756523329449e-01	-3.6889390046794085e-01	-1.6876881745147396e-01	-1.2993868098523811e-01	-6.6007172987997464e-02	-1.5373839004000725e-01	3.2467079267735666e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0263837262610422e-01	-4.5089476669724578e-02	-2.9678187794784189e-01	-3.6689574685521315e-01	-7.1257704279898165e-02	-4.1861508929334995e-01	9.8422936136576794e-02	-1.9854649925876124e-02	-4.2135892909351452e-01	-9.4692328778407692e-02	-9.4177346924169389e-02	-2.3370961235552667e-01	-8.3392637501345665e-02	-2.2093106930242384e-01	-1.0131923896490978e-01	-3.3794326477719427e-01	-3.6811157587683296e-01	-1.6834664555044834e-01	-1.2971715434614767e-01	-6.6048548436234367e-02	-1.5409483618825712e-01	3.2673408611817312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0223046520507975e-01	-4.3787471998707896e-02	-2.9275820217342724e-01	-3.6106640546158975e-01	-6.9002737639422551e-02	-4.1677707409040399e-01	9.8356204248933252e-02	-1.8184358779674628e-02	-4.2093590824820765e-01	-9.3927602321756690e-02	-9.4232841211130680e-02	-2.3390220743433041e-01	-8.2693837771258175e-02	-2.2054150713382087e-01	-1.0079392031662905e-01	-3.3867142947812234e-01	-3.6730983430100828e-01	-1.6791245063826415e-01	-1.2948244166025583e-01	-6.6084016122481076e-02	-1.5444723506550267e-01	3.2880312965299363e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0179964613950789e-01	-4.2495519254979047e-02	-2.8872201891106625e-01	-3.5529989900314657e-01	-6.6785183238083135e-02	-4.1491462685221359e-01	9.8291168123174205e-02	-1.6530847395414328e-02	-4.2048787262343351e-01	-9.3161654368562677e-02	-9.4280265820475398e-02	-2.3409465522500808e-01	-8.1988610124329758e-02	-2.2012764575115096e-01	-1.0025223376719118e-01	-3.3940213741953218e-01	-3.6648917071491205e-01	-1.6746647619621888e-01	-1.2923466777428239e-01	-6.6113555858664921e-02	-1.5479564286017461e-01	3.3087773547794126e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0134571567823683e-01	-4.1213094425257460e-02	-2.8467415498045828e-01	-3.4959627209270200e-01	-6.4604510230562573e-02	-4.1302835725080078e-01	9.8228197344633839e-02	-1.4894618077715938e-02	-4.2001475738722205e-01	-9.2394518949136112e-02	-9.4319571902224536e-02	-2.3428684024567029e-01	-8.1277178166272848e-02	-2.1968963072343806e-01	-9.9694323163748891e-02	-3.4013546454600385e-01	-3.6565008804606669e-01	-1.6700896958404962e-01	-1.2897396435100894e-01	-6.6137149738004011e-02	-1.5514011785038512e-01	3.3295772008246431e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0086850599086308e-01	-3.9939682256509762e-02	-2.8061542851982424e-01	-3.4395553417541314e-01	-6.2460193922672318e-02	-4.1111888267568070e-01	9.8167623450578445e-02	-1.3276146056216924e-02	-4.1951651015171804e-01	-9.1626235383267002e-02	-9.4350712625120625e-02	-2.3447865008577165e-01	-8.0559769920013055e-02	-2.1922761814886885e-01	-9.9120340267078763e-02	-3.4087148458233285e-01	-3.6479309650508740e-01	-1.6654018163591902e-01	-1.2870046965049492e-01	-6.6154782109891092e-02	-1.5548072028610785e-01	3.3504290419371103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0036788033130453e-01	-3.8674776830737209e-02	-2.7654664836094250e-01	-3.3837766062091879e-01	-6.0351715743524673e-02	-4.0918682732268524e-01	9.8109741267021211e-02	-1.1675879554439229e-02	-4.1899309094168313e-01	-9.0856848207933286e-02	-9.4373643146253322e-02	-2.3466997537208606e-01	-7.9836617469799975e-02	-2.1874177439599465e-01	-9.8530444482900700e-02	-3.4161026895297592e-01	-3.6391871291523475e-01	-1.6606036626080525e-01	-1.2841432830574542e-01	-6.6166439553430656e-02	-1.5581751227078888e-01	3.3713311271977902e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9984373217259104e-01	-3.7417882101228463e-02	-2.7246861344952816e-01	-3.3286259383925682e-01	-5.8278563199561630e-02	-4.0723282130286043e-01	9.8054810281887991e-02	-1.0094239921726216e-02	-4.1844447214280522e-01	-9.0086407091696782e-02	-9.4388320580632901e-02	-2.3486070972541526e-01	-7.9107956601417381e-02	-2.1823227583674154e-01	-9.7924802589327162e-02	-3.4235188670184513e-01	-3.6302746004282466e-01	-1.6556978004813117e-01	-1.2811569109343671e-01	-6.6172110849740687e-02	-1.5615055764261510e-01	3.3922817469199291e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9929598431669009e-01	-3.6168512390092597e-02	-2.6838211231080955e-01	-3.2741024441611466e-01	-5.6240229813174537e-02	-4.0525749977252901e-01	9.8003056047442541e-02	-8.5316218238174497e-03	-4.1787063843075745e-01	-8.9314966736605744e-02	-9.4394703970892016e-02	-2.3505074970888354e-01	-7.8374026439720038e-02	-2.1769930857202405e-01	-9.7303588461217477e-02	-3.4309640441242112e-01	-3.6211986592983275e-01	-1.6506868187943291e-01	-1.2780471470028756e-01	-6.6171786953146933e-02	-1.5647992185566423e-01	3.4132792320633758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9872458798306357e-01	-3.4926192847030281e-02	-2.6428792256006484e-01	-3.2202049226314206e-01	-5.4236215048495268e-02	-4.0326150208539757e-01	9.7954671605206448e-02	-6.9883934877487223e-03	-4.1727158668202435e-01	-8.8542586768442733e-02	-9.4392754257279735e-02	-2.3523999476864815e-01	-7.7635069084669828e-02	-2.1714306815077164e-01	-9.6666982792206715e-02	-3.4384388612818861e-01	-3.6119646322994325e-01	-1.6455733254683391e-01	-1.2748156148567349e-01	-6.6165460961381387e-02	-1.5680567186113220e-01	3.4343219536417351e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9812952187950837e-01	-3.3690459869565280e-02	-2.6018681045760694e-01	-3.1669318777928451e-01	-5.2266024226717188e-02	-4.0124547096765195e-01	9.7909818926906894e-02	-5.4648969969052358e-03	-4.1664732586744119e-01	-8.7769331616143892e-02	-9.4382434248108618e-02	-2.3542834716783545e-01	-7.6891329247049348e-02	-2.1656375928318694e-01	-9.6015172815155939e-02	-3.4459439327336466e-01	-3.6025778854928292e-01	-1.6403599437904112e-01	-1.2714639924105908e-01	-6.6153128084908461e-02	-1.5712787598884886e-01	3.4554083221234126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9751079125871794e-01	-3.2460861485059035e-02	-2.5607953050765614e-01	-3.1142815301928845e-01	-5.0329168433134015e-02	-3.9921005171679930e-01	9.7868630365318149e-02	-3.9614486321862263e-03	-4.1599787692945467e-01	-8.6995270381216502e-02	-9.4363708590819426e-02	-2.3561571191450806e-01	-7.6143053884962175e-02	-2.1596159554901659e-01	-9.5348352021749752e-02	-3.4534798457392957e-01	-3.5930438179304003e-01	-1.6350493087552437e-01	-1.2679940094682710e-01	-6.6134785615488953e-02	-1.5744660382926004e-01	3.4765367868277388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9686842696383604e-01	-3.1236957695047252e-02	-2.5196682510032509e-01	-3.0622518286572664e-01	-4.8425164417881146e-02	-3.9715589142501034e-01	9.7831210109211919e-02	-2.4783392554275979e-03	-4.1532327264408209e-01	-8.6220476697973100e-02	-9.4336543743807164e-02	-2.3580199668443322e-01	-7.5390491842229693e-02	-2.1533679910164155e-01	-9.4666719881945652e-02	-3.4610471597893994e-01	-3.5833678551908243e-01	-1.6296440634952308e-01	-1.2644074452706683e-01	-6.6110432894100443e-02	-1.5776192611604961e-01	3.4977058353169452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9620248446610771e-01	-3.0018320782551431e-02	-2.4784942419584766e-01	-3.0108404620117074e-01	-4.6553534492195264e-02	-3.9508363822760229e-01	9.7797635636987290e-02	-1.0158347313232933e-03	-4.1462355746853158e-01	-8.5445028585392380e-02	-9.4300907949155327e-02	-2.3598711173937639e-01	-7.4633893489712361e-02	-2.1468960036875015e-01	-9.3970481563958014e-02	-3.4686464058212818e-01	-3.5735554429969685e-01	-1.6241468558044114e-01	-1.2607061260286798e-01	-6.6080071278322314e-02	-1.5807391460957285e-01	3.5189139927850319e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9551304289759279e-01	-2.8804535583179570e-02	-2.4372804505006154e-01	-2.9600448707727450e-01	-4.4713806421822183e-02	-3.9299394057725084e-01	9.7767959163888127e-02	4.2582361570969187e-04	-4.1389878737547370e-01	-8.4669008291393358e-02	-9.4256771206420092e-02	-2.3617096984165104e-01	-7.3873510370571813e-02	-2.1402023775036741e-01	-9.3259847655422723e-02	-3.4762780854378583e-01	-3.5636120409246785e-01	-1.6185603347617172e-01	-1.2568919224465841e-01	-6.6043704109293278e-02	-1.5838264198124585e-01	3.5401598214443046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9480020408174374e-01	-2.7595199720939330e-02	-2.3960339198003219e-01	-2.9098622587779138e-01	-4.2905513319038448e-02	-3.9088744654440555e-01	9.7742209078074793e-02	1.8464185131489036e-03	-4.1314902967488787e-01	-8.3892502130310048e-02	-9.4204105247587419e-02	-2.3635348616559798e-01	-7.3109594850416071e-02	-2.1332895731497514e-01	-9.2535033886371285e-02	-3.4839426701293302e-01	-3.5535431162129705e-01	-1.6128871474583320e-01	-1.2529667472410347e-01	-6.6001336678348316e-02	-1.5868818169903590e-01	3.5614419199102634e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9406409156447129e-01	-2.6389923809776169e-02	-2.3547615616865800e-01	-2.8602896047277715e-01	-4.1128193534607733e-02	-3.8876480314434975e-01	9.7720391361195078e-02	3.2457562237427273e-03	-4.1237436282445511e-01	-8.3115600314310395e-02	-9.4142883513332373e-02	-2.3653457820661611e-01	-7.2342399773238489e-02	-2.1261601249445472e-01	-9.1796260854606668e-02	-3.4916406004977685e-01	-3.5433541376847066e-01	-1.6071299358335672e-01	-1.2489325526607355e-01	-6.5952976193432600e-02	-1.5899060791417713e-01	3.5827589225856777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9330484964817628e-01	-2.5188331621987008e-02	-2.3134701550695133e-01	-2.8113236736138392e-01	-3.9381390550800456e-02	-3.8662665569122268e-01	9.7702490989425558e-02	4.6236660037448918e-03	-4.1157487622938249e-01	-8.2338396779505649e-02	-9.4073081130691211e-02	-2.3671416568837922e-01	-7.1572178123987695e-02	-2.1188166377853393e-01	-9.1043753754037310e-02	-3.4993722854847004e-01	-3.5330505697868086e-01	-1.6012913336230380e-01	-1.2447913280115874e-01	-6.5898631745391345e-02	-1.5928999534923752e-01	3.6041094990443812e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9252264243105109e-01	-2.3990060224699569e-02	-2.2721663447269627e-01	-2.7629610280092398e-01	-3.7664652876509296e-02	-3.8447364717928784e-01	9.7688473311312543e-02	5.9799995389787407e-03	-4.1075067003260335e-01	-8.1560989007457910e-02	-9.3994674892257879e-02	-2.3689217046879221e-01	-7.0799182698569912e-02	-2.1112617840943426e-01	-9.0277742106509351e-02	-3.5071381016017428e-01	-3.5226378667577973e-01	-1.5953739634227093e-01	-1.2405450971920341e-01	-6.5838314274228760e-02	-1.5958641918763242e-01	3.6254923534154671e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9171765285380370e-01	-2.2794760085699344e-02	-2.2308566404405655e-01	-2.7151980392002190e-01	-3.5977533945326781e-02	-3.8230641769159546e-01	9.7678285399089931e-02	7.3146303615481689e-03	-4.0990185489620784e-01	-8.0783477842772497e-02	-9.3907643237000168e-02	-2.3706851644521088e-01	-7.0023665782012481e-02	-2.1034983007734515e-01	-8.9498459497617519e-02	-3.5149383921644756e-01	-3.5121214669304907e-01	-1.5893804338716672e-01	-1.2361959162430239e-01	-6.5772036535421963e-02	-1.5987995496468660e-01	3.6469062237683461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9089008175578969e-01	-2.1602095149918139e-02	-2.1895474164671822e-01	-2.6680308981392387e-01	-3.4319592017325012e-02	-3.8012560383619698e-01	9.7671857370479537e-02	8.6274532498522120e-03	-4.0902855177497377e-01	-8.0005967307438822e-02	-9.3811966232788188e-02	-2.3724312945942133e-01	-6.9245878835468386e-02	-2.0955289861736168e-01	-8.8706143316969979e-02	-3.5227734665295712e-01	-3.5015067871765770e-01	-1.5833133369561467e-01	-1.2317458709168719e-01	-6.5699813066374194e-02	-1.6017067846033045e-01	3.6683498814992852e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9004014694235359e-01	-2.0411742887997138e-02	-2.1482449113307528e-01	-2.6214556262017658e-01	-3.2690390085179016e-02	-3.7793183820990195e-01	9.7669103678306154e-02	9.9183836144356701e-03	-4.0813089168284411e-01	-7.9228564412550120e-02	-9.3707625560721319e-02	-2.3741593720284596e-01	-6.8466072192677654e-02	-2.0873566970845239e-01	-8.7901034503322775e-02	-3.5306435993355556e-01	-3.4907992174996400e-01	-1.5771752454368837e-01	-1.2271970742690513e-01	-6.5621660153088554e-02	-1.6045866559349731e-01	3.6898221307198296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8916808226511943e-01	-1.9223394318281729e-02	-2.1069552279195614e-01	-2.5754680857311424e-01	-3.1089495785147490e-02	-3.7572574888955534e-01	9.7669924365569066e-02	1.1187356872055871e-02	-4.0720901545315330e-01	-7.8451378968014809e-02	-9.3594604501319428e-02	-2.3758686912235616e-01	-6.7684494766448541e-02	-2.0789843457503662e-01	-8.7083377294980793e-02	-3.5385490297472311e-01	-3.4800041157822331e-01	-1.5709687104014308e-01	-1.2225516642767685e-01	-6.5537595797128589e-02	-1.6074399231829184e-01	3.7113218076475811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8827413671668268e-01	-1.8036754003736253e-02	-2.0656843338737468e-01	-2.5300639903572342e-01	-2.9516481313326071e-02	-3.7350795895073646e-01	9.7674206283925452e-02	1.2434327810214451e-02	-4.0626307349341134e-01	-7.7674523390828074e-02	-9.3472887922657372e-02	-2.3775585632710758e-01	-6.6901393765654182e-02	-2.0704148969168309e-01	-8.6253418985819216e-02	-3.5464899607040373e-01	-3.4691268026922767e-01	-1.5646962589426044e-01	-1.2178118014879413e-01	-6.5447639682943773e-02	-1.6102673452197913e-01	3.7328477799997697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8735857354113588e-01	-1.6851540025179884e-02	-2.0244380622477195e-01	-2.4852389150767093e-01	-2.7970923347502914e-02	-3.7127908601368997e-01	9.7681824273818274e-02	1.3659269944269130e-02	-4.0529322553538405e-01	-7.6898112512461911e-02	-9.3342462270489701e-02	-2.3792283149670326e-01	-6.6117014423193038e-02	-2.0616513649142576e-01	-8.5411409687253068e-02	-3.5544665581726292e-01	-3.4581725567533167e-01	-1.5583603919638814e-01	-1.2129796667039416e-01	-6.5351813145616278e-02	-1.6130696792484359e-01	3.7543989463899359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8642166936165304e-01	-1.5667483932325046e-02	-1.9832221124320029e-01	-2.4409883060839821e-01	-2.6452402974855606e-02	-3.6903974181625532e-01	9.7692642304776228e-02	1.4862174869114037e-02	-4.0429964038123162e-01	-7.6122263385884709e-02	-9.3203315560424008e-02	-2.3808772879100595e-01	-6.5331599735293497e-02	-2.0526968107816257e-01	-8.4557602096429180e-02	-3.5624789504038984e-01	-3.4471466095826608e-01	-1.5519635821121525e-01	-1.2080574586993365e-01	-6.5250139139088420e-02	-1.6158476798194529e-01	3.7759742357281016e+00
