# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3812468594507801e-01	-1.4837290690631302e-01	-4.2940253690167829e-01	-6.2615689420129184e-01	-2.2070039970789543e-01	-4.8093137796169882e-01	3.9040394716156841e-02	-8.4289453622512167e-02	-4.3755418359742443e-01	-1.2221531965330618e-01	-8.1580859074247197e-02	-2.2346018310021290e-01	-9.1600109868461524e-02	-2.0397204644095962e-01	-9.8863173403685681e-02	-3.1103459159232638e-01	-3.7241339382690974e-01	-1.6312196113286417e-01	-1.2024021969690682e-01	-5.6019077132830802e-02	-1.3341097182499456e-01	2.6408052833156752e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3765263463825763e-01	-1.4627845013784863e-01	-4.2635217702545974e-01	-6.1879436876223592e-01	-2.1639655254004775e-01	-4.8030004699353590e-01	4.0004850142194209e-02	-8.2450894590088378e-02	-4.3815204077500275e-01	-1.2139904500472157e-01	-8.1790476156731157e-02	-2.2341627857800106e-01	-9.1092077997213264e-02	-2.0432894115539174e-01	-9.8832512101016734e-02	-3.1172947048182814e-01	-3.7257895706837957e-01	-1.6308276623173670e-01	-1.2038897813624944e-01	-5.6153278384259708e-02	-1.3386487401856187e-01	2.6560803284106314e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3718471508547905e-01	-1.4420414394578943e-01	-4.2326733421851315e-01	-6.1147829838159107e-01	-2.1214399364031722e-01	-4.7964197094668748e-01	4.0938145766945051e-02	-8.0612520125458775e-02	-4.3873530086879364e-01	-1.2058183738633714e-01	-8.1995259440585611e-02	-2.2337542270195773e-01	-9.0576469213379779e-02	-2.0466652879771222e-01	-9.8789241761810892e-02	-3.1242334657234816e-01	-3.7272346224827352e-01	-1.6302975418715734e-01	-1.2052602820967787e-01	-5.6283638278875704e-02	-1.3431506028292209e-01	2.6715213864764387e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3672004029572318e-01	-1.4214968150490950e-01	-4.2014849725273745e-01	-6.0420950366136694e-01	-2.0794268527705667e-01	-4.7895685613981615e-01	4.1841389797248212e-02	-7.8774620740361553e-02	-4.3930364169586045e-01	-1.1976372610246484e-01	-8.2195112225818559e-02	-2.2333755270278760e-01	-9.0053317886059359e-02	-2.0498459311552780e-01	-9.8733221000473631e-02	-3.1311632055748706e-01	-3.7284683849433387e-01	-1.6296285081986778e-01	-1.2065123475987988e-01	-5.6410092763699467e-02	-1.3476147430056309e-01	2.6871253739698346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3625773649303798e-01	-1.4011474412116462e-01	-4.1699617388637500e-01	-5.9698877747117729e-01	-2.0379256221603873e-01	-4.7824443825489743e-01	4.2715679101620795e-02	-7.6937514600658855e-02	-4.3985674220288257e-01	-1.1894473829784111e-01	-8.2389939665546821e-02	-2.2330260256889239e-01	-8.9522663786615012e-02	-2.0528292794693742e-01	-9.8664316194913712e-02	-3.1380849437122793e-01	-3.7294902934916835e-01	-1.6288199178053767e-01	-1.2076446916257427e-01	-5.6532579832040859e-02	-1.3520406297895468e-01	2.7028892112635514e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3579694414356793e-01	-1.3809900178234405e-01	-4.1381089007584487e-01	-5.8981688448883363e-01	-1.9969353272609763e-01	-4.7750448229710118e-01	4.3562097665819068e-02	-7.5101545508834355e-02	-4.4039428272629577e-01	-1.1812489920620302e-01	-8.2579648773925346e-02	-2.2327050327699274e-01	-8.8984552142236273e-02	-2.0556133730811030e-01	-9.8582401593190830e-02	-3.1449997109218747e-01	-3.7302999280453525e-01	-1.6278712258315478e-01	-1.2086560944437466e-01	-5.6651039544700771e-02	-1.3564277647515272e-01	2.7188098258247830e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3533681893659057e-01	-1.3610211372918860e-01	-4.1059318916381832e-01	-5.8269456077398785e-01	-1.9564547960787385e-01	-4.7673678249779083e-01	4.4381715102793089e-02	-7.3267080883216998e-02	-4.4091594526517908e-01	-1.1730423239844336e-01	-8.2764148431368326e-02	-2.2324118302122423e-01	-8.8439033683174073e-02	-2.0581963547242840e-01	-9.8487359408622743e-02	-3.1519085484691417e-01	-3.7308970131320635e-01	-1.6267819862049887e-01	-1.2095454039240809e-01	-5.6765414047618902e-02	-1.3607756821499178e-01	2.7348841552305720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3487653271766888e-01	-1.3412372904544759e-01	-4.0734363104627275e-01	-5.7562251337745096e-01	-1.9164826123948164e-01	-4.7594116216273896e-01	4.5175585222259819e-02	-7.1434509742321087e-02	-4.4142141376541949e-01	-1.1648276002946113e-01	-8.2943349387209278e-02	-2.2321456744000795e-01	-8.7886164683101717e-02	-2.0605764704116869e-01	-9.8379079903359992e-02	-3.1588125071238499e-01	-3.7312814177866699e-01	-1.6255518516199180e-01	-1.2103115365557564e-01	-5.6875647586090393e-02	-1.3650839490694963e-01	2.7511091500199725e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3441527437208347e-01	-1.3216348726530205e-01	-4.0406279132121253e-01	-5.6860141998853131e-01	-1.8770171263324029e-01	-4.7511747346774863e-01	4.5944744664711074e-02	-6.9604240702229370e-02	-4.4191037441369840e-01	-1.1566050308283714e-01	-8.3117164259937718e-02	-2.2319057984000998e-01	-8.7326006992068314e-02	-2.0627520700571028e-01	-9.8257461460451528e-02	-3.1657126461784435e-01	-3.7314531552292057e-01	-1.6241805733424911e-01	-1.2109534783735294e-01	-5.6981686515677345e-02	-1.3693521655078592e-01	2.7674817763835753e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3395225065705187e-01	-1.3022101899642652e-01	-4.0075126042181392e-01	-5.6163192862248268e-01	-1.8380564649795419e-01	-4.7426559720392281e-01	4.6690211604235747e-02	-6.7776699994425926e-02	-4.4238251593978400e-01	-1.1483748161248634e-01	-8.3285507535146824e-02	-2.2316914141651623e-01	-8.6758628061515852e-02	-2.0647216080120995e-01	-9.8122410644437191e-02	-3.1726100324611789e-01	-3.7314123823271506e-01	-1.6226680008469757e-01	-1.2114702858004267e-01	-5.7083479309938540e-02	-1.3735799644104854e-01	2.7839990186917918e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3348668698138457e-01	-1.2829594655691243e-01	-3.9740964273674018e-01	-5.5471465734983350e-01	-1.7995985430159508e-01	-4.7338544247485304e-01	4.7412984524057664e-02	-6.5952329510980373e-02	-4.4283752992564096e-01	-1.1401371498046858e-01	-8.3448295561318858e-02	-2.2315017146958202e-01	-8.6184100960861709e-02	-2.0664836435169617e-01	-9.7973842250511117e-02	-3.1795057393452480e-01	-3.7311593988453168e-01	-1.6210140812865229e-01	-1.2118610864039180e-01	-5.7180976565102987e-02	-1.3777670116556617e-01	2.8006578818638417e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3301782813153453e-01	-1.2638788462417383e-01	-3.9403855572034124e-01	-5.4785019406911473e-01	-1.7616410732963042e-01	-4.7247694634806159e-01	4.8114041068213771e-02	-6.4131584883447210e-02	-4.4327511111985241e-01	-1.1318922209016866e-01	-8.3605446543569092e-02	-2.2313358761534008e-01	-8.5602504385167366e-02	-2.0680368410651534e-01	-9.7811679342326402e-02	-3.1864008457549253e-01	-3.7306946464869689e-01	-1.6192188588028253e-01	-1.2121250795651028e-01	-5.7274131001808670e-02	-1.3819130059903081e-01	2.8174553935800559e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3254493894316113e-01	-1.2449644089390173e-01	-3.9063862899550994e-01	-5.4103909632419667e-01	-1.7241815773462715e-01	-4.7154007346302440e-01	4.8794336972324590e-02	-6.2314933601315264e-02	-4.4369495775589002e-01	-1.1236402161409706e-01	-8.3756880535467343e-02	-2.2311930599188481e-01	-8.5013922653456447e-02	-2.0693799706805499e-01	-9.7635853278512083e-02	-3.1932964351698573e-01	-3.7300187077302976e-01	-1.6172824736792529e-01	-1.2122615370603161e-01	-5.7362897464029762e-02	-1.3860176789179782e-01	2.8343886063406214e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3206730491760801e-01	-1.2262121674709392e-01	-3.8721050345182062e-01	-5.3428189116716496e-01	-1.6872173957316888e-01	-4.7057481559813796e-01	4.9454805075878780e-02	-6.0502853175292165e-02	-4.4409677187276364e-01	-1.1153813221559943e-01	-8.3902519429048153e-02	-2.2310724145918537e-01	-8.4418445697282393e-02	-2.0705119081068107e-01	-9.7446303728002823e-02	-3.2001935946283067e-01	-3.7291323044644115e-01	-1.6152051613422971e-01	-1.2122698035547264e-01	-5.7447232915311446e-02	-1.3900807945402399e-01	2.8514545993742977e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3158423278290823e-01	-1.2076180792311784e-01	-3.8375483034164698e-01	-5.2757907506739232e-01	-1.6507456982652016e-01	-4.6958119119897074e-01	5.0096354417991658e-02	-5.8695829350193025e-02	-4.4448025963666044e-01	-1.1071157276381190e-01	-8.4042286943119576e-02	-2.2309730779253273e-01	-8.3816169039187038e-02	-2.0714316349080866e-01	-9.7242978674292491e-02	-3.2070934137302481e-01	-3.7280362964295793e-01	-1.6129872512165438e-01	-1.2121492970076635e-01	-5.7527096432431091e-02	-1.3941021493527439e-01	2.8686504804011408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3109505099914245e-01	-1.1891780519680438e-01	-3.8027227037682237e-01	-5.2093111386719293e-01	-1.6147634940186437e-01	-4.6855924487017542e-01	5.0719869418081265e-02	-5.6894354371661703e-02	-4.4484513166216938e-01	-1.0988436254124181e-01	-8.4176108609979677e-02	-2.2308941786905032e-01	-8.3207193760751197e-02	-2.0721382384805603e-01	-9.7025834408741782e-02	-3.2139969836410132e-01	-3.7267316794664562e-01	-1.6106291654384633e-01	-1.2118995089894907e-01	-5.7602449196603511e-02	-1.3980815719973108e-01	2.8859733872535314e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3059911020822925e-01	-1.1708879505749356e-01	-3.7676349282838728e-01	-5.1433844278415708e-01	-1.5792676411134204e-01	-4.6750904683338090e-01	5.1326209142422044e-02	-5.5098925310441145e-02	-4.4519110333180179e-01	-1.0905652144340688e-01	-8.4303911760640740e-02	-2.2308348384686960e-01	-8.2591626459981485e-02	-2.0726309119741093e-01	-9.6794835513092217e-02	-3.2209053960961281e-01	-3.7252195835796320e-01	-1.6081314174347172e-01	-1.2115200049101060e-01	-5.7673254482345768e-02	-1.4020189229714458e-01	2.9034204893601174e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3009578362839083e-01	-1.1527436038801284e-01	-3.7322917463187516e-01	-5.0780146646005453e-01	-1.5442548562647529e-01	-4.6643069235340689e-01	5.1916206657079550e-02	-5.3310042447414906e-02	-4.4551789511250572e-01	-1.0822807017001158e-01	-8.4425625508669999e-02	-2.2307941733658876e-01	-8.1969579197838163e-02	-2.0729089541238213e-01	-9.6549954831353563e-02	-3.2278197424080213e-01	-3.7235012708208293e-01	-1.6054946103708292e-01	-1.2110104241592237e-01	-5.7739477644114329e-02	-1.4059140942966702e-01	2.9209889890975385e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2958446739378273e-01	-1.1347408114157617e-01	-3.6966999950048474e-01	-5.0132055905591200e-01	-1.5097217240594341e-01	-4.6532430113511325e-01	5.2490668467241659e-02	-5.1528207722149680e-02	-4.4582523286800052e-01	-1.0739903040720034e-01	-8.4541180732743554e-02	-2.2307712956472014e-01	-8.1341169433766861e-02	-2.0729717689909177e-01	-9.6291173431256066e-02	-3.2347411124749342e-01	-3.7215781329976227e-01	-1.6027194354762195e-01	-1.2103704801587824e-01	-5.7801086100828583e-02	-1.4097670091471604e-01	2.9386761230149645e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2906458083994656e-01	-1.1168753501460879e-01	-3.6608665704846455e-01	-4.9489606439266348e-01	-1.4756647059501041e-01	-4.6419001669314108e-01	5.3050374042551161e-02	-4.9753923247217696e-02	-4.4611284816575358e-01	-1.0656942500047004e-01	-8.4650510058018338e-02	-2.2307653152884330e-01	-8.0706519950156569e-02	-2.0728188656130503e-01	-9.6018480555475072e-02	-3.2416705937926815e-01	-3.7194516892136109e-01	-1.5998066702518798e-01	-1.2095999603280280e-01	-5.7858049318390420e-02	-1.4135776214401641e-01	2.9564791629366334e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2853556673593793e-01	-1.0991429811357230e-01	-3.6247984192683325e-01	-4.8852829613655840e-01	-1.4420801489523974e-01	-4.6302800569683339e-01	5.3596075427598353e-02	-4.7987689890108425e-02	-4.4638047857755375e-01	-1.0573927811789066e-01	-8.4753547836420737e-02	-2.2307753414426121e-01	-8.0065758765703571e-02	-2.0724498575639785e-01	-9.5731873562861183e-02	-3.2486092704695013e-01	-3.7171235832463556e-01	-1.5967571765670416e-01	-1.2086987259619621e-01	-5.7910338790310462e-02	-1.4173459153897480e-01	2.9743954169476416e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2799689146414963e-01	-1.0815394561392104e-01	-3.5885025297353368e-01	-4.8221753802829487e-01	-1.4089642940343206e-01	-4.6183845729252182e-01	5.4128496936353659e-02	-4.6230005924154424e-02	-4.4662786797265258e-01	-1.0490861540332050e-01	-8.4850230125954204e-02	-2.2308004838199283e-01	-7.9419019037726662e-02	-2.0718644624229413e-01	-9.5431357859921018e-02	-3.2555582222443785e-01	-3.7145955807696474e-01	-1.5935718986513620e-01	-1.2076667120240263e-01	-5.7957928016548477e-02	-1.4210719050253917e-01	2.9924222302683381e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2744804514899857e-01	-1.0640605240937953e-01	-3.5519859237997392e-01	-4.7596404415469745e-01	-1.3763132841901676e-01	-4.6062158240539269e-01	5.4648334928942437e-02	-4.4481365749467726e-02	-4.4685476680254843e-01	-1.0407746411937313e-01	-8.4940494669126884e-02	-2.2308398539798729e-01	-7.8766438953532983e-02	-2.0710625011540895e-01	-9.5116946822822956e-02	-3.2625185235091492e-01	-3.7118695664268581e-01	-1.5902518609893346e-01	-1.2065039268540653e-01	-5.8000792480675925e-02	-1.4247556336770389e-01	3.0105569860226851e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2688854173583433e-01	-1.0467019374980087e-01	-3.5152556487577608e-01	-4.6976803926154492e-01	-1.3441231721939337e-01	-4.5937761302306301e-01	5.5156257668809584e-02	-4.2742258684528377e-02	-4.4706093237655059e-01	-1.0324585327993091e-01	-8.5024280870599989e-02	-2.2308925665349311e-01	-7.8108161610997429e-02	-2.0700438973968097e-01	-9.4788661710214411e-02	-3.2694912423345723e-01	-3.7089475407623856e-01	-1.5867981661235828e-01	-1.2052104517928051e-01	-5.8038909625466678e-02	-1.4283971734281936e-01	3.0287971059058827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2631791902149649e-01	-1.0294594586600883e-01	-3.4783187693344719e-01	-4.6362971910605399e-01	-1.3123899280294685e-01	-4.5810680146297716e-01	5.5652905258030717e-02	-4.1013167828716300e-02	-4.4724612912732903e-01	-1.0241381377206259e-01	-8.5101529774161203e-02	-2.2309577402656702e-01	-7.7444334888572983e-02	-2.0688086766677613e-01	-9.4446531567160111e-02	-3.2764774395006224e-01	-3.7058316170184352e-01	-1.5832119923739379e-01	-1.2037864407242288e-01	-5.8072258827020370e-02	-1.4319966245386598e-01	3.0471400507566080e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2573573863812717e-01	-1.0123288658003263e-01	-3.4411823599456381e-01	-4.5754925084734011e-01	-1.2811094459971170e-01	-4.5680941962569654e-01	5.6138889648204189e-02	-3.9294568995755161e-02	-4.4741012886573867e-01	-1.0158137846723952e-01	-8.5172184039124160e-02	-2.2310344991474765e-01	-7.6775111305005583e-02	-2.0673569654759211e-01	-9.4090593120525409e-02	-3.2834781675311392e-01	-3.7025240178044977e-01	-1.5794945914791558e-01	-1.2022321195374153e-01	-5.8100821367524154e-02	-1.4355541148385723e-01	3.0655833210390666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2514158599192373e-01	-9.9530595899348151e-02	-3.4038534971889928e-01	-4.5152677347310638e-01	-1.2502775514982631e-01	-4.5548575823608911e-01	5.6614794724134221e-02	-3.7586929717732413e-02	-4.4755271102427335e-01	-1.0074858232180904e-01	-8.5236187916259254e-02	-2.2311219732896079e-01	-7.6100647869078067e-02	-2.0656889903519174e-01	-9.3720890666152731e-02	-3.2904944697329314e-01	-3.6990270716471751e-01	-1.5756472861682147e-01	-1.2005477855095462e-01	-5.8124580406753570e-02	-1.4390697990953374e-01	3.0841244572399962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2453507015863243e-01	-9.7838656593741816e-02	-3.3663392525782587e-01	-4.4556239826067173e-01	-1.2198900075012109e-01	-4.5413612607439813e-01	5.7081176457256175e-02	-3.5890708319110592e-02	-4.4767366288858179e-01	-9.9915462466713692e-02	-8.5293487223358930e-02	-2.2312192997877101e-01	-7.5421105919761713e-02	-2.0638050767934582e-01	-9.3337475948184312e-02	-3.2975273792395682e-01	-3.6953432094280625e-01	-1.5716714676681101e-01	-1.1987338066119994e-01	-5.8143520952418211e-02	-1.4425438583551495e-01	3.1027610401856860e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2391582373761902e-01	-9.6156654753642878e-02	-3.3286466855317087e-01	-4.3965620927039062e-01	-1.1899425206932783e-01	-4.5276084919911436e-01	5.7538563125581289e-02	-3.4206353059859668e-02	-4.4777277981652758e-01	-9.9082058286500477e-02	-8.5344029320544315e-02	-2.2313256234912685e-01	-7.4736650957193881e-02	-2.0617056481286480e-01	-9.2940408030912830e-02	-3.3045779180597873e-01	-3.6914749607175767e-01	-1.5675685931551031e-01	-1.1967906207415131e-01	-5.8157629829450434e-02	-1.4459764992606877e-01	3.1214906912838654e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2328350266651025e-01	-9.4484180328765738e-02	-3.2907828366256542e-01	-4.3380826386943666e-01	-1.1604307473254255e-01	-4.5136027016352437e-01	5.7987455596754160e-02	-3.2534301346665295e-02	-4.4784986544439082e-01	-9.8248411487697807e-02	-8.5387763085416291e-02	-2.2314400976878052e-01	-7.4047452464951272e-02	-2.0593912242993911e-01	-9.2529753163542533e-02	-3.3116470961307259e-01	-3.6874249500127476e-01	-1.5633401831563401e-01	-1.1947187348786385e-01	-5.8166895648339642e-02	-1.4493679533466680e-01	3.1403110726952748e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2263778599833266e-01	-9.2820827646132184e-02	-3.2527547211221897e-01	-4.2801859328387071e-01	-1.1313502987568122e-01	-4.4993474722774890e-01	5.8428327670678529e-02	-3.0874979010920529e-02	-4.4790473187981361e-01	-9.7414566156684007e-02	-8.5424638888158044e-02	-2.2315618847060237e-01	-7.3353683724120364e-02	-2.0568624205672170e-01	-9.2105584638266833e-02	-3.3187359103758823e-01	-3.6831958928870340e-01	-1.5589878189086948e-01	-1.1925187241757544e-01	-5.8171308772611570e-02	-1.4527184763148526e-01	3.1592198874394799e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2197837564326399e-01	-9.1166195906574696e-02	-3.2145693227787814e-01	-4.2228720317686080e-01	-1.1026967467078130e-01	-4.4848465356805312e-01	5.8861626478055658e-02	-2.9228799652060305e-02	-4.4793719988121961e-01	-9.6580568807201034e-02	-8.5454608566694346e-02	-2.2316901564403213e-01	-7.2655521619706481e-02	-2.0541199461440929e-01	-9.1667982642070808e-02	-3.3258453437680208e-01	-3.6787905920603248e-01	-1.5545131396816189e-01	-1.1901912309771047e-01	-5.8170861285549234e-02	-1.4560283472901581e-01	3.1782148794394245e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2130499607700953e-01	-8.9519889659003621e-02	-3.1762335879465137e-01	-4.1661407425093244e-01	-1.0744656282307236e-01	-4.4701037648511172e-01	5.9287772931095523e-02	-2.7596164044631902e-02	-4.4794709902343416e-01	-9.5746468417704192e-02	-8.5477625402013549e-02	-2.2318240947994128e-01	-7.1953146439954527e-02	-2.0511646027510469e-01	-9.1217034102681935e-02	-3.3329763643969029e-01	-3.6742119333973949e-01	-1.5499178400707772e-01	-1.1877369637734071e-01	-5.8165546956255774e-02	-1.4592978680594554e-01	3.1972938335089482e+00
