# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6071278980135038e-01	-8.2551128574587129e-01	-8.9271107840189323e-02	-1.8756802337352132e-02	-1.0908623793959266e-02	2.7693594238930631e-02	-1.4404624163883756e-01	-1.2590837550976966e-02	-3.1410763802590574e-01	-3.1288575700677479e-01	-3.0465622793541552e-01	-7.1674114160397340e-01	-8.3713486916042898e-02	-1.9102872990946814e-02	-2.6981415725510915e-01	-3.5479452951361046e-01	-1.2234257823953605e-01	-4.1285755885429341e-02	-6.2222309138961603e-02	-2.8964694828842413e-01	-3.5667735356282267e-02	-1.1586225499328336e-01	-2.3245551119601968e-01	-3.2230326091977951e-01	-1.8882033080804630e-01	-2.6641737452392467e-01	-1.2727890545844045e-01	-3.4729402002722692e-01	-7.6494345946926223e-02	3.0530296283782508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5703443755382760e-01	-8.2225572414578629e-01	-8.6583114627682242e-02	-1.8543858490484715e-02	-1.0297743752208289e-02	2.6643865210305481e-02	-1.4135567925857628e-01	-1.2345531259935504e-02	-3.1078909565774249e-01	-3.0885007310770285e-01	-3.0301267285206968e-01	-7.1628302602867222e-01	-8.2260033460068743e-02	-1.7862910016028469e-02	-2.6931007704911170e-01	-3.5324382713337260e-01	-1.2275791194975236e-01	-4.0540336397902416e-02	-6.1289680903645852e-02	-2.8898229673604270e-01	-3.5183941087222399e-02	-1.1580937790163588e-01	-2.3217940799134895e-01	-3.2175723564885522e-01	-1.8868802557397299e-01	-2.6587841885526692e-01	-1.2715434187606267e-01	-3.4632961859299033e-01	-7.5990765718831663e-02	3.0712164255526018e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5337244451514607e-01	-8.1900016532261477e-01	-8.3934349581882894e-02	-1.8318776929554088e-02	-9.7155358831284983e-03	2.5618073571511864e-02	-1.3868588928810593e-01	-1.2106702466866539e-02	-3.0745795897568629e-01	-3.0483216694105530e-01	-3.0137026977034154e-01	-7.1578858338046891e-01	-8.0801069667883543e-02	-1.6623651294051005e-02	-2.6879763867010636e-01	-3.5166624265154028e-01	-1.2316128913275275e-01	-3.9789164653047784e-02	-6.0350453514519439e-02	-2.8830611735679607e-01	-3.4692253816839533e-02	-1.1574991411761774e-01	-2.3188158261906400e-01	-3.2118543148598239e-01	-1.8854339487426411e-01	-2.6531448699979260e-01	-1.2702094997514232e-01	-3.4533430351088346e-01	-7.5475653263907663e-02	3.0895147190123491e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4972733721544793e-01	-8.1574506581212580e-01	-8.1324631338774864e-02	-1.8082053564430010e-02	-9.1607005606203322e-03	2.4616495907902481e-02	-1.3603777149274460e-01	-1.1873884246047624e-02	-3.0411567271467127e-01	-3.0083321906225508e-01	-2.9972876706878432e-01	-7.1525805553809196e-01	-7.9336995630692519e-02	-1.5385323422179856e-02	-2.6827721979102664e-01	-3.5006254710002316e-01	-1.2355268199443538e-01	-3.9032568360258868e-02	-5.9404871151721578e-02	-2.8761875748843363e-01	-3.4193009884709524e-02	-1.1568386568158226e-01	-2.3156228858463687e-01	-3.2058827414119945e-01	-1.8838656328468753e-01	-2.6472601424234288e-01	-1.2687876484148278e-01	-3.4430868885122817e-01	-7.4949209151032259e-02	3.1079213383807609e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4609961566950067e-01	-8.1249087418865695e-01	-7.8753761276102285e-02	-1.7834190525905711e-02	-8.6319650494262202e-03	2.3639356925560615e-02	-1.3341218647098951e-01	-1.1646627533153330e-02	-3.0076366126755488e-01	-2.9685435782545522e-01	-2.9808793241708764e-01	-7.1469169664263055e-01	-7.7868210605812033e-02	-1.4148150031644015e-02	-2.6774919472970865e-01	-3.4843351631811892e-01	-1.2393206827258532e-01	-3.8270876383939528e-02	-5.8453180593909831e-02	-2.8692056430592072e-01	-3.3686550920924860e-02	-1.1561123731594929e-01	-2.3122179148430119e-01	-3.1996620288216771e-01	-1.8821766130714682e-01	-2.6411344972830303e-01	-1.2672782539162930e-01	-3.4325340324781028e-01	-7.4411641361721806e-02	3.1264331698277532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4248975339004075e-01	-8.0923803082881629e-01	-7.6221524591307835e-02	-1.7575694470702806e-02	-8.1280848810539614e-03	2.2686831811542903e-02	-1.3080995495348166e-01	-1.1424501476157624e-02	-2.9740332703579042e-01	-2.9289665998979209e-01	-2.9644755297685332e-01	-7.1408977255995487e-01	-7.6395112737249610e-02	-1.2912351793338687e-02	-2.6721393400676502e-01	-3.4677992986764933e-01	-1.2429943104938632e-01	-3.7504418352977693e-02	-5.7495630970485274e-02	-2.8621188447584378e-01	-3.3173223218866246e-02	-1.1553203638557090e-01	-2.3086036837830831e-01	-3.1931966964543967e-01	-1.8803682507160574e-01	-2.6347725558383817e-01	-1.2656817427856021e-01	-3.4216908877430507e-01	-7.3863164978194382e-02	3.1450471571849374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3889819745920937e-01	-8.0598696768588884e-01	-7.3727691335587597e-02	-1.7307074983114748e-02	-7.6478450741842268e-03	2.1759048570642345e-02	-1.2823185726248115e-01	-1.1207093689988953e-02	-2.9403604891588148e-01	-2.8896115140633177e-01	-2.9480743551819144e-01	-7.1345256035947580e-01	-7.4918098786285039e-02	-1.1678146427027417e-02	-2.6667180392551298e-01	-3.4510256997717853e-01	-1.2465475856698531e-01	-3.6733524278292976e-02	-5.6532473516461498e-02	-2.8549306381965278e-01	-3.2653377109436034e-02	-1.1544627285539047e-01	-2.3047830716070733e-01	-3.1864913814728368e-01	-1.8784419603567917e-01	-2.6281790603275568e-01	-1.2639985779492591e-01	-3.4105639982263231e-01	-7.3304001866055943e-02	3.1637603028858345e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3532536865517195e-01	-8.0273810807533441e-01	-7.1272017404456753e-02	-1.7028843072365199e-02	-7.1900612040563892e-03	2.0856090333202980e-02	-1.2567863292504122e-01	-1.0994010420411484e-02	-2.9066318091929522e-01	-2.8504880777846864e-01	-2.9316740645601058e-01	-7.1278034780925237e-01	-7.3437563872123121e-02	-1.0445748713808493e-02	-2.6612316617407822e-01	-3.4340222051692870e-01	-1.2499804404650752e-01	-3.5958524178997399e-02	-5.5563961330500039e-02	-2.8476444698622971e-01	-3.2127366338478958e-02	-1.1535395924566280e-01	-2.3007590592747201e-01	-3.1795508299662972e-01	-1.8763992068280502e-01	-2.6213588651251490e-01	-1.2622292577414479e-01	-3.3991600198626648e-01	-7.2734380352466016e-02	3.1825696687397835e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3177166163099849e-01	-7.9949186647163650e-01	-6.8854245485493182e-02	-1.6741509764336981e-02	-6.7535803257988804e-03	1.9977997629071261e-02	-1.2315098043263978e-01	-1.0784876622773406e-02	-2.8728605092298126e-01	-2.8116055548879854e-01	-2.9152731181002794e-01	-7.1207343288738845e-01	-7.1953901222646041e-02	-9.2153705115146402e-03	-2.6556837744974487e-01	-3.4167966600587241e-01	-1.2532928551086467e-01	-3.5179747717675812e-02	-5.4590349136590249e-02	-2.8402637713424611e-01	-3.1595547449049639e-02	-1.1525511058499163e-01	-2.2965347234476566e-01	-3.1723798881255938e-01	-1.8742415021989584e-01	-2.6143169279179601e-01	-1.2603743148964311e-01	-3.3874857095135852e-01	-7.2154534900611147e-02	3.2014723765481383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2823744514271305e-01	-7.9624864831690001e-01	-6.6474105964119276e-02	-1.6445584785959203e-02	-6.3372817571103208e-03	1.9124770623283549e-02	-1.2064955713972655e-01	-1.0579335961404489e-02	-2.8390595954724002e-01	-2.7729727248570335e-01	-2.8988701709278258e-01	-7.1133212330942752e-01	-7.0467501935279092e-02	-7.9872207727367892e-03	-2.6500778910551126e-01	-3.3993569065225915e-01	-1.2564848561165887e-01	-3.4397523845236706e-02	-5.3611893049813605e-02	-2.8327919562471943e-01	-3.1058279170142158e-02	-1.1514974436143967e-01	-2.2921132301901592e-01	-3.1649834934866050e-01	-1.8719704027532569e-01	-2.6070583009198012e-01	-1.2584343155252670e-01	-3.3755479139840328e-01	-7.1564705781303903e-02	3.2204656085713279e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2472306232348283e-01	-7.9300884984138997e-01	-6.4131317788459416e-02	-1.6141575340239682e-02	-5.9400777260317497e-03	1.8296371309574160e-02	-1.1817497929343178e-01	-1.0377050735471837e-02	-2.8052417915726979e-01	-2.7345978922316588e-01	-2.8824640712998945e-01	-7.1055673607148029e-01	-6.8978754747936147e-02	-6.7615055651723361e-03	-2.6444174681877758e-01	-3.3817107742868902e-01	-1.2595565146043938e-01	-3.3612180455762301e-02	-5.2628850346591163e-02	-2.8252324172416232e-01	-3.0515921813422383e-02	-1.1503788047195172e-01	-2.2874978287042294e-01	-3.1573666662644212e-01	-1.8695875059807321e-01	-2.5995881221475803e-01	-1.2564098580795646e-01	-3.3633535591704516e-01	-7.0965138742491288e-02	3.2395466078553183e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2122883100081348e-01	-7.8977285789635610e-01	-6.1825589294443671e-02	-1.5829984969654095e-02	-5.5609138898416854e-03	1.7492725658277010e-02	-1.1572782218650307e-01	-1.0177701737119725e-02	-2.7714195298439614e-01	-2.6964888964763623e-01	-2.8660538581771150e-01	-7.0974759700863299e-01	-6.7488045819998774e-02	-5.5384280940155069e-03	-2.6387059028198384e-01	-3.3638660718267016e-01	-1.2625079446453591e-01	-3.2824044051735848e-02	-5.1641479239777549e-02	-2.8175885231863584e-01	-2.9968836679445648e-02	-1.1491954117033078e-01	-2.2826918451142020e-01	-3.1495345007983255e-01	-1.8670944475882145e-01	-2.5919116067800047e-01	-1.2543015723048875e-01	-3.3509096393647431e-01	-7.0356084677436245e-02	3.2587126784258955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1775504405364288e-01	-7.8654104979930428e-01	-5.9556618992437589e-02	-1.5511312505388616e-02	-5.1987697313055732e-03	1.6713725715598520e-02	-1.1330862042546042e-01	-9.9809880476692554e-03	-2.7376049436273558e-01	-2.6586531222597259e-01	-2.8496387582088051e-01	-7.0890504036817537e-01	-6.5995758523251943e-02	-4.3181887261198055e-03	-2.6329465291499499e-01	-3.3458305778341108e-01	-1.2653393016764644e-01	-3.2033439419988617e-02	-5.0650038658917540e-02	-2.8098636163902480e-01	-2.9417385474761793e-02	-1.1479475101398853e-01	-2.2776986763153964e-01	-3.1414921571270843e-01	-1.8644928985374759e-01	-2.5840340386191080e-01	-1.2521101181863728e-01	-3.3382232067367423e-01	-6.9737799292310804e-02	3.2779611853590929e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1430196980629579e-01	-7.8331379319195815e-01	-5.7324096316756293e-02	-1.5186051099746477e-02	-4.8526588386760029e-03	1.5959231651679673e-02	-1.1091786830592890e-01	-9.7866267775529436e-03	-2.7038098607675415e-01	-2.6210975100886430e-01	-2.8332181821768543e-01	-7.0802940839709028e-01	-6.4502273242672298e-02	-3.1009850156777864e-03	-2.6271426159895045e-01	-3.3276120330547926e-01	-1.2680507809532462e-01	-3.1240689318670321e-02	-4.9654788035957048e-02	-2.8020610099776044e-01	-2.8861929741240688e-02	-1.1466353680969257e-01	-2.2725217839002565e-01	-3.1332448527121193e-01	-1.8617845621172593e-01	-2.5759607616734981e-01	-1.2498361848889253e-01	-3.3253013610168636e-01	-6.9110542773903966e-02	3.2972895547358840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1086985245618917e-01	-7.8009144591109736e-01	-5.5127702339476482e-02	-1.4854687338891823e-02	-4.5216290759417226e-03	1.5229073755226526e-02	-1.0855602028711048e-01	-9.5943527555508359e-03	-2.6700457981506570e-01	-2.5838285672434341e-01	-2.8167917209439092e-01	-7.0712105094324296e-01	-6.3007967186953215e-02	-1.8870117311789027e-03	-2.6212973643123938e-01	-3.3092181324977432e-01	-1.2706426160548628e-01	-3.0446114175506907e-02	-4.8655987096649866e-02	-2.7941839853721862e-01	-2.8302830298868147e-02	-1.1452592755851303e-01	-2.2671646881747295e-01	-3.1247978543251437e-01	-1.8589711710560142e-01	-2.5676971718813102e-01	-1.2474804896943459e-01	-3.3121512393985547e-01	-6.8474579458124823e-02	3.3166952734890907e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0745891253234050e-01	-7.7687435587235654e-01	-5.2967110449978677e-02	-1.4517700432982001e-02	-4.2047626498640488e-03	1.4523054372860058e-02	-1.0622349155748061e-01	-9.4039181727124527e-03	-2.6363239572562480e-01	-2.5468523789634201e-01	-2.8003591409506934e-01	-7.0618032506965533e-01	-6.1513214208625912e-02	-6.7646088341528356e-04	-2.6154139050124670e-01	-3.2906565180212710e-01	-1.2731150774400937e-01	-2.9650031797576422e-02	-4.7653895657879981e-02	-2.7862357898995144e-01	-2.7740446703180103e-02	-1.1438195440016530e-01	-2.2616309622765673e-01	-3.1161564701152383e-01	-1.8560544846815860e-01	-2.5592487089893745e-01	-1.2450437769375845e-01	-3.2987800066787992e-01	-6.7830177499949143e-02	3.3361758891502400e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0406934738172466e-01	-7.7366286096715908e-01	-5.0841987001687100e-02	-1.4175561480665233e-02	-3.9011760803542919e-03	1.3840949791666887e-02	-1.0392065868385376e-01	-9.2150921861807004e-03	-2.6026552206736991e-01	-2.5101746198348635e-01	-2.7839203793068268e-01	-7.0520759468121452e-01	-6.0018384633614245e-02	5.3047824567798384e-04	-2.6094952968643087e-01	-3.2719347712971281e-01	-1.2754684710548034e-01	-2.8852757092789352e-02	-4.6648773431071412e-02	-2.7782196345087451e-01	-2.7175136718417117e-02	-1.1423165055693760e-01	-2.2559242264065393e-01	-3.1073260418691268e-01	-1.8530362861337155e-01	-2.5506208486039683e-01	-1.2425268169441611e-01	-3.2851948456533486e-01	-6.7177608545423484e-02	3.3557290095038481e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0070133168062509e-01	-7.7045728897282173e-01	-4.8751991927462268e-02	-1.3828732804858903e-02	-3.6100200806991130e-03	1.3182512063734777e-02	-1.0164786033617024e-01	-9.0276604879204747e-03	-2.5690501495333390e-01	-2.4738005653366549e-01	-2.7674755385187672e-01	-7.0420323016319031e-01	-5.8523845100053783e-02	1.7336190735474377e-03	-2.6035445246829986e-01	-3.2530604071531416e-01	-1.2777031369911854e-01	-2.8054601803231022e-02	-4.5640879831839627e-02	-2.7701386916149978e-01	-2.6607255807400247e-02	-1.1407505127737452e-01	-2.2500481421823312e-01	-3.0983119374770035e-01	-1.8499183796345273e-01	-2.5418190944275609e-01	-1.2399304049708244e-01	-3.2714029477817630e-01	-6.6517147406312052e-02	3.3753523021563834e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9735501796820687e-01	-7.6725795747588232e-01	-4.6696779325067383e-02	-1.3477667356691595e-02	-3.3304793540776013e-03	1.2547470771758820e-02	-9.9405398080508606e-02	-8.8414248431231031e-03	-2.5355189818016871e-01	-2.4377351035012185e-01	-2.7510248808971272e-01	-7.0316760803089662e-01	-5.7029958406185577e-02	2.9327776871058832e-03	-2.5975644976777029e-01	-3.2340408672936383e-01	-1.2798194481987163e-01	-2.7255874250481361e-02	-4.4630473795991978e-02	-2.7619960930626114e-01	-2.6037156639030650e-02	-1.1391219377987689e-01	-2.2440064071243601e-01	-3.0891195436150498e-01	-1.8467025878221063e-01	-2.5328489706942547e-01	-1.2372553601512522e-01	-3.2574115041357288e-01	-6.5849071737940468e-02	3.3950434940268952e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9403053719966434e-01	-7.6406517380867167e-01	-4.4675998014130129e-02	-1.3122808184483761e-02	-3.0617723126948894e-03	1.1935534735054203e-02	-9.7193537233093208e-02	-8.6562026028228888e-03	-2.5020716313906732e-01	-2.4019827466515867e-01	-2.7345688226847159e-01	-7.0210111058990154e-01	-5.5537083367116165e-02	4.1277728125476386e-03	-2.5915580479942607e-01	-3.2148835143956705e-01	-1.2818178092466323e-01	-2.6456879093000537e-02	-4.3617813601970465e-02	-2.7537949282093094e-01	-2.5465188614236887e-02	-1.1374311719637949e-01	-2.2378027492816449e-01	-3.0797542586542065e-01	-1.8433907491514329e-01	-2.5237160148156407e-01	-1.2345025244485774e-01	-3.2432276966428653e-01	-6.5173661720750925e-02	3.4148003707659660e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9072799931630779e-01	-7.6087923499907750e-01	-4.2689292065969955e-02	-1.2764587964638901e-02	-2.8031507257448708e-03	1.1346393655564327e-02	-9.5012507768272456e-02	-8.4718261950163295e-03	-2.4687176880305683e-01	-2.3665476431776855e-01	-2.7181079279449505e-01	-7.0100412560607928e-01	-5.4045574680246324e-02	5.3184257850675317e-03	-2.5855279294409306e-01	-3.1955956265781382e-01	-1.2836986551375015e-01	-2.5657917095626183e-02	-4.2603156699789563e-02	-2.7455382421311292e-01	-2.4891697411096189e-02	-1.1356786251623376e-01	-2.2314409220049636e-01	-3.0702214858039256e-01	-1.8399847153667234e-01	-2.5144257702477607e-01	-1.2316727616164351e-01	-3.2288586896362276e-01	-6.4491199746063252e-02	3.4346207761094480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8744749383020831e-01	-7.5770042773347690e-01	-4.0736301307603008e-02	-1.2403428591347620e-02	-2.5538993022216089e-03	1.0779719703675512e-02	-9.2862505273725138e-02	-8.2881425983075633e-03	-2.4354664178571997e-01	-2.3314335893180002e-01	-2.7016429022489685e-01	-6.9987704598499823e-01	-5.2555782799122867e-02	6.5045605186332175e-03	-2.5794768163920423e-01	-3.1761843922396427e-01	-1.2854624501712444e-01	-2.4859284911206252e-02	-4.1586759546501775e-02	-2.7372290339472877e-01	-2.4317024549770871e-02	-1.1338647253043774e-01	-2.2249246988739180e-01	-3.0605266264979653e-01	-1.8364863490487274e-01	-2.5049837795882340e-01	-1.2287669561700675e-01	-3.2143116217188428e-01	-6.3801970106486888e-02	3.4545026111731043e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8418909042097198e-01	-7.5452902833271729e-01	-3.8816661801213119e-02	-1.2039740822034699e-02	-2.3133352144600024e-03	1.0235169043851803e-02	-9.0743691946451474e-02	-8.1050128018552332e-03	-2.4023267646644880e-01	-2.2966440409150532e-01	-2.6851745861980159e-01	-6.9872026945996391e-01	-5.1068053815500968e-02	7.6860034759618891e-03	-2.5734073028633608e-01	-3.1566569052603421e-01	-1.2871096868588452e-01	-2.4061274874348833e-02	-4.0568877448198488e-02	-2.7288702552641669e-01	-2.3741506977809301e-02	-1.1319899177632022e-01	-2.2182578687833235e-01	-3.0506750740284888e-01	-1.8328975212400611e-01	-2.4953955779117915e-01	-1.2257860123689189e-01	-3.1995935979507323e-01	-6.3106258691414147e-02	3.4744438336939685e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8095283954246832e-01	-7.5136530274102442e-01	-3.6930006300307662e-02	-1.1673923975528805e-02	-2.0808075680572051e-03	9.7123833003031467e-03	-8.8656197623370389e-02	-7.9223112551239129e-03	-2.3693073517744209e-01	-2.2621821251158725e-01	-2.6687039488159370e-01	-6.9753419828823382e-01	-4.9582729349363308e-02	8.8625836388322166e-03	-2.5673219017534771e-01	-3.1370201605617015e-01	-1.2886408848847344e-01	-2.3264174807252177e-02	-3.9549764408528545e-02	-2.7204648087370348e-01	-2.3165476676274270e-02	-1.1300546648279292e-01	-2.2114442311939575e-01	-3.0406722074332027e-01	-1.8292201091512889e-01	-2.4856666863510218e-01	-1.2227308532121285e-01	-3.1847116823646904e-01	-6.2404352687977886e-02	3.4944424572240376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7773877303734542e-01	-7.4820950652771612e-01	-3.5075964683698058e-02	-1.1306365679993515e-02	-1.8556968236278324e-03	9.2109909630438275e-03	-8.6600120840689618e-02	-7.7399253106968978e-03	-2.3364164844777666e-01	-2.2280506519906562e-01	-2.6522320808448441e-01	-6.9631923895483405e-01	-4.8100146446657721e-02	1.0034132478859602e-02	-2.5612230442449080e-01	-3.1172810500179055e-01	-1.2900565901168581e-01	-2.2468267837539507e-02	-3.8529672983693856e-02	-2.7120155467479068e-01	-2.2589260287072713e-02	-1.1280594451626309e-01	-2.2044875915515105e-01	-3.0305233856395852e-01	-1.8254559939499398e-01	-2.4758026059283120e-01	-1.2196024194481424e-01	-3.1696728908157407e-01	-6.1696540287835673e-02	3.5144965502814718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7454690475738166e-01	-7.4506188490148173e-01	-3.3254164368437027e-02	-1.0937441667715792e-02	-1.6374141756316876e-03	8.7306087348896725e-03	-8.4575529916491671e-02	-7.5577546631329989e-03	-2.3036621529998319e-01	-2.1942521260456949e-01	-2.6357601879751996e-01	-6.9507580188350826e-01	-4.6620637484495769e-02	1.1200483928850391e-02	-2.5551130793588134e-01	-3.0974463587113538e-01	-1.2913573736631287e-01	-2.1673832228003235e-02	-3.7508854143869313e-02	-2.7035252701976903e-01	-2.2013178761779797e-02	-1.1260047532729442e-01	-2.1973917568771090e-01	-3.0202339418688412e-01	-1.8216070586343824e-01	-2.4658088116435303e-01	-1.2164016685996049e-01	-3.1544841841679266e-01	-6.0983110400102923e-02	3.5346042354644043e+00
