# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7470928001983457e-01	-1.7317880168771868e-01	-6.0903074117024969e-01	-2.2290808077999671e-01	-5.1180232890521882e-01	-4.2816454752671534e-01	-2.2865716859112500e-01	-6.4632780963745362e-01	-5.7327604441622726e-01	-2.7895521888385538e-01	-5.9765889456638954e-01	-3.7606852958263765e-01	-5.3846317942807032e-01	-3.5755797345261675e-01	-6.4028238446320163e-01	-4.4977260178844118e-02	-1.1496078735101103e-01	-8.1840634350822519e-02	-8.5991822175813692e-02	-1.8940655639450757e-01	-3.8699352505902167e-02	-2.5111399127640388e-01	-5.1377644937948476e-02	-5.5133146723899018e-02	-1.2003722526553016e-01	-1.0273762673658605e-01	-2.0293207967819110e-01	-1.5414736697669135e-01	-1.7352172470469843e-01	-8.3621022102690970e-02	-6.0622687663842094e-02	-1.3420224699829775e-01	-1.5487154239969278e-01	-1.5088733047026867e-01	-5.5844847133875192e-02	-5.8110559362375039e-02	-1.2453827753601655e-01	3.6480210736551912e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7698650785532479e-01	-1.7170280246783079e-01	-6.0876257026437364e-01	-2.2168723278464111e-01	-5.1370283728368460e-01	-4.2931560614591291e-01	-2.2892891982578248e-01	-6.4594818344082361e-01	-5.7289856303707398e-01	-2.7834709506114597e-01	-5.9894091312731124e-01	-3.7576269456744904e-01	-5.3895700617217568e-01	-3.5758387762650834e-01	-6.4259018860189865e-01	-4.5177723614437802e-02	-1.1546030614630189e-01	-8.2190654269703955e-02	-8.6413712691757266e-02	-1.9022335712387356e-01	-3.8882526928370471e-02	-2.5212869704657342e-01	-5.1621364966479559e-02	-5.5367878855030410e-02	-1.2054566946314720e-01	-1.0306244210867042e-01	-2.0373092939477128e-01	-1.5473816879565810e-01	-1.7414528462816337e-01	-8.3988156198265967e-02	-6.0868415697918836e-02	-1.3480829844837172e-01	-1.5552063499694027e-01	-1.5151981862301434e-01	-5.6088103746105358e-02	-5.8373637728423466e-02	-1.2508767710083593e-01	3.6398134781103040e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7926201080471562e-01	-1.7020453013014175e-01	-6.0841304223791071e-01	-2.2044455312588715e-01	-5.1560049672907160e-01	-4.3046114524230128e-01	-2.2920051809632291e-01	-6.4550843834410054e-01	-5.7246463473526377e-01	-2.7771923411546873e-01	-6.0019078862969455e-01	-3.7542790905184509e-01	-5.3942266984251919e-01	-3.5759525848525076e-01	-6.4488811338588425e-01	-4.5377916595241770e-02	-1.1595845039239060e-01	-8.2539503933299077e-02	-8.6837269472829062e-02	-1.9103797221436392e-01	-3.9066113631126290e-02	-2.5313736934792053e-01	-5.1865701539589533e-02	-5.5602037253288279e-02	-1.2105241385791632e-01	-1.0338041795833280e-01	-2.0452380196441244e-01	-1.5532392046313487e-01	-1.7476118195832682e-01	-8.4354806953686690e-02	-6.1112821242471901e-02	-1.3541406979209725e-01	-1.5616734768839979e-01	-1.5215001365407971e-01	-5.6330789420920464e-02	-5.8636648271096430e-02	-1.2563611887717208e-01	3.6316734698499413e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8153552245184537e-01	-1.6868447990893437e-01	-6.0798181085336034e-01	-2.1918043277037988e-01	-5.1749506438685322e-01	-4.3160107388406516e-01	-2.2947207229604644e-01	-6.4500861878779525e-01	-5.7197416507341270e-01	-2.7707173339595076e-01	-6.0140801162980084e-01	-3.7506412492131852e-01	-5.3986003242864011e-01	-3.5759217551754208e-01	-6.4717576244943353e-01	-4.5577813076314949e-02	-1.1645514146031173e-01	-8.2887135318681429e-02	-8.7262493817017922e-02	-1.9185031663165067e-01	-3.9250107728972652e-02	-2.5413989206078891e-01	-5.2110653667521309e-02	-5.5835616087188185e-02	-1.2155741051097770e-01	-1.0369146942772738e-01	-2.0531058505468497e-01	-1.5590455116052701e-01	-1.7536932537655314e-01	-8.4720953165293295e-02	-6.1355881219142358e-02	-1.3601950204954744e-01	-1.5681163247406021e-01	-1.5277787126751632e-01	-5.6572872968638312e-02	-5.8899567586722844e-02	-1.2618353607014204e-01	3.6236018416981834e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8380677038339746e-01	-1.6714316297437307e-01	-6.0746857646883090e-01	-2.1789527581934540e-01	-5.1938629124243463e-01	-4.3273530177247604e-01	-2.2974369178422430e-01	-6.4444879887243445e-01	-5.7142708445089319e-01	-2.7640469837186793e-01	-6.0259207700338824e-01	-3.7467130538478965e-01	-5.4026896167179062e-01	-3.5757469219392524e-01	-6.4945273453571351e-01	-4.5777386619372411e-02	-1.1695029963350832e-01	-8.3233500316783324e-02	-8.7689386978502287e-02	-1.9266030606968099e-01	-3.9434504165852313e-02	-2.5513615234189968e-01	-5.2356220393678404e-02	-5.6068610115987967e-02	-1.2206061187457153e-01	-1.0399551434090133e-01	-2.0609116882105197e-01	-1.5647999216066191e-01	-1.7596962691897447e-01	-8.5086573781657779e-02	-6.1597572814522453e-02	-1.3662453542126449e-01	-1.5745344253690960e-01	-1.5340334841615227e-01	-5.6814322847841485e-02	-5.9162371919783414e-02	-1.2672986122828883e-01	3.6155993921252096e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8607547612888555e-01	-1.6558110599864961e-01	-6.0687308662188300e-01	-2.1658949916658460e-01	-5.2127392202659650e-01	-4.3386373925131388e-01	-2.3001548626518356e-01	-6.4382908225892144e-01	-5.7082334818242719e-01	-2.7571824261691646e-01	-6.0374248423204380e-01	-3.7424942509042075e-01	-5.4064933099503243e-01	-3.5754287584590871e-01	-6.5171862352495358e-01	-4.5976610391082036e-02	-1.1744384409877502e-01	-8.3578550747653815e-02	-8.8117950163368181e-02	-1.9346785700100980e-01	-3.9619297702791996e-02	-2.5612604066769479e-01	-5.2602400786272985e-02	-5.6301014680663702e-02	-1.2256197079613861e-01	-1.0429247323295113e-01	-2.0686544593816511e-01	-1.5705017684250944e-01	-1.7656200199771904e-01	-8.5451647895843239e-02	-6.1837873461359820e-02	-1.3722910927746920e-01	-1.5809273224036022e-01	-1.5402640329940639e-01	-5.7055107162431125e-02	-5.9425037156560695e-02	-1.2727502624840992e-01	3.6076669251380178e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8834135510546826e-01	-1.6399885069732875e-01	-6.0619513655073809e-01	-2.1526353213814331e-01	-5.2315769512506916e-01	-4.3498629731487265e-01	-2.3028756566523856e-01	-6.4314960203106331e-01	-5.7016293654992123e-01	-2.7501248778704912e-01	-6.0485873769008769e-01	-3.7379847023153118e-01	-5.4100101942827694e-01	-3.5749679753990476e-01	-6.5397301846709532e-01	-4.6175457161473560e-02	-1.1793569293736658e-01	-8.3922238375676209e-02	-8.8548184525093734e-02	-1.9427288672678064e-01	-3.9804482905441904e-02	-2.5710945087074105e-01	-5.2849193929389936e-02	-5.6532825693495284e-02	-1.2306144052130863e-01	-1.0458226937431313e-01	-2.0763331162537518e-01	-1.5761504070261068e-01	-1.7714636941651143e-01	-8.5816154736881187e-02	-6.2076760818240394e-02	-1.3783316214733521e-01	-1.5872945712299738e-01	-1.5464699535832083e-01	-5.7295193658655270e-02	-5.9687538818706191e-02	-1.2781896238068538e-01	3.5998052501656304e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9060411656788436e-01	-1.6239695334666682e-01	-6.0543456965148290e-01	-2.1391781611426661e-01	-5.2503734249257372e-01	-4.3610288761449489e-01	-2.3056004000759783e-01	-6.4241052052063818e-01	-5.6944585482760546e-01	-2.7428756359186618e-01	-6.0594034693179255e-01	-3.7331843864230724e-01	-5.4132391152864490e-01	-3.5743653194615066e-01	-6.5621550361911274e-01	-4.6373899302467832e-02	-1.1842576311631625e-01	-8.4264514924724143e-02	-8.8980091159797742e-02	-1.9507531342629730e-01	-3.9990054131220878e-02	-2.5808628016908775e-01	-5.3096598913459664e-02	-5.6764039626266291e-02	-1.2355897469576529e-01	-1.0486482879014318e-01	-2.0839466366637277e-01	-1.5817452136322138e-01	-1.7772265138062568e-01	-8.6180073660475739e-02	-6.2314212747772109e-02	-1.3843663170837059e-01	-1.5936357389065095e-01	-1.5526508526779903e-01	-5.7534549722121908e-02	-5.9949852056735996e-02	-1.2836160023412344e-01	3.5920151819386983e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9286346356383968e-01	-1.6077598427773371e-01	-6.0459127787003908e-01	-2.1255280413433289e-01	-5.2691258957162457e-01	-4.3721342246357714e-01	-2.3083301928538905e-01	-6.4161202909549897e-01	-5.6867213328057808e-01	-2.7354360775953829e-01	-6.0698682697872086e-01	-3.7280933988303833e-01	-5.4161789729652110e-01	-3.5736215720283249e-01	-6.5844565848715786e-01	-4.6571908786531883e-02	-1.1891397048001116e-01	-8.4605332093237270e-02	-8.9413671101252909e-02	-1.9587505620612314e-01	-4.0176005516078195e-02	-2.5905642918848076e-01	-5.3344614825135285e-02	-5.6994653497088411e-02	-1.2405452736598309e-01	-1.0514008027475578e-01	-2.0914940242289076e-01	-1.5872855857719001e-01	-1.7829077350118239e-01	-8.6543384138946897e-02	-6.2550207293298257e-02	-1.3903945477596202e-01	-1.5999504040579063e-01	-1.5588063492604023e-01	-5.7773142374810682e-02	-6.0211951643470138e-02	-1.2890286978234378e-01	3.5842975403634276e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9511909289505804e-01	-1.5913652734825739e-01	-6.0366520202787921e-01	-2.1116896048546768e-01	-5.2878315521643637e-01	-4.3831781484099858e-01	-2.3110661333294585e-01	-6.4075434791124875e-01	-5.6784182713694775e-01	-2.7278076599528839e-01	-6.0799769860692832e-01	-3.7227119531457115e-01	-5.4188287208771457e-01	-3.5727375477557305e-01	-6.6066305787372648e-01	-4.6769457185469050e-02	-1.1940022974207141e-01	-8.4944641569195858e-02	-8.9848925315662020e-02	-1.9667203514865381e-01	-4.0362330960884180e-02	-2.6001980197737179e-01	-5.3593240736567994e-02	-5.7224664855862674e-02	-1.2454805297882297e-01	-1.0540795540110150e-01	-2.0989743084241996e-01	-1.5927709422959618e-01	-1.7885066479380077e-01	-8.6906065750426004e-02	-6.2784722654170927e-02	-1.3964156729313307e-01	-1.6062381567425538e-01	-1.5649360744117444e-01	-5.8010938272094081e-02	-6.0473811967429084e-02	-1.2944270036971697e-01	3.5766531503897765e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9737069508434326e-01	-1.5747917939313361e-01	-6.0265633208058111e-01	-2.0976676027561611e-01	-5.3064875162223679e-01	-4.3941597839293578e-01	-2.3138093169551710e-01	-6.3983772562718255e-01	-5.6695501653378988e-01	-2.7199919193340422e-01	-6.0897248863382070e-01	-3.7170403816174480e-01	-5.4211873652212694e-01	-3.5717140931252989e-01	-6.6286727192999806e-01	-4.6966515669350339e-02	-1.1988445447758468e-01	-8.5282395044974424e-02	-9.0285854696197126e-02	-1.9746617136010156e-01	-4.0549024117463424e-02	-2.6097630601467164e-01	-5.3842475694078032e-02	-5.7454071768393185e-02	-1.2503950637999359e-01	-1.0566838852528772e-01	-2.1063865445990487e-01	-1.5982007233618958e-01	-1.7940225767162915e-01	-8.7268098167320451e-02	-6.3017737159622889e-02	-1.4024290432057268e-01	-1.6124985982933507e-01	-1.5710396711510216e-01	-5.8247903699784179e-02	-6.0735407026203586e-02	-1.2998102071788364e-01	3.5690828418738403e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9961795434890808e-01	-1.5580454965464324e-01	-6.0156470730855427e-01	-2.0834668899185538e-01	-5.3250908426031918e-01	-4.4050782743299777e-01	-2.3165608349752947e-01	-6.3886243908722162e-01	-5.6601180643720872e-01	-2.7119904708282733e-01	-6.0991073020441500e-01	-3.7110791356553297e-01	-5.4232539638935640e-01	-3.5705520849528605e-01	-6.6505786621355023e-01	-4.7163055005596803e-02	-1.2036655711574872e-01	-8.5618544232055727e-02	-9.0724460057303363e-02	-1.9825738701783280e-01	-4.0736078374284668e-02	-2.6192585221022491e-01	-5.4092318706218244e-02	-5.7682872799173633e-02	-1.2552884281136720e-01	-1.0592131678615327e-01	-2.1137298139341112e-01	-1.6035743903867172e-01	-1.7994548793279189e-01	-8.7629461144063656e-02	-6.3249229241277974e-02	-1.4084340002699047e-01	-1.6187313411322657e-01	-1.5771167942455533e-01	-5.8484004571218218e-02	-6.0996710419813138e-02	-1.3051775893267245e-01	3.5615874494343660e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0186054858023730e-01	-1.5411325919342714e-01	-6.0039041643940139e-01	-2.0690924204479180e-01	-5.3436385181913559e-01	-4.4159327694065492e-01	-2.3193217730957058e-01	-6.3782879296667816e-01	-5.6501232653685407e-01	-2.7038050076629155e-01	-6.1081196307678898e-01	-3.7048287862366852e-01	-5.4250276255168661e-01	-3.5692524288578864e-01	-6.6723440175160309e-01	-4.7359045558219057e-02	-1.2084644893297639e-01	-8.5953040875583475e-02	-9.1164742128766393e-02	-1.9904560541700478e-01	-4.0923486841824112e-02	-2.6286835489800892e-01	-5.4342768731228133e-02	-5.7911066992869444e-02	-1.2601601790716196e-01	-1.0616668009993213e-01	-2.1210032233377166e-01	-1.6088914259687981e-01	-1.8048029474231111e-01	-8.7990134504172757e-02	-6.3479177404348566e-02	-1.4144298767986174e-01	-1.6249360085589856e-01	-1.5831671099939956e-01	-5.8719206424399005e-02	-6.1257695344072147e-02	-1.3105284251144148e-01	3.5541678123033447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0409814933077099e-01	-1.5240594028136711e-01	-5.9913359770158525e-01	-2.0545492429990170e-01	-5.3621274615176373e-01	-4.4267224255790022e-01	-2.3220932101423736e-01	-6.3673711938577227e-01	-5.6395673111530031e-01	-2.6954373005307247e-01	-6.1167573390648322e-01	-3.6982900241952260e-01	-5.4265075084488634e-01	-3.5678160576954310e-01	-6.6939643510997127e-01	-4.7554457287223365e-02	-1.2132404004651810e-01	-8.6285836768737204e-02	-9.1606701549546921e-02	-1.9983075101644251e-01	-4.1111242337618176e-02	-2.6380373182207517e-01	-5.4593824663879485e-02	-5.8138653854521959e-02	-1.2650098768898865e-01	-1.0640442115005039e-01	-2.1282059052823879e-01	-1.6141513337793570e-01	-1.8100662060856890e-01	-8.8350098126635135e-02	-6.3707560197568874e-02	-1.4204159963662108e-01	-1.6311122345140103e-01	-1.5891902959820711e-01	-5.8953474419207792e-02	-6.1518334583979567e-02	-1.3158619835086513e-01	3.5468247741706147e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0633042180766161e-01	-1.5068323577752313e-01	-5.9779443880925998e-01	-2.0398424959671113e-01	-5.3805545223004292e-01	-4.4374464058411617e-01	-2.3248762167100956e-01	-6.3558777749088458e-01	-5.6284519889272400e-01	-2.6868891968532732e-01	-6.1250159652961744e-01	-3.6914636603903001e-01	-5.4276928197729868e-01	-3.5662439299531040e-01	-6.7154351846791094e-01	-4.7749259748193433e-02	-1.2179923940866123e-01	-8.6616883766907182e-02	-9.2050338861383002e-02	-2.0061274948370117e-01	-4.1299337371024765e-02	-2.6473190411528569e-01	-5.4845485321712253e-02	-5.8365633328504321e-02	-1.2698370855977339e-01	-1.0663448537212186e-01	-2.1353370175819208e-01	-1.6193536384243382e-01	-1.8152441135439829e-01	-8.8709331931648414e-02	-6.3934356181921267e-02	-1.4263916733637030e-01	-1.6372596633166650e-01	-1.5951860408113541e-01	-5.9186773334704769e-02	-6.1778600507152760e-02	-1.3211775275519141e-01	3.5395591830224382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0855702487385921e-01	-1.4894579848835873e-01	-5.9637317687826807e-01	-2.0249774025673883e-01	-5.3989164810570356e-01	-4.4481038796909578e-01	-2.3276718538029945e-01	-6.3438115300463671e-01	-5.6167793284740342e-01	-2.6781626199808911e-01	-6.1328911224450267e-01	-3.6843506257547431e-01	-5.4285828142765957e-01	-3.5645370281156219e-01	-6.7367519969901790e-01	-4.7943422092055710e-02	-1.2227195480156496e-01	-8.6946133801653211e-02	-9.2495654502163252e-02	-2.0139152773926089e-01	-4.1487764127711622e-02	-2.6565279627091004e-01	-5.5097749430664977e-02	-5.8592005776262022e-02	-1.2746413729656642e-01	-1.0685682093421947e-01	-2.1423957431096652e-01	-1.6244978852774991e-01	-1.8203361608289967e-01	-8.9067815865740918e-02	-6.4159543898215862e-02	-1.4323562129216652e-01	-1.6433779493785564e-01	-1.6011540438015309e-01	-5.9419067566537837e-02	-6.2038465057324944e-02	-1.3264743144499361e-01	3.5323718909739945e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1077761105678530e-01	-1.4719429051348459e-01	-5.9487009827356285e-01	-2.0099592658114260e-01	-5.4172100487877806e-01	-4.4586940230419381e-01	-2.3304811714683646e-01	-6.3311765774591255e-01	-5.6045516001258211e-01	-2.6692595683291503e-01	-6.1403785009150846e-01	-3.6769519712195198e-01	-5.4291767934213520e-01	-3.5626963569992648e-01	-6.7579102245835154e-01	-4.8136913065037319e-02	-1.2274209283279044e-01	-8.7273538894427238e-02	-9.2942648799075100e-02	-2.0216701399979964e-01	-4.1676514453892838e-02	-2.6656633610717861e-01	-5.5350615610101316e-02	-5.8817771952875283e-02	-1.2794223104224950e-01	-1.0707137871251925e-01	-2.1493812894589195e-01	-1.6295836402856176e-01	-1.8253418713809863e-01	-8.9425529886301744e-02	-6.4383101833588155e-02	-1.4383089108395558e-01	-1.6494667568930660e-01	-1.6070940146666529e-01	-5.9650321124477212e-02	-6.2297899747925663e-02	-1.3317515956644185e-01	3.5252637540957545e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1299182656482998e-01	-1.4542938257822949e-01	-5.9328553838841203e-01	-1.9947934633903522e-01	-5.4354318667361190e-01	-4.4692160181155488e-01	-2.3333052074254637e-01	-6.3179772912104404e-01	-5.5917713125030410e-01	-2.6601821144524906e-01	-6.1474738713096111e-01	-3.6692688675136997e-01	-5.4294741043102690e-01	-3.5607229420590086e-01	-6.7789052627595425e-01	-4.8329701008826088e-02	-1.2320955893158957e-01	-8.7599051170042574e-02	-9.3391321961530147e-02	-2.0293913782049433e-01	-4.1865579840334372e-02	-2.6747245472490638e-01	-5.5604082357237905e-02	-5.9042932982481026e-02	-1.2841794729615857e-01	-1.0727811226242476e-01	-2.1562928885464963e-01	-1.6346104897467839e-01	-1.8302608006057122e-01	-8.9782453945549484e-02	-6.4605008386983465e-02	-1.4442490535222274e-01	-1.6555257595015577e-01	-1.6130056731659032e-01	-5.9880497630096632e-02	-6.2556875655768340e-02	-1.3370086170112180e-01	3.5182356322336990e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1519931131189176e-01	-1.4365175335433153e-01	-5.9161988135599319e-01	-1.9794854424744160e-01	-5.4535785062275210e-01	-4.4796690533140976e-01	-2.3361449856907165e-01	-6.3042182958742710e-01	-5.5784412100286240e-01	-2.6509324040550653e-01	-6.1541730871884004e-01	-3.6613026048383046e-01	-5.4294741386563594e-01	-3.5586178276708025e-01	-6.7997324665693437e-01	-4.8521753860942832e-02	-1.2367425734601396e-01	-8.7922622869872097e-02	-9.3841674073872811e-02	-2.0370783013629881e-01	-4.2054951406151724e-02	-2.6837108645833330e-01	-5.5858148030979306e-02	-5.9267490332598226e-02	-1.2889124390364171e-01	-1.0747697778529862e-01	-2.1631297961606885e-01	-1.6395780400628618e-01	-1.8350925353817915e-01	-9.0138567973975736e-02	-6.4825241833703154e-02	-1.4501759179242787e-01	-1.6615546399370087e-01	-1.6188887487295486e-01	-6.0109560314621058e-02	-6.2815363414864170e-02	-1.3422446187642398e-01	3.5112883888233433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1739969895021696e-01	-1.4186208877010326e-01	-5.8987355969412081e-01	-1.9640407144390776e-01	-5.4716464685901489e-01	-4.4900523230737710e-01	-2.3390015152010388e-01	-6.2899044609089416e-01	-5.5645642702255815e-01	-2.6415126549395412e-01	-6.1604720878005703e-01	-3.6530545924130076e-01	-5.4291763317575870e-01	-3.5563820753917547e-01	-6.8203871518825743e-01	-4.8713039155333218e-02	-1.2413609114090918e-01	-8.8244206364758271e-02	-9.4293705087876989e-02	-2.0447302330215106e-01	-4.2244619882423437e-02	-2.6926216881933268e-01	-5.6112810835167941e-02	-5.9491445787400947e-02	-1.2936207904457145e-01	-1.0766793409094022e-01	-2.1698912914551557e-01	-1.6444859174672152e-01	-1.8398366935206786e-01	-9.0493851863294533e-02	-6.5043780289089539e-02	-1.4560887715029897e-01	-1.6675530896458932e-01	-1.6247429800607438e-01	-6.0337472016964017e-02	-6.3073333210387841e-02	-1.3474588357653394e-01	3.5044228906975579e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1959261691171297e-01	-1.4006108131141992e-01	-5.8804705388404144e-01	-1.9484648495274423e-01	-5.4896321851600494e-01	-4.5003650276979318e-01	-2.3418757884367622e-01	-6.2750408947821390e-01	-5.5501437008047660e-01	-2.6319251558940898e-01	-6.1663669007906596e-01	-3.6445263578945158e-01	-5.4285801614826124e-01	-3.5540167622009822e-01	-6.8408645965242842e-01	-4.8903524023191709e-02	-1.2459496219685635e-01	-8.8563754167619163e-02	-9.4747414815036346e-02	-2.0523465113206313e-01	-4.2434575595644369e-02	-2.7014564243518219e-01	-5.6368068801256208e-02	-5.9714801419987577e-02	-1.2983041122084002e-01	-1.0785094255596502e-01	-2.1765766763903013e-01	-1.6493337677289374e-01	-1.8444929231809595e-01	-9.0848285448937471e-02	-6.5260601671431689e-02	-1.4619868721805221e-01	-1.6735208083891626e-01	-1.6305681147139681e-01	-6.0564195181974825e-02	-6.3330754772817743e-02	-1.3526504975404843e-01	3.4976400078881449e+00
