# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2153522402655423e-01	1.1213284583447550e-01	-4.5145350193181788e-01	5.2166048895539878e-02	-6.4264705567012503e-01	-4.0975920618441675e-01	-2.1772483346179941e-01	-3.6527971354436395e-01	-3.9188905371865396e-01	-4.4576944612528896e-02	-5.5625185289676626e-01	-1.6408874262703557e-01	-4.5371233673685724e-01	-2.1603090016871007e-01	-7.5411152998691278e-01	-5.7182871282414734e-02	-1.4334034070557788e-01	-1.0421997369823190e-01	-1.2240022062164921e-01	-2.4199649740037171e-01	-5.5919560732320711e-02	-3.0869315896446570e-01	-7.5069067165690312e-02	-7.6028436331727720e-02	-1.5574553879457087e-01	-1.1569614503926877e-01	-2.4766923447644512e-01	-1.9213846497994527e-01	-2.0937717708418307e-01	-1.1562734367283112e-01	-8.2330210453864378e-02	-1.7401287221390277e-01	-2.0241226918381661e-01	-1.9696520170584994e-01	-7.3627523000800804e-02	-7.7402844200900475e-02	-1.5886650496755642e-01	2.6108335251974930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2327978341973376e-01	1.1452173556730728e-01	-4.4812040015138949e-01	5.4722753175601664e-02	-6.4424612587321262e-01	-4.0945128921365204e-01	-2.1840232260138881e-01	-3.6151787818160525e-01	-3.8947796295434506e-01	-4.1763649926510188e-02	-5.5485273045628025e-01	-1.6142810049364675e-01	-4.5270611195644833e-01	-2.1436127595629351e-01	-7.5510159064607330e-01	-5.7297926167874366e-02	-1.4352699301661537e-01	-1.0448163828501202e-01	-1.2302485683734293e-01	-2.4265879887903646e-01	-5.6193044635576388e-02	-3.0919600201152436e-01	-7.5483458172881615e-02	-7.6372807646880411e-02	-1.5619743939942327e-01	-1.1562925397781010e-01	-2.4800465199290675e-01	-1.9256965079494656e-01	-2.0966664538878829e-01	-1.1611970994707546e-01	-8.2598025958287594e-02	-1.7442971082316666e-01	-2.0302509698334215e-01	-1.9756442418639797e-01	-7.3834634928869020e-02	-7.7640067756637579e-02	-1.5921408818356461e-01	2.6126396954305480e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2499249227462181e-01	1.1685291663252861e-01	-4.4474284749809778e-01	5.7231939256957208e-02	-6.4581041182790788e-01	-4.0913640761995074e-01	-2.1909195167179649e-01	-3.5776447336848910e-01	-3.8704833832179303e-01	-3.8970677228234350e-02	-5.5341723820219979e-01	-1.5878071901196814e-01	-4.5168120901751801e-01	-2.1269429317150187e-01	-7.5605133021740223e-01	-5.7410226431440968e-02	-1.4370384104718595e-01	-1.0474109455870478e-01	-1.2365252352117422e-01	-2.4331822016763124e-01	-5.6466222384287744e-02	-3.0968748418536712e-01	-7.5899356038411678e-02	-7.6717849143392053e-02	-1.5664568256420572e-01	-1.1555309982894044e-01	-2.4832861879902782e-01	-1.9299603770370752e-01	-2.0994694697251753e-01	-1.1661164284579545e-01	-8.2861575583589017e-02	-1.7483874740686534e-01	-2.0363339732698754e-01	-1.9815942211826665e-01	-7.4038802352116143e-02	-7.7874592250105235e-02	-1.5955515197423592e-01	2.6146223650591240e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2667245964418281e-01	1.1912561810313600e-01	-4.4132109574902667e-01	5.9692682835497259e-02	-6.4733867982362914e-01	-4.0881471864682517e-01	-2.1979324948737475e-01	-3.5402042597188393e-01	-3.8459970566584933e-01	-3.6199106196189962e-02	-5.5194516870603938e-01	-1.5614742841543505e-01	-4.5063689009612656e-01	-2.1103028255151604e-01	-7.5695986422356065e-01	-5.7519722132983890e-02	-1.4387073681735019e-01	-1.0499831224216244e-01	-1.2428320376356199e-01	-2.4397474872662261e-01	-5.6739013245274326e-02	-3.1016753147870474e-01	-7.6316684747715843e-02	-7.7063483863946042e-02	-1.5709013286847515e-01	-1.1546756715452126e-01	-2.4864101320020099e-01	-1.9341750526494389e-01	-2.1021789532902521e-01	-1.1710302959256703e-01	-8.3120661492314479e-02	-1.7523983604929549e-01	-2.0423700495998820e-01	-1.9875002723623073e-01	-7.4239932251390861e-02	-7.8106328922419296e-02	-1.5988959237956155e-01	2.6167828351643796e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2831880383179137e-01	1.2133911817058565e-01	-4.3785544417030103e-01	6.2104096446118688e-02	-6.4882970180463850e-01	-4.0848638164740042e-01	-2.2050572927866166e-01	-3.5028665202999909e-01	-3.8213160609582769e-01	-3.3450013102780590e-02	-5.5043632212981375e-01	-1.5352905243315929e-01	-4.4957241801332243e-01	-2.0936957367819783e-01	-7.5782631380432552e-01	-5.7626363392363870e-02	-1.4402753475366331e-01	-1.0525326060518000e-01	-1.2491687928401422e-01	-2.4462837225277992e-01	-5.7011334795938187e-02	-3.1063607258684073e-01	-7.6735365202332012e-02	-7.7409632030851327e-02	-1.5753065267334984e-01	-1.1537254106891433e-01	-2.4894171508523216e-01	-1.9383393199838037e-01	-2.1047930289199734e-01	-1.1759375525201377e-01	-8.3375084087119133e-02	-1.7563283380584122e-01	-2.0483575340445492e-01	-1.9933606929166675e-01	-7.4437931065310173e-02	-7.8335188722675864e-02	-1.6021730712698942e-01	2.6191223540967092e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2993065359639131e-01	1.2349274549116637e-01	-4.3434624054503662e-01	6.4465331214487970e-02	-6.5028225716810528e-01	-4.0815155777144380e-01	-2.2122888916714889e-01	-3.4656405555385905e-01	-3.7964359815501858e-01	-3.0724469188134967e-02	-5.4889050689599150e-01	-1.5092640721234768e-01	-4.4848705794386567e-01	-2.0771249422866633e-01	-7.5864980697565998e-01	-5.7730100419184825e-02	-1.4417409185147262e-01	-1.0550590845769911e-01	-1.2555353042887343e-01	-2.4527907870104546e-01	-5.7283102967091833e-02	-3.1109303893775841e-01	-7.7155315220785253e-02	-7.7756211094038338e-02	-1.5796710220851562e-01	-1.1526790742523416e-01	-2.4923060601303426e-01	-1.9424519560214396e-01	-2.1073098130988538e-01	-1.1808370282907152e-01	-8.3624642238242952e-02	-1.7601760094424304e-01	-2.0542947512366769e-01	-1.9991737619760874e-01	-7.4632704785404000e-02	-7.8561082400612131e-02	-1.6053819578222092e-01	2.6216421152840366e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3150714935566163e-01	1.2558588043657901e-01	-4.3079388207446029e-01	6.6775578549177331e-02	-6.5169513458401473e-01	-4.0781040963699733e-01	-2.2196221267397648e-01	-3.4285352733265712e-01	-3.7713525996820607e-01	-2.8023539001955453e-02	-5.4730754036983431e-01	-1.4834030022357297e-01	-4.4738007915421946e-01	-2.0605936920849416e-01	-7.5942947991548615e-01	-5.7830883543074724e-02	-1.4431026783540540e-01	-1.0575622414347149e-01	-1.2619313617159478e-01	-2.4592685630759140e-01	-5.7554232089171244e-02	-3.1153836471628815e-01	-7.7576449544028592e-02	-7.8103135785336550e-02	-1.5839933966324621e-01	-1.1515355300725819e-01	-2.4950756929763801e-01	-1.9465117317705694e-01	-2.1097274172736824e-01	-1.1857275337362158e-01	-8.3869133519066053e-02	-1.7639400118510090e-01	-2.0601800168973089e-01	-2.0049377417794365e-01	-7.4824159054888192e-02	-7.8783920601816618e-02	-1.6085215990099547e-01	2.6243432550816732e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3304744438381975e-01	1.2761795624295025e-01	-4.2719881614622235e-01	6.9034071766698998e-02	-6.5306713383180570e-01	-4.0746310098721705e-01	-2.2270516926154826e-01	-3.3915594374806635e-01	-3.7460619135786916e-01	-2.5348278718486709e-02	-5.4568724955212811e-01	-1.4577152915181879e-01	-4.4625075676422654e-01	-2.0441052017104394e-01	-7.6016447827298927e-01	-5.7928663244468589e-02	-1.4443592531766244e-01	-1.0600417553418601e-01	-1.2683567411563335e-01	-2.4657169361397305e-01	-5.7824634941819893e-02	-3.1197198688246597e-01	-7.7998679845523791e-02	-7.8450318178994866e-02	-1.5882722128124147e-01	-1.1502936572671719e-01	-2.4977249009150873e-01	-1.9505174145719803e-01	-2.1120439507282210e-01	-1.1906078609030310e-01	-8.4108354449323242e-02	-1.7676190194091931e-01	-2.0660116395425684e-01	-2.0106508792047662e-01	-7.5012199270895863e-02	-7.9003613965300201e-02	-1.6115910318146476e-01	2.6272268506706089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3455070600063221e-01	1.2958846005282454e-01	-4.2356154096452037e-01	7.1240087642179983e-02	-6.5439706764846595e-01	-4.0710979633315653e-01	-2.2345721490693668e-01	-3.3547216560267046e-01	-3.7205601591965820e-01	-2.2699734429960108e-02	-5.4402947178011907e-01	-1.4322088077643738e-01	-4.4509837352663834e-01	-2.0276626442663953e-01	-7.6085395849807513e-01	-5.8023390185861473e-02	-1.4455092995373942e-01	-1.0624973002405771e-01	-1.2748112050001037e-01	-2.4721357949227304e-01	-5.8094222806816413e-02	-3.1239384518425534e-01	-7.8421914746035298e-02	-7.8797667758381054e-02	-1.5925060145906161e-01	-1.1489523482566044e-01	-2.5002525546717413e-01	-1.9544677704602820e-01	-2.1142575235104505e-01	-1.1954767845328525e-01	-8.4342100745520565e-02	-1.7712117455300136e-01	-2.0717879222174027e-01	-2.0163114073358515e-01	-7.5196730689974428e-02	-7.9220073223224483e-02	-1.6145893161674690e-01	2.6302939180112190e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3601611674832979e-01	1.3149693384514050e-01	-4.1988260603720806e-01	7.3392947878575684e-02	-6.5568376358257963e-01	-4.0675066058329090e-01	-2.2421779270575912e-01	-3.3180303696769264e-01	-3.6948438304776643e-01	-2.0078940424137666e-02	-5.4233405543439417e-01	-1.4068912984331436e-01	-4.4392222161840933e-01	-2.0112691424544066e-01	-7.6149708918742032e-01	-5.8115015243502738e-02	-1.4465515059519740e-01	-1.0649285452488033e-01	-1.2812945020762173e-01	-2.4785250317112625e-01	-5.8362905524307271e-02	-3.1280388216481914e-01	-7.8846059833189416e-02	-7.9145091488763808e-02	-1.5966933284793225e-01	-1.1475105108355832e-01	-2.5026575449717747e-01	-1.9583615665735210e-01	-2.1163662494044569e-01	-1.2003330632575938e-01	-8.4570167578058950e-02	-1.7747169452549180e-01	-2.0775071642526932e-01	-2.0219175470617295e-01	-7.5377658536635889e-02	-7.9433209302570196e-02	-1.6175155364723123e-01	2.6335454098592921e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3744287555298005e-01	1.3334297524864544e-01	-4.1616261251571840e-01	7.5492020487634259e-02	-6.5692606584869884e-01	-4.0638585866067756e-01	-2.2498633350507236e-01	-3.2814938405524419e-01	-3.6689096990085313e-01	-1.7486917451793652e-02	-5.4060086064928559e-01	-1.3817703793271502e-01	-4.4272160443746372e-01	-1.9949277605802399e-01	-7.6209305244326098e-01	-5.8203489539496639e-02	-1.4474845943911618e-01	-1.0673351546153825e-01	-1.2878063677634416e-01	-2.4848845426250732e-01	-5.8630591552294123e-02	-3.1320204316459349e-01	-7.9271017685840370e-02	-7.9492493896054631e-02	-1.6008326645867371e-01	-1.1459670702877589e-01	-2.5049387833238657e-01	-1.9621975736033476e-01	-2.1183682489388425e-01	-1.2051754408388560e-01	-8.4792349834538427e-02	-1.7781334175585597e-01	-2.0831676630421853e-01	-2.0274675087062155e-01	-7.5554888114730143e-02	-7.9642933428514098e-02	-1.6203688031220234e-01	2.6369822138513257e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3883019886693824e-01	1.3512623823464553e-01	-4.1240221338430921e-01	7.7536721076097340e-02	-6.5812283717629327e-01	-4.0601555510871701e-01	-2.2576225656370275e-01	-3.2451201412020958e-01	-3.6427548329932813e-01	-1.4924670990161509e-02	-5.3882976002426941e-01	-1.3568535232643300e-01	-4.4149583839845585e-01	-1.9786414965781141e-01	-7.6264104524101606e-01	-5.8288764474273044e-02	-1.4483073217386444e-01	-1.0697167876797438e-01	-1.2943465241298210e-01	-2.4912142278915470e-01	-5.8897188029314373e-02	-3.1358827631843417e-01	-7.9696687903263258e-02	-7.9839777151358246e-02	-1.6049225176950219e-01	-1.1443209715401947e-01	-2.5070952027870558e-01	-1.9659745682776464e-01	-2.1202616524232215e-01	-1.2100026474489893e-01	-8.5008442388680952e-02	-1.7814600076108575e-01	-2.0887677158355442e-01	-2.0329594936843542e-01	-7.5728324921389908e-02	-7.9849157229270717e-02	-1.6231482540032530e-01	2.6406051506659525e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4017732178910922e-01	1.3684643368554916e-01	-4.0860211349581577e-01	7.9526514031002582e-02	-6.5927296064742325e-01	-4.0563991368659624e-01	-2.2654497023824996e-01	-3.2089171439689385e-01	-3.6163766154496624e-01	-1.2393189508569201e-02	-5.3702063933375066e-01	-1.3321480487800147e-01	-4.4024425472092826e-01	-1.9624132740953390e-01	-7.6314028080153684e-01	-5.8370791759392589e-02	-1.4490184812084111e-01	-1.0720730988360705e-01	-1.3009146801009419e-01	-2.4975139921249867e-01	-5.9162600840238312e-02	-3.1396253254814027e-01	-8.0122967139179047e-02	-8.0186841161149491e-02	-1.6089613683643042e-01	-1.1425711813533392e-01	-2.5091257587223725e-01	-1.9696913358671145e-01	-2.1220446030041668e-01	-1.2148134009906561e-01	-8.5218240374281953e-02	-1.7846956089893257e-01	-2.0943056215438663e-01	-2.0383916961826798e-01	-7.5897874763279638e-02	-8.0051792842142686e-02	-1.6258530559854245e-01	2.6444149722682408e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4148349915967005e-01	1.3850332983620559e-01	-4.0476306945187596e-01	8.1460913598348117e-02	-6.6037534151721311e-01	-4.0525909695553758e-01	-2.2733387269292724e-01	-3.1728925107537226e-01	-3.5897727615411373e-01	-9.8934427425523778e-03	-5.3517339823250443e-01	-1.3076611088983625e-01	-4.3896620120313234e-01	-1.9462459346802652e-01	-7.6358998996373428e-01	-5.8449523450645031e-02	-1.4496169037183979e-01	-1.0744037375019175e-01	-1.3075105316572411e-01	-2.5037837446095673e-01	-5.9426734685097536e-02	-3.1432476555070837e-01	-8.0549749140598592e-02	-8.0533583662868252e-02	-1.6129476840600293e-01	-1.1407166905419069e-01	-2.5110294295296087e-01	-1.9733466727070950e-01	-2.1237152597319245e-01	-1.2196064084515236e-01	-8.5421539463572171e-02	-1.7878391658345402e-01	-2.0997796825538673e-01	-2.0437623048601347e-01	-7.6063443874863551e-02	-8.0250753020513793e-02	-1.6284824063891337e-01	2.6484123602435075e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4274800662610529e-01	1.4009675258558826e-01	-4.0088588932629127e-01	8.3339484849829157e-02	-6.6142890901120932e-01	-4.0487326585706124e-01	-2.2812835263123227e-01	-3.1370536832237966e-01	-3.5629413349604933e-01	-7.4263799828936869e-03	-5.3328795095401260e-01	-1.2833996800128783e-01	-4.3766104397477268e-01	-1.9301422301163276e-01	-7.6398942255316438e-01	-5.8524911981398822e-02	-1.4501014592171524e-01	-1.0767083480911854e-01	-1.3141337620605409e-01	-2.5100233995845544e-01	-5.9689493150846186e-02	-3.1467493178267592e-01	-8.0976924791454255e-02	-8.0879900325696710e-02	-1.6168799203007361e-01	-1.1387565162219203e-01	-2.5128052173699572e-01	-1.9769393887257247e-01	-2.1252718006289398e-01	-1.2243803672905405e-01	-8.5618136149344909e-02	-1.7908896749419828e-01	-2.1051882065470226e-01	-2.0490695045664223e-01	-7.6224939038392114e-02	-8.0445951241509647e-02	-1.6310355344293295e-01	2.6525979242270781e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4397014167742870e-01	1.4162658567699318e-01	-3.9697143223103137e-01	8.5161844532835762e-02	-6.6243261809365583e-01	-4.0448257928455894e-01	-2.2892779004737907e-01	-3.1014078735139466e-01	-3.5358807632842898e-01	-4.9929283860436135e-03	-5.3136422699882890e-01	-1.2593705509163786e-01	-4.3632816922185208e-01	-1.9141048149453060e-01	-7.6433784874203003e-01	-5.8596910196160382e-02	-1.4504710579603222e-01	-1.0789865699913641e-01	-1.3207840421098649e-01	-2.5162328765302910e-01	-5.9950778785942037e-02	-3.1501299044095527e-01	-8.1404382160969443e-02	-8.1225684856256655e-02	-1.6207565218234335e-01	-1.1366897040787863e-01	-2.5144521488752392e-01	-1.9804683099691547e-01	-2.1267124257512568e-01	-1.2291339668520536e-01	-8.5807828030184677e-02	-1.7938461877833825e-01	-2.1105295083198775e-01	-2.0543114780745950e-01	-7.6382267705290122e-02	-8.0637301814038470e-02	-1.6335117026285920e-01	2.6569722004362517e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4514922464358180e-01	1.4309277074550883e-01	-3.9302060772511033e-01	8.6927661799438075e-02	-6.6338545120083570e-01	-4.0408719364951962e-01	-2.2973155699526912e-01	-3.0659620554629524e-01	-3.5085898522224568e-01	-2.5939913123863307e-03	-5.2940217181009652e-01	-1.2355803120213546e-01	-4.3496698487689400e-01	-1.8981362392222884e-01	-7.6463456039605371e-01	-5.8665471384295377e-02	-1.4507246517340203e-01	-1.0812380375449887e-01	-1.3274610304265083e-01	-2.5224121004535027e-01	-6.0210493177628839e-02	-3.1533890344057441e-01	-8.1832006556698214e-02	-8.1570829108938550e-02	-1.6245759237636312e-01	-1.1345153306511034e-01	-2.5159692758445268e-01	-1.9839322811147195e-01	-2.1280353602339105e-01	-1.2338658898038750e-01	-8.5990414098110035e-02	-1.7967078124510055e-01	-2.1158019116017421e-01	-2.0594864078246394e-01	-7.6535338118622093e-02	-8.0824719986923727e-02	-1.6359102081958135e-01	2.6615356503104297e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4628459965714966e-01	1.4449530723217038e-01	-3.8903437506739708e-01	8.8636658810623492e-02	-6.6428641993360504e-01	-4.0368726244380093e-01	-2.3053901837275823e-01	-3.0307229564279720e-01	-3.4810677986916511e-01	-2.3044669882844995e-04	-5.2740174743331214e-01	-1.2120353448120190e-01	-4.3357692226782540e-01	-1.8822389415442015e-01	-7.6487887240354024e-01	-5.8730549313865552e-02	-1.4508612350222130e-01	-1.0834623800351936e-01	-1.3341643737682010e-01	-2.5285610021704247e-01	-6.0468537031783259e-02	-3.1565263538975641e-01	-8.2259680582152217e-02	-8.1915223200553569e-02	-1.6283365528470722e-01	-1.1322325056246756e-01	-2.5173556759289634e-01	-1.9873301679626176e-01	-2.1292388573113227e-01	-1.2385748135952700e-01	-8.6165695027931338e-02	-1.7994737155185225e-01	-2.1210037508660809e-01	-2.0645924776748570e-01	-7.6684059436290752e-02	-8.1008122056828377e-02	-1.6382303843656959e-01	2.6662886592651454e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4737563557465603e-01	1.4583425216479184e-01	-3.8501374231519947e-01	9.0288611212651859e-02	-6.6513456670345172e-01	-4.0328293579941726e-01	-2.3134953271885825e-01	-2.9956970497151264e-01	-3.4533142026472263e-01	2.0968545279371970e-03	-5.2536293315740834e-01	-1.1887418115690954e-01	-4.3215743771897885e-01	-1.8664152423929486e-01	-7.6507012398200047e-01	-5.8792098265531119e-02	-1.4508798461155240e-01	-1.0856592216753025e-01	-1.3408937073721480e-01	-2.5346795185862087e-01	-6.0724810255184086e-02	-3.1595415356278572e-01	-8.2687284198907862e-02	-8.2258755628973612e-02	-1.6320368285902273e-01	-1.1298403741309303e-01	-2.5186104533055992e-01	-1.9906608598968251e-01	-2.1303212013039244e-01	-1.2432594119306849e-01	-8.6333473467607585e-02	-1.8021431238122940e-01	-2.1261333731318952e-01	-2.0696278746578103e-01	-7.6828341854624185e-02	-8.1187425475671357e-02	-1.6404716016944465e-01	2.6712315355653158e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4842172685484520e-01	1.4710971980613502e-01	-3.8095976527123709e-01	9.1883348482984850e-02	-6.6592896632647924e-01	-4.0287436004734056e-01	-2.3216245302145960e-01	-2.9608905476619929e-01	-3.4253290776142931e-01	4.3870899912077724e-03	-5.2328572613424895e-01	-1.1657056454085239e-01	-4.3070801409777709e-01	-1.8506673378324243e-01	-7.6520767995766115e-01	-5.8850073066468979e-02	-1.4507795681589716e-01	-1.0878281816023679e-01	-1.3476486553265463e-01	-2.5407675929691392e-01	-6.0979212040048990e-02	-3.1624342787112092e-01	-8.3114694793076399e-02	-8.2601313395408216e-02	-1.6356751645065840e-01	-1.1273381190438340e-01	-2.5197327393410363e-01	-1.9939232723059586e-01	-2.1312807105623260e-01	-1.2479183562549642e-01	-8.6493554328880867e-02	-1.8047153260872290e-01	-2.1311891397514332e-01	-2.0745907907376571e-01	-7.6968096731991148e-02	-8.1362548957228803e-02	-1.6426332693072387e-01	2.6763645093228035e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4942229439155184e-01	1.4832188117071676e-01	-3.7687354628241687e-01	9.3420754143896986e-02	-6.6666872755992423e-01	-4.0246167727684234e-01	-2.3297712753314728e-01	-2.9263093954040981e-01	-3.3971128598651723e-01	6.6394673509791776e-03	-5.2117014197366018e-01	-1.1429325406743390e-01	-4.2922816230092414e-01	-1.8349972935975714e-01	-7.6529093201323040e-01	-5.8904429124253102e-02	-1.4505595301364055e-01	-1.0899688738745847e-01	-1.3544288309701757e-01	-2.5468251752181736e-01	-6.1231640950674279e-02	-3.1652043083321602e-01	-8.3541787245999213e-02	-8.2942782129947948e-02	-1.6392499693158313e-01	-1.1247249632691787e-01	-2.5207216932455967e-01	-1.9971163489549115e-01	-2.1321157403605123e-01	-1.2525503172457464e-01	-8.6645745077458702e-02	-1.8071896746016833e-01	-2.1361694281807184e-01	-2.0794794245657805e-01	-7.7103236712085604e-02	-8.1533412582616496e-02	-1.6447148360930766e-01	2.6816877316228465e+00
