# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2111457530518304e+00	-1.1959204893273965e+00	-6.2571149417634286e-01	-1.8599317753426770e-01	-6.1478372727326724e-01	-3.3990110778728311e-01	-5.4631260181485175e-01	-2.4299462510306535e-01	-5.4901274465769789e-01	-6.0706673678095313e-01	-6.4119132328516726e-01	-6.5263195832015786e-01	-1.5197054514984099e-01	-1.0463375786626254e-01	-2.3327373306938645e-01	-3.2143129147217564e-01	-4.6128321814869498e-02	-5.9546278608460373e-02	-1.0149509216120396e-01	-2.5554831547170548e-01	-3.2440504254410564e-02	-9.2227472509342032e-02	-1.6390072377080905e-01	-2.4719317276112909e-01	-1.4473754697698032e-01	-1.9539362550450651e-01	-1.0138929426356812e-01	-2.7466907662962653e-01	-6.9039154021101765e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2131871138185382e+00	-1.1984819314108897e+00	-6.2637901564295717e-01	-1.8604614473898209e-01	-6.1351153280584325e-01	-3.3945996763284758e-01	-5.4721961956803788e-01	-2.4321823152546046e-01	-5.5054419270331934e-01	-6.0825673983913198e-01	-6.4329963765584619e-01	-6.5538688642461873e-01	-1.5199971166957965e-01	-1.0458805507452154e-01	-2.3388542400085841e-01	-3.2222120633455031e-01	-4.6267002408231762e-02	-5.9587831864028273e-02	-1.0159903526420562e-01	-2.5632083185683380e-01	-3.2511907432968841e-02	-9.2509480345986023e-02	-1.6435528564225915e-01	-2.4799077601339276e-01	-1.4520665228336746e-01	-1.9604718303035837e-01	-1.0175210342520201e-01	-2.7572028150847983e-01	-6.9272916146208591e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2150945151825920e+00	-1.2009295168103651e+00	-6.2696088039111275e-01	-1.8606803771011765e-01	-6.1209811687417925e-01	-3.3894671756401396e-01	-5.4806301241543620e-01	-2.4340653251720842e-01	-5.5203586867888055e-01	-6.0938299470863022e-01	-6.4537395334872183e-01	-6.5813313424222519e-01	-1.5200346496702530e-01	-1.0452159592322503e-01	-2.3448029927040079e-01	-3.2298619727284045e-01	-4.6402800819871137e-02	-5.9620204191312462e-02	-1.0168863861393931e-01	-2.5707808974083252e-01	-3.2580242089522031e-02	-9.2785838965803960e-02	-1.6479831715966325e-01	-2.4877541632328290e-01	-1.4566804539040085e-01	-1.9669120454585048e-01	-1.0211070494897746e-01	-2.7676353093873984e-01	-6.9503211120908112e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2168668428903577e+00	-1.2032619223799186e+00	-6.2745632562773523e-01	-1.8605861727720827e-01	-6.1054423588222595e-01	-3.3836140964509787e-01	-5.4884199919111054e-01	-2.4355915930915409e-01	-5.5348705446921354e-01	-6.1044463709628771e-01	-6.4741347541981753e-01	-6.6087020652837214e-01	-1.5198165266541627e-01	-1.0443419807635219e-01	-2.3505821206943997e-01	-3.2372608513687740e-01	-4.6535665827227686e-02	-5.9643299805875877e-02	-1.0176374710280363e-01	-2.5781986197157897e-01	-3.2645465740775356e-02	-9.3056439105747735e-02	-1.6522965422028560e-01	-2.4954686526246231e-01	-1.4612157155945354e-01	-1.9732549213148293e-01	-1.0246497824991858e-01	-2.7779859388726480e-01	-6.9729945402038140e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2185030780978614e+00	-1.2054778929208858e+00	-6.2786464610953818e-01	-1.8601766620981874e-01	-6.0885080159171590e-01	-3.3770416686158061e-01	-5.4955583304532840e-01	-2.4367576434290003e-01	-5.5489704439321230e-01	-6.1144083375087632e-01	-6.4941741408038689e-01	-6.6359760331968787e-01	-1.5193414063996161e-01	-1.0432569204187772e-01	-2.3561902700754114e-01	-3.2444070876576808e-01	-4.6665547298688145e-02	-5.9657028016978107e-02	-1.0182421372017494e-01	-2.5854592909979152e-01	-3.2707537271825189e-02	-9.3321173275269093e-02	-1.6564913889512614e-01	-2.5030490007325085e-01	-1.4656707859986060e-01	-1.9794985085138392e-01	-1.0281480251515790e-01	-2.7882524043309492e-01	-6.9953025214746764e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2200022991915529e+00	-1.2075762431333448e+00	-6.2818519553698493e-01	-1.8594498970773746e-01	-6.0701887941464905e-01	-3.3697518313305364e-01	-5.5020380264701241e-01	-2.4375602192607018e-01	-5.5626514587396592e-01	-6.1237078365702335e-01	-6.5138498535239053e-01	-6.6631482009602860e-01	-1.5186081320921122e-01	-1.0419592147214710e-01	-2.3616262016335290e-01	-3.2512992500204474e-01	-4.6792396244408452e-02	-5.9661303357837016e-02	-1.0186989978289583e-01	-2.5925607957833235e-01	-3.2766416977581730e-02	-9.3579935863219624e-02	-1.6605661963332230e-01	-2.5104930387780405e-01	-1.4700441702148928e-01	-1.9856408892348001e-01	-1.0316005676944670e-01	-2.7984324190329007e-01	-7.0172356597352784e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2213636834418620e+00	-1.2095558594696183e+00	-6.2841738785982959e-01	-1.8584041585660657e-01	-6.0504968631097955e-01	-3.3617472316343650e-01	-5.5078523334728891e-01	-2.4379962886131454e-01	-5.5759068010095425e-01	-6.1323371919774849e-01	-6.5331541172937169e-01	-6.6902134794936297e-01	-1.5176157329091614e-01	-1.0404474344428573e-01	-2.3668887911062619e-01	-3.2579360866347246e-01	-4.6916164866061684e-02	-5.9656045708439215e-02	-1.0190067515426364e-01	-2.5995010994856371e-01	-3.2822066602240414e-02	-9.3832623243674335e-02	-1.6645195145787808e-01	-2.5177986587819501e-01	-1.4743344018555618e-01	-1.9916801788631466e-01	-1.0350061994186600e-01	-2.8085237100703414e-01	-7.0387845446953187e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2225865084841065e+00	-1.2114157018844216e+00	-6.2856069849002660e-01	-1.8570379604747006e-01	-6.0294458830027986e-01	-3.3530312212876068e-01	-5.5129948830107733e-01	-2.4380630504723763e-01	-5.5887298268339014e-01	-6.1402890728284776e-01	-6.5520792284184570e-01	-6.7171667375957733e-01	-1.5163634252208272e-01	-1.0387202871979562e-01	-2.3719770291961845e-01	-3.2643165247305500e-01	-4.7036806605418077e-02	-5.9641180410605885e-02	-1.0191641845089749e-01	-2.6062782501342802e-01	-3.2874449376735178e-02	-9.4079133880486721e-02	-1.6683499615218128e-01	-2.5249638154688858e-01	-1.4785400445339791e-01	-1.9976145276216578e-01	-1.0383637093367493e-01	-2.8185240196777633e-01	-7.0599397565743224e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2236701536218990e+00	-1.2131548054765240e+00	-6.2861466541804323e-01	-1.8553500535881068e-01	-6.0070509759802460e-01	-3.3436078520350959e-01	-5.5174596954365196e-01	-2.4377579404953065e-01	-5.6011140429384210e-01	-6.1475565044045721e-01	-6.5706175612630979e-01	-6.7440028037714594e-01	-1.5148506134305115e-01	-1.0367766198256255e-01	-2.3768900213430300e-01	-3.2704396694796722e-01	-4.7154276191666816e-02	-5.9616638375044440e-02	-1.0191701723688787e-01	-2.6128903799697301e-01	-3.2923530054112526e-02	-9.4319368430381079e-02	-1.6720562243680007e-01	-2.5319865280712317e-01	-1.4826596933290367e-01	-2.0034421221611048e-01	-1.0416718868723138e-01	-2.8284311065319695e-01	-7.0806918708016225e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2246141009487173e+00	-1.2147722820170452e+00	-6.2857889022888980e-01	-1.8533394289976007e-01	-5.9833286938882158e-01	-3.3334818692712992e-01	-5.5212411901927727e-01	-2.4370786364060198e-01	-5.6130531130124528e-01	-6.1541328786913574e-01	-6.5887615749692474e-01	-6.7707164681267618e-01	-1.5130768904557454e-01	-1.0346154205455149e-01	-2.3816269872591561e-01	-3.2763048024832780e-01	-4.7268529687390731e-02	-5.9582356180142002e-02	-1.0190236820467419e-01	-2.6193357069008505e-01	-3.2969274942773512e-02	-9.4553229844390518e-02	-1.6756370613606481e-01	-2.5388648820274512e-01	-1.4866919762231423e-01	-2.0091611871069934e-01	-1.0449295225591569e-01	-2.8382427470278554e-01	-7.1010314627808588e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2254179362839366e+00	-1.2162673213599391e+00	-6.2845303901444460e-01	-1.8510053211327263e-01	-5.9582969825051624e-01	-3.3226587041307454e-01	-5.5243341955904779e-01	-2.4360230630609331e-01	-5.6245408639248318e-01	-6.1600119644792206e-01	-6.6065038201892290e-01	-6.7973024843327901e-01	-1.5110420378500777e-01	-1.0322358208854211e-01	-2.3861872602346451e-01	-3.2819113798689759e-01	-4.7379524533108626e-02	-5.9538276162281363e-02	-1.0187237734212422e-01	-2.6256125358224991e-01	-3.3011651937537224e-02	-9.4780623467449754e-02	-1.6790913033397695e-01	-2.5455970305707831e-01	-1.4906355555110615e-01	-2.0147699865591115e-01	-1.0481354087498863e-01	-2.8479567365283381e-01	-7.1209491127156008e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2260813499202257e+00	-1.2176391927303427e+00	-6.2823684317897543e-01	-1.8483472103817769e-01	-5.9319751424466471e-01	-3.3111444640329785e-01	-5.5267339580519315e-01	-2.4345893971674301e-01	-5.6355712918167078e-01	-6.1651879170186685e-01	-6.6238369458276469e-01	-6.8237555716572917e-01	-1.5087460255684731e-01	-1.0296370973732373e-01	-2.3905702862193276e-01	-3.2872590300096166e-01	-4.7487219590303102e-02	-5.9484346497487128e-02	-1.0182696008533644e-01	-2.6317192597920153e-01	-3.3050630548487427e-02	-9.5001457135955425e-02	-1.6824178551901001e-01	-2.5521811962043939e-01	-1.4944891291767234e-01	-2.0202668255407100e-01	-1.0512883403330692e-01	-2.8575708905865566e-01	-7.1404354104926182e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2266041371798182e+00	-1.2188872458870446e+00	-6.2793010013506312e-01	-1.8453648252915172e-01	-5.9043837869024174e-01	-3.2989459217182132e-01	-5.5284361507924740e-01	-2.4327760716414576e-01	-5.6461385680636877e-01	-6.1696552872063870e-01	-6.6407537057803234e-01	-6.8500704170634830e-01	-1.5061890113799928e-01	-1.0268186729884207e-01	-2.3947756226898603e-01	-3.2923475508780892e-01	-4.7591575182852931e-02	-5.9420521274236339e-02	-1.0176604145672112e-01	-2.6376543610636854e-01	-3.3086181927570700e-02	-9.5215641273108234e-02	-1.6856156971739997e-01	-2.5586156720595354e-01	-1.4982514322352561e-01	-2.0256500513942802e-01	-1.0543871154582311e-01	-2.8670830461385849e-01	-7.1594809606193979e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2269861987778243e+00	-1.2200109121554528e+00	-6.2753267388747669e-01	-1.8420581443377601e-01	-5.8755447963877327e-01	-3.2860705028155968e-01	-5.5294368819153794e-01	-2.4305817795901535e-01	-5.6562370450989474e-01	-6.1734090302790623e-01	-6.6572469656606326e-01	-6.8762416773757928e-01	-1.5033713399327539e-01	-1.0237801183686739e-01	-2.3988029373108496e-01	-3.2971769070536450e-01	-4.7692553136795629e-02	-5.9346760557296548e-02	-1.0168955618796371e-01	-2.6434164119807829e-01	-3.3118278892922251e-02	-9.5423088981854698e-02	-1.6886838861455730e-01	-2.5648988231336012e-01	-1.5019212380375135e-01	-2.0309180551210435e-01	-1.0574305362678864e-01	-2.8764910626650025e-01	-7.1780763872125036e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2272275409913960e+00	-1.2210097053280642e+00	-6.2704449550287367e-01	-1.8384273972598411e-01	-5.8454812707023285e-01	-3.2725262719918957e-01	-5.5297327018970832e-01	-2.4280054779070584e-01	-5.6658612620898596e-01	-6.1764445139927360e-01	-6.6733097095028404e-01	-6.9022639815112874e-01	-1.5002935414774576e-01	-1.0205211527683099e-01	-2.4026520063997536e-01	-3.3017472263968056e-01	-4.7790116818345996e-02	-5.9263030442480255e-02	-1.0159744882751738e-01	-2.6490040757251976e-01	-3.3146895950902616e-02	-9.5623716135252237e-02	-1.6916215566426479e-01	-2.5710290874053471e-01	-1.5054973595344645e-01	-2.0360692726613944e-01	-1.0604174096358136e-01	-2.8857928233198349e-01	-7.1962123390332422e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2273282756342110e+00	-1.2218832224295986e+00	-6.2646556346359417e-01	-1.8344730659534619e-01	-5.8142174783009049e-01	-3.2583219177338563e-01	-5.5293206104399550e-01	-2.4250463904679445e-01	-5.6750059504604167e-01	-6.1787575262670746e-01	-6.6889350464319042e-01	-6.9281319327765034e-01	-1.4969563302568922e-01	-1.0170416447655453e-01	-2.4063227132059622e-01	-3.3060587964109206e-01	-4.7884231170101856e-02	-5.9169303102235789e-02	-1.0148967383232073e-01	-2.6544161069251637e-01	-3.3172009315835388e-02	-9.5817441464081998e-02	-1.6944279218536160e-01	-2.5770049768250691e-01	-1.5089786504988789e-01	-2.0411021861137477e-01	-1.0633465479107265e-01	-2.8949862360254675e-01	-7.2138794945673879e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2272886198363855e+00	-1.2226311443445623e+00	-6.2579594390414051e-01	-1.8301958849176772e-01	-5.7817788032877149e-01	-3.2434667358226521e-01	-5.5281980626728078e-01	-2.4217040109167007e-01	-5.6836660392520211e-01	-6.1803442822744947e-01	-6.7041162172894475e-01	-6.9538401112281500e-01	-1.4933606025700116e-01	-1.0133416127168253e-01	-2.4098150460150683e-01	-3.3101120603097517e-01	-4.7974862745371993e-02	-5.9065556822019021e-02	-1.0136619564348262e-01	-2.6596513521219539e-01	-3.3193596927443829e-02	-9.6004186641542394e-02	-1.6971022744565528e-01	-2.5828250781777828e-01	-1.5123640067018265e-01	-2.0460153248893673e-01	-1.0662167696644986e-01	-2.9040692345323182e-01	-7.2310685671454933e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2271088956305980e+00	-1.2232532363053155e+00	-6.2503577072934247e-01	-1.8255968412533541e-01	-5.7481916902558117e-01	-3.2279706115637347e-01	-5.5263629746798315e-01	-2.4179781050317514e-01	-5.6918366603155757e-01	-6.1812014309558438e-01	-6.7188466012049208e-01	-6.9793830760971520e-01	-1.4895074345202070e-01	-1.0094212249570332e-01	-2.4131290960898313e-01	-3.3139076128113015e-01	-4.8061979740564247e-02	-5.8951776027422673e-02	-1.0122698874572852e-01	-2.6647087500969446e-01	-3.3211638465990033e-02	-9.6183876364859547e-02	-1.6996439873283600e-01	-2.5884880538180838e-01	-1.5156523670416489e-01	-2.0508072668010013e-01	-1.0690269004440879e-01	-2.9130397794421770e-01	-7.2477703101004362e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2267895293458326e+00	-1.2237493482391557e+00	-6.2418524561355893e-01	-1.8206771742118480e-01	-5.7134835871969392e-01	-3.2118440008393778e-01	-5.5238137283412059e-01	-2.4138687126645131e-01	-5.6995131533276611e-01	-6.1813260609455722e-01	-6.7331197221015893e-01	-7.0047553682744579e-01	-1.4853980794584185e-01	-1.0052807997453213e-01	-2.4162650554597828e-01	-3.3174461956789203e-01	-4.8145552025576542e-02	-5.8827951302064842e-02	-1.0107203771045298e-01	-2.6695873320607327e-01	-3.3226115365128039e-02	-9.6356438433658112e-02	-1.7020525141221179e-01	-2.5939926422756460e-01	-1.5188427146231034e-01	-2.0554766390832818e-01	-1.0717757735262401e-01	-2.9218958591942695e-01	-7.2639755219590416e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2263310508108158e+00	-1.2241194149734247e+00	-6.2324463788069151e-01	-1.8154383742940311e-01	-5.6776828867134854e-01	-3.1950979100558430e-01	-5.5205491754703095e-01	-2.4093761492428806e-01	-5.7066910706239826e-01	-6.1807157058904882e-01	-6.7469292551263482e-01	-7.0299515128574741e-01	-1.4810339651326479e-01	-1.0009208049570698e-01	-2.4192232145717266e-01	-3.3207286930314917e-01	-4.8225551172137185e-02	-5.8694079396266738e-02	-1.0090133722227312e-01	-2.6742862217064534e-01	-3.3237010822487464e-02	-9.6521803824940494e-02	-1.7043273897112449e-01	-2.5993376587308265e-01	-1.5219340777845344e-01	-2.0600221193430943e-01	-1.0744622306741099e-01	-2.9306354910132754e-01	-7.2796750516643013e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2257340923698288e+00	-1.2243634562980155e+00	-6.2221428426511405e-01	-1.8098821819014438e-01	-5.6408188657659275e-01	-3.1777438750598813e-01	-5.5165686412338344e-01	-2.4045010068335429e-01	-5.7133661818434878e-01	-6.1793683491478957e-01	-6.7602690329928239e-01	-7.0549660217557786e-01	-1.4764166905562845e-01	-9.9634185752334861e-02	-2.4220039598136806e-01	-3.3237561264449456e-01	-4.8301950480045208e-02	-5.8550163226578154e-02	-1.0071489208903237e-01	-2.6788046351297790e-01	-3.3244309808011602e-02	-9.6679906764531864e-02	-1.7064682304994302e-01	-2.6045219953603405e-01	-1.5249255310710511e-01	-2.0644424364383246e-01	-1.0770851228948669e-01	-2.9392567218186427e-01	-7.2948598038251877e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2249993877141991e+00	-1.2244815768851465e+00	-6.2109458855405775e-01	-1.8040105855425936e-01	-5.6029216241922797e-01	-3.1597939391029389e-01	-5.5118719268441640e-01	-2.3992441547588042e-01	-5.7195344783764601e-01	-6.1772824278503480e-01	-6.7731330522268929e-01	-7.0797933963545401e-01	-1.4715480226084507e-01	-9.9154472262001137e-02	-2.4246077709249428e-01	-3.3265296498677660e-01	-4.8374725001266244e-02	-5.8396211866233630e-02	-1.0051271723525383e-01	-2.6831418806183960e-01	-3.3247999070078652e-02	-9.6830684794852823e-02	-1.7084747345957643e-01	-2.6095446215533147e-01	-1.5278161961517947e-01	-2.0687363712835927e-01	-1.0796433111973591e-01	-2.9477576290947655e-01	-7.3095207439906842e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2241277705333857e+00	-1.2244739660666686e+00	-6.1988602111234725e-01	-1.7978258195990424e-01	-5.5640220222350034e-01	-3.1412606299337220e-01	-5.5064593115140748e-01	-2.3936067397640826e-01	-5.7251921776104264e-01	-6.1744568363257779e-01	-6.7855154793040107e-01	-7.1044281302338663e-01	-1.4664298923802388e-01	-9.8653031260940896e-02	-2.4270352183050276e-01	-3.3290505443734525e-01	-4.8443851561843172e-02	-5.8232240526649430e-02	-1.0029483767909729e-01	-2.6872973583141380e-01	-3.3248067139440757e-02	-9.6974078838891656e-02	-1.7103466818548940e-01	-2.6144045839985652e-01	-1.5306052426795255e-01	-2.0729027575818157e-01	-1.0821356673489151e-01	-2.9561363217216524e-01	-7.3236489039452082e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2231201729900887e+00	-1.2243408974696948e+00	-6.1858911829077545e-01	-1.7913303616572149e-01	-5.5241516173105643e-01	-3.1221569361019980e-01	-5.5003315536671249e-01	-2.3875901857345178e-01	-5.7303357269674648e-01	-6.1708909288633873e-01	-6.7974106566677983e-01	-7.1288647119426563e-01	-1.4610643912813509e-01	-9.8129968573842374e-02	-2.4292869602342906e-01	-3.3313202127728997e-01	-4.8509308781585096e-02	-5.8058270530096420e-02	-1.0006128849292356e-01	-2.6912705597511405e-01	-3.3244504331020795e-02	-9.7110033260254525e-02	-1.7120839337824623e-01	-2.6191010066443177e-01	-1.5332918890908873e-01	-2.0769404824806770e-01	-1.0845610746303297e-01	-2.9643909407659669e-01	-7.3372353870219315e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2219776240244697e+00	-1.2240827285116451e+00	-6.1720448171975095e-01	-1.7845269294133731e-01	-5.4833426002541708e-01	-3.1024962825583091e-01	-5.4934898913983043e-01	-2.3811961929594760e-01	-5.7349618077272102e-01	-6.1665845218173188e-01	-6.8088131086192061e-01	-7.1530976278248060e-01	-1.4554537669221465e-01	-9.7585404459735695e-02	-2.4313637400188753e-01	-3.3333401741097413e-01	-4.8571077091503705e-02	-5.7874329273706587e-02	-9.9812114747621833e-02	-2.6950610672737813e-01	-3.3237302743611342e-02	-9.7238495919180462e-02	-1.7136864333064766e-01	-2.6236330905320732e-01	-1.5358754033458794e-01	-2.0808484871532976e-01	-1.0869184285880948e-01	-2.9725196602323978e-01	-7.3502713734314676e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2207012474929730e+00	-1.2236998997563833e+00	-6.1573277749026822e-01	-1.7774184771604160e-01	-5.4416277312681327e-01	-3.0822925056352868e-01	-5.4859360421821646e-01	-2.3744267369456937e-01	-5.7390673386295399e-01	-6.1615378950418420e-01	-6.8197175470660554e-01	-7.1771213648958732e-01	-1.4496004187866071e-01	-9.7019473434487302e-02	-2.4332663830725418e-01	-3.3351120580614996e-01	-4.8629138748969694e-02	-5.7680450184996582e-02	-9.9547371440908333e-02	-2.6986685533382948e-01	-3.3226456257524885e-02	-9.7359418224417668e-02	-1.7151542044157156e-01	-2.6280001135067027e-01	-1.5383551036051840e-01	-2.0846257673026136e-01	-1.0892066377829210e-01	-2.9805206877754847e-01	-7.3627481256024377e-02	0
