# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5496115009462244e-02	-1.3504105331491542e-01	-2.6310968519103795e-01	-1.1962047300668505e-01	-1.3655169525427671e-01	-3.1695704886003867e-01	-9.9342637865051611e-02	-1.8989288297445758e-01	-2.0398557933999667e-01	-1.4522789406114320e-01	-5.1250903002236420e-02	-2.0801970333788350e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5138123412611521e-02	-1.3429312046030831e-01	-2.6174123990640491e-01	-1.1898879671155556e-01	-1.3584159815895616e-01	-3.1533499515790064e-01	-9.8808274309667321e-02	-1.8885575323519391e-01	-2.0289843010614664e-01	-1.4443095267228212e-01	-5.0969435532609589e-02	-2.0692588408820151e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4782823937340306e-02	-1.3355114361388545e-01	-2.6038077825097444e-01	-1.1836113377591599e-01	-1.3513563990880925e-01	-3.1372150163164358e-01	-9.8277640559145854e-02	-1.8782639605167109e-01	-2.0181852874340042e-01	-1.4364011031569276e-01	-5.0690129768982524e-02	-2.0583885566856425e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4430192407661374e-02	-1.3281506244386174e-01	-2.5902827270467726e-01	-1.1773746253053632e-01	-1.3443380632928947e-01	-3.1211655969589569e-01	-9.7750708874941028e-02	-1.8680474216710466e-01	-2.0074582845691671e-01	-1.4285531005596752e-01	-5.0412965377662718e-02	-2.0475858493438620e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4080204876919927e-02	-1.3208481734106556e-01	-2.5768369519420636e-01	-1.1711776123439145e-01	-1.3373608295667735e-01	-3.1052015965153040e-01	-9.7227451664574069e-02	-1.8579072297017563e-01	-1.9968028253321518e-01	-1.4207649554420781e-01	-5.0137922237636273e-02	-2.0368503852497080e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3732837625983543e-02	-1.3136034940926677e-01	-2.5634701711379304e-01	-1.1650200808127537e-01	-1.3304245504889228e-01	-3.0893229071628625e-01	-9.6707841483252108e-02	-1.8478427049022469e-01	-1.9862184434778357e-01	-1.4130361101220801e-01	-4.9864980438381688e-02	-2.0261818287654357e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3388067161428557e-02	-1.3064160045564141e-01	-2.5501820934553115e-01	-1.1589018120623011e-01	-1.3235290759606941e-01	-3.0735294105486444e-01	-9.6191851035391282e-02	-1.8378531739242682e-01	-1.9757046737241807e-01	-1.4053660126667297e-01	-4.9594120277698800e-02	-2.0155798423494814e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3045870213723390e-02	-1.2992851298137034e-01	-2.5369724227925261e-01	-1.1528225869179262e-01	-1.3166742533090386e-01	-3.0578209780850313e-01	-9.5679453176048077e-02	-1.8279379697294715e-01	-1.9652610518230293e-01	-1.3977541168347030e-01	-4.9325322259552870e-02	-2.0050440866801084e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2706223735410349e-02	-1.2922103017237099e-01	-2.5238408583196364e-01	-1.1467821857406547e-01	-1.3098599273876690e-01	-3.0421974712403532e-01	-9.5170620912260709e-02	-1.8180964315408207e-01	-1.9548871146283678e-01	-1.3901998820191763e-01	-4.9058567091934298e-02	-1.9945742207758069e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2369104899285800e-02	-1.2851909589015945e-01	-2.5107870946684580e-01	-1.1407803884861283e-01	-1.3030859406759587e-01	-3.0266587418243068e-01	-9.4665327404303792e-02	-1.8083279047938736e-01	-1.9445824001621090e-01	-1.3827027731910629e-01	-4.8793835684733861e-02	-1.9841699021125062e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2034491096579984e-02	-1.2782265466284204e-01	-2.4978108221183015e-01	-1.1348169747618661e-01	-1.2963521333756250e-01	-3.0112046322682684e-01	-9.4163545966859066e-02	-1.7986317410879576e-01	-1.9343464476774624e-01	-1.3752622608426168e-01	-4.8531109147633977e-02	-1.9738307867376617e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1702359935137063e-02	-1.2713165167623372e-01	-2.4849117267774878e-01	-1.1288917238828602e-01	-1.2896583435052203e-01	-2.9958349759005232e-01	-9.3665250070104650e-02	-1.7890072981372585e-01	-1.9241787977199534e-01	-1.3678778209314110e-01	-4.8270368788015876e-02	-1.9635565293812787e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1372689237595909e-02	-1.2644603276510236e-01	-2.4720894907607310e-01	-1.1230044149255437e-01	-1.2830044069924726e-01	-2.9805495972164742e-01	-9.3170413340725136e-02	-1.7794539397218512e-01	-1.9140789921861495e-01	-1.3605489348246982e-01	-4.8011596108883059e-02	-1.9533467835639318e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1045457039572419e-02	-1.2576574440453661e-01	-2.4593437923624156e-01	-1.1171548267801587e-01	-1.2763901577644970e-01	-2.9653483121438312e-01	-9.2679009562845333e-02	-1.7699710356386827e-01	-1.9040465743801435e-01	-1.3532750892441564e-01	-4.7754772806800967e-02	-1.9432012017018363e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0720641587843953e-02	-1.2509073370143611e-01	-2.4466743062258725e-01	-1.1113427382015702e-01	-1.2698154278359269e-01	-2.9502309283028771e-01	-9.2191012678890197e-02	-1.7605579616525388e-01	-1.8940810890678783e-01	-1.3460557762110298e-01	-4.7499880769853245e-02	-1.9331194352090411e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0398221338536333e-02	-1.2442094838612179e-01	-2.4340807035086851e-01	-1.1055679278585490e-01	-1.2632800473949829e-01	-2.9351972452618019e-01	-9.1706396790372569e-02	-1.7512140994469994e-01	-1.8841820825293279e-01	-1.3388904929916626e-01	-4.7246902075614480e-02	-1.9231011345967858e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0078174955314284e-02	-1.2375633680406520e-01	-2.4215626520441089e-01	-1.0998301743815639e-01	-1.2567838448875249e-01	-2.9202470547871923e-01	-9.1225136158612080e-02	-1.7419388365754132e-01	-1.8743491026086326e-01	-1.3317787420434410e-01	-4.6995818989139626e-02	-1.9131459495700942e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9760481307575317e-02	-1.2309684790773467e-01	-2.4091198164986583e-01	-1.0941292564091123e-01	-1.2503266470991092e-01	-2.9053801410896951e-01	-9.0747205205386275e-02	-1.7327315664119008e-01	-1.8645816987622052e-01	-1.3247200309611334e-01	-4.6746613960970185e-02	-1.9032535291216465e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9445119468648236e-02	-1.2244243124855729e-01	-2.3967518585259348e-01	-1.0884649526326279e-01	-1.2439082792350953e-01	-2.8905962810649277e-01	-9.0272578513517499e-02	-1.7235916881024066e-01	-1.8548794221048942e-01	-1.3177138724236490e-01	-4.6499269625157269e-02	-1.8934235216230039e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9132068713996080e-02	-1.2179303696899417e-01	-2.3844584369167443e-01	-1.0828370418399842e-01	-1.2375285649988249e-01	-2.8758952445296554e-01	-8.9801230827396064e-02	-1.7145186065158102e-01	-1.8452418254542224e-01	-1.3107597841412003e-01	-4.6253768797301455e-02	-1.8836555749132208e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8821308519424464e-02	-1.2114861579472863e-01	-2.3722392077455823e-01	-1.0772453029576445e-01	-1.2311873266679120e-01	-2.8612767944533235e-01	-8.9333137053443465e-02	-1.7055117321951230e-01	-1.8356684633727838e-01	-1.3038572888028915e-01	-4.6010094472609737e-02	-1.8739493363849155e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8512818559295514e-02	-1.2050911902696428e-01	-2.3600938245135389e-01	-1.0716895150914696e-01	-1.2248843851686723e-01	-2.8467406871849604e-01	-8.8868272260516079e-02	-1.6965704813087681e-01	-1.8261588922088218e-01	-1.2970059140247195e-01	-4.5768229823969317e-02	-1.8643044530678421e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8206578704747880e-02	-1.1987449853483294e-01	-2.3480219382876935e-01	-1.0661694575662288e-01	-1.2186195601487297e-01	-2.8322866726755241e-01	-8.8406611680252600e-02	-1.6876942756019750e-01	-1.8167126701350550e-01	-1.2902051922979982e-01	-4.5528158200038596e-02	-1.8547205717100249e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7902569021923193e-02	-1.1924470674790955e-01	-2.3360231978370524e-01	-1.0606849099638350e-01	-1.2123926700478255e-01	-2.8179144946957513e-01	-8.7948130707366276e-02	-1.6788825423482887e-01	-1.8073293571857887e-01	-1.2834546609382091e-01	-4.5289863123355090e-02	-1.8451973388565010e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7600769770199435e-02	-1.1861969664883336e-01	-2.3240972497650986e-01	-1.0552356521603372e-01	-1.2062035321668670e-01	-2.8036238910495348e-01	-8.7492804899884064e-02	-1.6701347143012127e-01	-1.7980085152923600e-01	-1.2767538620342761e-01	-4.5053328288460537e-02	-1.8357344009257259e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7301161400431441e-02	-1.1799942176603377e-01	-2.3122437386390121e-01	-1.0498214643616983e-01	-1.2000519627352445e-01	-2.7894145937829196e-01	-8.7040609979334785e-02	-1.6614502296459949e-01	-1.7887497083169673e-01	-1.2701023423982660e-01	-4.4818537560043004e-02	-1.8263314042836928e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7003724553198964e-02	-1.1738383616655874e-01	-2.3004623071156172e-01	-1.0444421271383868e-01	-1.1939377769764471e-01	-2.7752863293887453e-01	-8.6591521830887475e-02	-1.6528285319515693e-01	-1.7795525020849179e-01	-1.2634996535155213e-01	-4.4585474971096134e-02	-1.8169879953158113e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6708440057062721e-02	-1.1677289444900532e-01	-2.2887525960641245e-01	-1.0390974214588092e-01	-1.1878607891720153e-01	-2.7612388190070097e-01	-8.6145516503442307e-02	-1.6442690701226637e-01	-1.7704164644153500e-01	-1.2569453514952214e-01	-4.4354124721095498e-02	-1.8077038204966034e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6415288926828441e-02	-1.1616655173654981e-01	-2.2771142446857187e-01	-1.0337871287216137e-01	-1.1818208127238486e-01	-2.7472717786209927e-01	-8.5702570209675089e-02	-1.6357712983520850e-01	-1.7613411651504612e-01	-1.2504389970213750e-01	-4.4124471174191958e-02	-1.7984785264572550e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6124252361819615e-02	-1.1556476367007706e-01	-2.2655468906300588e-01	-1.0285110307868878e-01	-1.1758176602149122e-01	-2.7333849192492143e-01	-8.5262659326037535e-02	-1.6273346760731885e-01	-1.7523261761832901e-01	-1.2439801553042447e-01	-4.3896498857422132e-02	-1.7893117600510780e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5835311744158789e-02	-1.1496748640140650e-01	-2.2540501701087406e-01	-1.0232689100062765e-01	-1.1698511434683619e-01	-2.7195779471332704e-01	-8.4825760392714444e-02	-1.6189586679125456e-01	-1.7433710714840875e-01	-1.2375683960322020e-01	-4.3670192458935900e-02	-1.7802031684169251e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5548448637058011e-02	-1.1437467658661463e-01	-2.2426237180057887e-01	-1.0180605492520557e-01	-1.1639210736051266e-01	-2.7058505639216135e-01	-8.4391850113539738e-02	-1.6106427436428145e-01	-1.7344754271253277e-01	-1.2312032933240186e-01	-4.3445536826240840e-02	-1.7711523990406081e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5263644783118453e-02	-1.1378629137945130e-01	-2.2312671679852233e-01	-1.0128857319451691e-01	-1.1580272610999674e-01	-2.6922024668493238e-01	-8.3960905355872348e-02	-1.6023863781358225e-01	-1.7256388213053792e-01	-1.2248844256815845e-01	-4.3222516964463643e-02	-1.7621590998143577e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4980882102639704e-02	-1.1320228842484990e-01	-2.2199801525957741e-01	-1.0077442420822727e-01	-1.1521695158360552e-01	-2.6786333489139469e-01	-8.3532903150433963e-02	-1.5941890513158752e-01	-1.7168608343708938e-01	-1.2186113759430653e-01	-4.3001118034628534e-02	-1.7532229190943804e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4700142691938410e-02	-1.1262262585252854e-01	-2.2087623033727768e-01	-1.0026358642617976e-01	-1.1463476471580816e-01	-2.6651428990474318e-01	-8.3107820691109571e-02	-1.5860502481132840e-01	-1.7081410488379356e-01	-1.2123837312364841e-01	-4.2781325351952330e-02	-1.7443435057565423e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4421408821677328e-02	-1.1204726227068239e-01	-2.1976132509373297e-01	-9.9756038370906075e-02	-1.1405614639239470e-01	-2.6517308022842528e-01	-8.2685635334712543e-02	-1.5779694584181428e-01	-1.6994790494118953e-01	-1.2062010829337436e-01	-4.2563124384156582e-02	-1.7355205092502360e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4144662935204035e-02	-1.1147615675976442e-01	-2.1865326250927436e-01	-9.9251758630044595e-02	-1.1348107745550373e-01	-2.6383967399257474e-01	-8.2266324600715174e-02	-1.5699461770343340e-01	-1.6908744230062178e-01	-1.2000630266050695e-01	-4.2346500749796220e-02	-1.7267535796504641e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3869887646900295e-02	-1.1090926886635495e-01	-2.1755200549183559e-01	-9.8750725858668204e-02	-1.1290953870851353e-01	-2.6251403897007525e-01	-8.1849866170946625e-02	-1.5619799036337931e-01	-1.6823267587599861e-01	-1.1939691619738940e-01	-4.2131440216605032e-02	-1.7180423677081874e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3597065740541544e-02	-1.1034655859711656e-01	-2.1645751688607495e-01	-9.8252918781523035e-02	-1.1234151092079765e-01	-2.6119614259225732e-01	-8.1436237889258592e-02	-1.5540701427110218e-01	-1.6738356480543859e-01	-1.1879190928721595e-01	-4.1917928699857658e-02	-1.7093865248989665e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3326180167667409e-02	-1.0978798641283548e-01	-2.1536975948224402e-01	-9.7758316195181882e-02	-1.1177697483234926e-01	-2.5988595196423642e-01	-8.1025417761161081e-02	-1.5462164035378689e-01	-1.6654006845280914e-01	-1.1819124271960575e-01	-4.1705952260748219e-02	-1.7007857034699594e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3057214045962572e-02	-1.0923351322254625e-01	-2.1428869602480721e-01	-9.7266896970112954e-02	-1.1121591115827555e-01	-2.5858343387989613e-01	-8.0617383953428323e-02	-1.5384182001185692e-01	-1.6570214640915987e-01	-1.1759487768621907e-01	-4.1495497104785312e-02	-1.6922395564852852e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2790150657648874e-02	-1.0868310037773968e-01	-2.1321428922081848e-01	-9.6778640052667342e-02	-1.1065830059316599e-01	-2.5728855483652346e-01	-8.0212114793676889e-02	-1.5306750511450593e-01	-1.6486975849405441e-01	-1.1700277577641607e-01	-4.1286549580203419e-02	-1.6837477378698201e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2524973447888243e-02	-1.0813670966665206e-01	-2.1214650174805880e-01	-9.6293524466986316e-02	-1.1010412381533624e-01	-2.5600128104910091e-01	-7.9809588769916631e-02	-1.5229864799525661e-01	-1.6404286475680313e-01	-1.1641489897295823e-01	-4.1079096176390634e-02	-1.6753099024514440e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2261666023196922e-02	-1.0759430330863537e-01	-2.1108529626294131e-01	-9.5811529316831151e-02	-1.0955336149095085e-01	-2.5472157846426213e-01	-7.9409784530075661e-02	-1.5153520144754790e-01	-1.6322142547760007e-01	-1.1583120964775183e-01	-4.0873123522332626e-02	-1.6669257060017845e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2000212149870821e-02	-1.0705584394860614e-01	-2.1003063540818681e-01	-9.5332633787337140e-02	-1.0900599427802672e-01	-2.5344941277391558e-01	-7.9012680881500527e-02	-1.5077711872035013e-01	-1.6240540116856725e-01	-1.1525167055763344e-01	-4.0668618385072575e-02	-1.6585948052754920e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1740595752422375e-02	-1.0652129465157284e-01	-2.0898248182027607e-01	-9.4856817146694028e-02	-1.0846200283032058e-01	-2.5218474942854280e-01	-7.8618256790432592e-02	-1.5002435351380952e-01	-1.6159475257470862e-01	-1.1467624484019769e-01	-4.0465567668187347e-02	-1.6503168580480856e-01	0
