# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4798137084039710e-03	-2.0527332639899890e-01	-4.7150780432472639e-01	-4.4955549516941606e-01	-4.5778811584584783e-01	-5.7668626142578727e-01	-4.8407841122519579e-01	-2.7937105592960920e-01	6.1904642197447991e-02	-4.1125195988519475e-01	-9.4434092189611152e-01	-5.7482768199122813e-01	-4.5270500413003845e-01	-9.3862919558025026e-01	-8.5467341582968148e-01	3.4130017478580816e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1444066734738330e-03	-2.0389435370382508e-01	-4.7012718834738931e-01	-4.4869677849064959e-01	-4.5460194136040233e-01	-5.7330988132031979e-01	-4.8277244473589476e-01	-2.7852481798988005e-01	6.2065964471739225e-02	-4.0730643831703034e-01	-9.4287306559302686e-01	-5.7204269785517836e-01	-4.5056928434760146e-01	-9.3800289349581167e-01	-8.5673435313905966e-01	3.4180258105579546e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8172480842271198e-03	-2.0252501687482513e-01	-4.6872897816103437e-01	-4.4782153510335093e-01	-4.5142788371646647e-01	-5.6993504180863763e-01	-4.8145242618443623e-01	-2.7766250463774422e-01	6.2221976399191491e-02	-4.0340167393316401e-01	-9.4136609882077049e-01	-5.6926557689983248e-01	-4.4842355878764056e-01	-9.3731748810219273e-01	-8.5875946810374992e-01	3.4231455924372689e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4981793082647295e-03	-2.0116532831598261e-01	-4.6731352900931172e-01	-4.4692991141990274e-01	-4.4826643265559168e-01	-5.6656238477150511e-01	-4.8011857925383433e-01	-2.7678455609721514e-01	6.2372689199390159e-02	-3.9953751381543934e-01	-9.3982030177040643e-01	-5.6649642016862412e-01	-4.4626837709956252e-01	-9.3657335131743291e-01	-8.6074828315092455e-01	3.4283606481083706e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1870425362421499e-03	-1.9981529491764918e-01	-4.6588119885015755e-01	-4.4602205829941199e-01	-4.4511805540333221e-01	-5.6319253659323065e-01	-4.7877112937917465e-01	-2.7589141193003280e-01	6.2518113147974536e-02	-3.9571379079884594e-01	-9.3823596500264572e-01	-5.6373532216518307e-01	-4.4410428446376771e-01	-9.3577087517105939e-01	-8.6270032905736083e-01	3.4336705262533544e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8836809165787475e-03	-1.9847491829736841e-01	-4.6443234808297240e-01	-4.4509813093442957e-01	-4.4198319722131918e-01	-5.5982610817992173e-01	-4.7741030365188036e-01	-2.7498351067933469e-01	6.2658257767283551e-02	-3.9193032423054935e-01	-9.3661338929396287e-01	-5.6098237115000771e-01	-4.4193182126427855e-01	-9.3491047139332895e-01	-8.6461514515723559e-01	3.4390747698123199e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5879386819024397e-03	-1.9714419503698685e-01	-4.6296733927878991e-01	-4.4415828873555996e-01	-4.3886228195880778e-01	-5.5646369499284354e-01	-4.7603633072426232e-01	-2.7406128952500475e-01	6.2793132008328562e-02	-3.8818692070467803e-01	-9.3495288547481714e-01	-5.5823764943164611e-01	-4.3975152277506852e-01	-9.3399257099107769e-01	-8.6649227954650820e-01	3.4445729161718233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2996612674015833e-03	-1.9582311691578297e-01	-4.6148653691376301e-01	-4.4320269521422223e-01	-4.3575571260280044e-01	-5.5310587709625425e-01	-4.7464944071439397e-01	-2.7312518395093899e-01	6.2922744424038751e-02	-3.8448337477316741e-01	-9.3325477426020043e-01	-5.5550123365208692e-01	-4.3756391886021284e-01	-9.3301762381087927e-01	-8.6833128928379388e-01	3.4501644973533221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0186954212812331e-03	-1.9451167113936585e-01	-4.5999030710627647e-01	-4.4223151786374915e-01	-4.3266387182591493e-01	-5.4975321921906106e-01	-4.7324986511136258e-01	-2.7217562742442081e-01	6.3047103333759721e-02	-3.8081946963299451e-01	-9.3151938607275564e-01	-5.5277319506608780e-01	-4.3536953368796305e-01	-9.3198609809022370e-01	-8.7013174058763376e-01	3.4558490402015045e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7448893075251273e-03	-1.9320984056412563e-01	-4.5847901735799435e-01	-4.4124492803905052e-01	-4.2958712253122061e-01	-5.4640627082966364e-01	-4.7183783668093621e-01	-2.7121305108777760e-01	6.3166216979014062e-02	-3.7719497779016015e-01	-9.2974706085870351e-01	-5.5005359981418467e-01	-4.3316888545879423e-01	-9.3089847999742237e-01	-8.7189320903005274e-01	3.4616260665723217e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4780926011766948e-03	-1.9191760391703455e-01	-4.5695303629909706e-01	-4.4024310083501084e-01	-4.2652580839333060e-01	-5.4306556622334989e-01	-4.7041358937168937e-01	-2.7023788346243427e-01	6.3280093670561172e-02	-3.7360966170080007e-01	-9.2793814789684725e-01	-5.4734250918916627e-01	-4.3096248614745691e-01	-9.2975527316096485e-01	-8.7361527972631670e-01	3.4674950935205966e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2181565763538794e-03	-1.9063493601061907e-01	-4.5541273343798866e-01	-4.3922621496383035e-01	-4.2348025439507470e-01	-5.3973162462161395e-01	-4.6897735822162989e-01	-2.6925055016545668e-01	6.3388741926820910e-02	-3.7006327438983283e-01	-9.2609300560090435e-01	-5.4463997989580359e-01	-4.2875084125901902e-01	-9.2855699818904491e-01	-8.7529754752077282e-01	3.4734556334870601e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9649341872288191e-03	-1.8936180795294602e-01	-4.5385847891569125e-01	-4.3819445263147683e-01	-4.2045076735915632e-01	-5.3640495028277002e-01	-4.6752937926536786e-01	-2.6825147363864299e-01	6.3492170603743736e-02	-3.6655556004756362e-01	-9.2421200131543968e-01	-5.4194606430366954e-01	-4.2653444959885883e-01	-9.2730419217998605e-01	-8.7693961716868274e-01	3.4795071944846763e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7182801421985039e-03	-1.8809818735248726e-01	-4.5229064326515811e-01	-4.3714799941342608e-01	-4.1743763647421750e-01	-5.3308603262324916e-01	-4.6606988944186117e-01	-2.6724107289018628e-01	6.3590389016240215e-02	-3.6308625460468447e-01	-9.2229551110568675e-01	-5.3926081069288745e-01	-4.2431380305654509e-01	-9.2599740822428245e-01	-8.7854110351393011e-01	3.4856492802841283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4780509714791896e-03	-1.8684403851774242e-01	-4.5070959717570802e-01	-4.3608704412983273e-01	-4.1444113381481174e-01	-5.2977534634897228e-01	-4.6459912650277413e-01	-2.6621976324889801e-01	6.3683407051295729e-02	-3.5965508628612136e-01	-9.2034391954152361e-01	-5.3658426349269195e-01	-4.2208938640349847e-01	-9.2463721489899431e-01	-8.8010163166250777e-01	3.4918813905983259e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2441050883697531e-03	-1.8559932265152185e-01	-4.4911571126275590e-01	-4.3501177872032182e-01	-4.1146151485480353e-01	-5.2647335159620101e-01	-4.6311732892149710e-01	-2.6518795613095736e-01	6.3771235272916796e-02	-3.5626177614419124e-01	-9.1835761947590255e-01	-5.3391646351267075e-01	-4.1986167710431510e-01	-9.2322419575520576e-01	-8.8162083715166339e-01	3.4982030212658199e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0163028444121724e-03	-1.8436399803980597e-01	-4.4750935584301360e-01	-4.3392239811850675e-01	-4.0849901897378349e-01	-5.2318049408127765e-01	-4.6162473580284286e-01	-2.6414605881912723e-01	6.3853885019073270e-02	-3.5290603857154357e-01	-9.1633701181803362e-01	-5.3125744816663290e-01	-4.1763114514160127e-01	-9.2175894879927955e-01	-8.8309836611460846e-01	3.5046136644329939e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7945065786978219e-03	-1.8313802023511644e-01	-4.4589090071530646e-01	-4.3281910012640779e-01	-4.0555386995610671e-01	-5.1989720525868788e-01	-4.6012158679347670e-01	-2.6309447425433480e-01	6.3931368490812962e-02	-3.4958758179436195e-01	-9.1428250530159827e-01	-5.2860725168900757e-01	-4.1539825285414966e-01	-9.2024208596861545e-01	-8.8453387544066642e-01	3.5111128087349135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5785806615597944e-03	-1.8192134223435683e-01	-4.4426071494713937e-01	-4.3170208528887588e-01	-4.0262627648221788e-01	-5.1662390248687262e-01	-4.5860812199309270e-01	-2.6203360083951244e-01	6.4003698833739589e-02	-3.4630610834631315e-01	-9.1219451624832049e-01	-5.2596590534374510e-01	-4.1316345478825173e-01	-9.1867423260262615e-01	-8.8592703293075969e-01	3.5176999394747348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3683915328845023e-03	-1.8071391465107278e-01	-4.4261916666712586e-01	-4.3057155676817316e-01	-3.9971643261195416e-01	-5.1336098920124973e-01	-4.5708458186638945e-01	-2.6096383225554876e-01	6.4070890212056225e-02	-3.4306131552373048e-01	-9.1007346832718017e-01	-5.2333343762568252e-01	-4.1092719756194962e-01	-9.1705602690963584e-01	-8.8727751744811567e-01	3.5243745388015411e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1638077352912414e-03	-1.7951568588213340e-01	-4.4096662286338506e-01	-4.2942772021880271e-01	-3.9682451825956011e-01	-5.1010885509390280e-01	-4.5555120715585945e-01	-2.5988555728920038e-01	6.4132957875387017e-02	-3.3985289582252459e-01	-9.0791979230959108e-01	-5.2070987445437011e-01	-4.0868991974197139e-01	-9.1538811943039788e-01	-8.8858501906408416e-01	3.5311360858865326e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9646999424095952e-03	-1.7832660226881181e-01	-4.3930344918798575e-01	-4.2827078366271915e-01	-3.9395069966017615e-01	-5.0686787629942043e-01	-4.5400823879544350e-01	-2.5879915967276917e-01	6.4189918218597902e-02	-3.3668053735730874e-01	-9.0573392582083834e-01	-5.1809523936035440e-01	-4.0645205173311644e-01	-9.1367117249890950e-01	-8.8984923919894798e-01	3.5379840570974332e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7709409824895073e-03	-1.7714660825227960e-01	-4.3763000976751182e-01	-4.2710095736502024e-01	-3.9109512982759725e-01	-5.0363841558637501e-01	-4.5245591782506267e-01	-2.5770501793535688e-01	6.4241788834844424e-02	-3.3354392426323287e-01	-9.0351631308810187e-01	-5.1548955366395066e-01	-4.0421401567981352e-01	-9.1190585970121885e-01	-8.9106989075761756e-01	3.5449179261710579e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5824058575833003e-03	-1.7597564652353642e-01	-4.3594666701980550e-01	-4.2591845371022147e-01	-3.8825794900313260e-01	-5.0042082255395182e-01	-4.5089448530607268e-01	-2.5660350526547576e-01	6.4288588562080987e-02	-3.3044273708101563e-01	-9.0126740468536426e-01	-5.1289283664653673e-01	-4.0197622537957289e-01	-9.1009286533287570e-01	-8.9224669826009328e-01	3.5519371643839177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3989717585146116e-03	-1.7481365816779504e-01	-4.3425378147692689e-01	-4.2472348707920260e-01	-3.8543928509541231e-01	-4.9721543383324979e-01	-4.4932418223766829e-01	-2.5549498938477722e-01	6.4330337523271386e-02	-3.2737665312565606e-01	-8.9898765727551921e-01	-5.1030510571441912e-01	-3.9973908620803461e-01	-9.0823288385568124e-01	-8.9337939796658183e-01	3.5590412407208003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2205180758707159e-03	-1.7366058280338006e-01	-4.3255171161435979e-01	-4.2351627372692574e-01	-3.8263925411103583e-01	-4.9402257329279270e-01	-4.4774524947426081e-01	-2.5437983243266038e-01	6.4367057160543917e-02	-3.2434534683931487e-01	-8.9667753334999700e-01	-5.0772637655533903e-01	-3.9750299505531445e-01	-9.0632661935438830e-01	-8.9446773799715684e-01	3.5662296220412286e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0469264072286012e-03	-1.7251635871517260e-01	-4.3084081368648997e-01	-4.2229703166100963e-01	-3.7985796057595345e-01	-4.9084255224780582e-01	-4.4615792764387491e-01	-2.5325839086149410e-01	6.4398770263534758e-02	-3.2134849012883682e-01	-8.9433750096621412e-01	-5.0515666328769215e-01	-3.9526834027332292e-01	-9.0437478499397073e-01	-8.9551147844584500e-01	3.5735017732437244e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8780805608327256e-03	-1.7138092298267524e-01	-4.2912144156834164e-01	-4.2106598052122862e-01	-3.7709549794752562e-01	-4.8767566967282694e-01	-4.4456245706757136e-01	-2.5213101534218030e-01	6.4425500992170259e-02	-3.1838575268838976e-01	-8.9196803348315168e-01	-5.0259597860255656e-01	-3.9303550163373330e-01	-9.0237810247807859e-01	-8.9651039148903255e-01	3.5808571574278156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7138665559346274e-03	-1.7025421160275833e-01	-4.2739394660358554e-01	-4.1982334146002942e-01	-3.7435194901720203e-01	-4.8452221241723809e-01	-4.4295907767994841e-01	-2.5099805067978453e-01	6.4447274894133544e-02	-3.1545680230768747e-01	-8.8956960929537154e-01	-5.0004433389862279e-01	-3.9080485029627243e-01	-9.0033730150927627e-01	-8.9746426148807834e-01	3.5882952360536984e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5541726199962795e-03	-1.6913615960716658e-01	-4.2565867745878788e-01	-4.1856933702412424e-01	-3.7162738630379843e-01	-4.8138245542331931e-01	-4.4134802895073039e-01	-2.4985983573893664e-01	6.4464118917265625e-02	-3.1256130516625352e-01	-8.8714271156578950e-01	-4.9750173941014403e-01	-3.8857674878698539e-01	-8.9825311925164852e-01	-8.9837288508602486e-01	3.5958154690995112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3988891829559269e-03	-1.6802670117486673e-01	-4.2391597998388170e-01	-4.1730419103723360e-01	-3.6892187243735997e-01	-4.7825666194644284e-01	-4.3972954980748985e-01	-2.4871670337870774e-01	6.4476061417147262e-02	-3.0969892611418126e-01	-8.8468782795748224e-01	-4.9496820432801825e-01	-3.8635155098614027e-01	-8.9612629979634084e-01	-8.9923607129829886e-01	3.6034173152161459e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2479088687487815e-03	-1.6692576973932827e-01	-4.2216619707881176e-01	-4.1602812848404652e-01	-3.6623546053362332e-01	-4.7514508377703724e-01	-4.3810387855951033e-01	-2.4756898039665834e-01	6.4483132160108370e-02	-3.0686932893983404e-01	-8.8220545036485210e-01	-4.9244373691413812e-01	-3.8412960212541158e-01	-8.9395759363057492e-01	-9.0005364159729895e-01	3.6111002318795533e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1011264842675180e-03	-1.6583329809083039e-01	-4.2040966856632339e-01	-4.1474137539545231e-01	-3.6356819455910167e-01	-4.7204796146397621e-01	-4.3647125282283877e-01	-2.4641698748175062e-01	6.4485362321907144e-02	-3.0407217662492181e-01	-8.7969607464441857e-01	-4.8992834460913981e-01	-3.8191123879400501e-01	-8.9174775711067922e-01	-9.0082542999076576e-01	3.6188636755404806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9584390059478379e-03	-1.6474921847389537e-01	-4.1864673107082551e-01	-4.1344415873509910e-01	-3.6092010968683369e-01	-4.6896552453905382e-01	-4.3483190944653910e-01	-2.4526103917581016e-01	6.4482784482321837e-02	-3.0130713158738198e-01	-8.7716020034555497e-01	-4.8742203413369517e-01	-3.7969678895336384e-01	-8.8949755193964841e-01	-9.0155128309383425e-01	3.6267071017716033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8197455641428121e-03	-1.6367346267995689e-01	-4.1687771790327399e-01	-4.1213670628734778e-01	-3.5829123264285240e-01	-4.6589799174222152e-01	-4.3318608444017376e-01	-2.4410144384322913e-01	6.4475432615889908e-02	-2.9857385591248720e-01	-8.7459833044143254e-01	-4.8492481158350453e-01	-3.7748657196009738e-01	-8.8720774464970908e-01	-9.0223106019467247e-01	3.6346299654120111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6849474254639488e-03	-1.6260596213536421e-01	-4.1510295895200083e-01	-4.1081924654665275e-01	-3.5568158204344236e-01	-4.6284557124728898e-01	-4.3153401290255011e-01	-2.4293850364857836e-01	6.4463342079030914e-02	-2.9587201157258458e-01	-8.7201097106046166e-01	-4.8243668251813016e-01	-3.7528089859678987e-01	-8.8487910609039544e-01	-9.0286463331360722e-01	3.6426317207089882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5539479732438201e-03	-1.6154664798484453e-01	-4.1332278057941929e-01	-4.0949200860843138e-01	-3.5309116872326263e-01	-4.5980846088779509e-01	-4.2987592895174292e-01	-2.4177251454183349e-01	6.4446549593779379e-02	-2.9320126063587454e-01	-8.6939863121851491e-01	-4.7995765204385005e-01	-3.7308007111032565e-01	-8.8251241092256505e-01	-9.0345188725565784e-01	3.6507118214570973e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4266526862761256e-03	-1.6049545117052991e-01	-4.1153750552451107e-01	-4.0815522206146654e-01	-3.5051999605442896e-01	-4.5678684838277317e-01	-4.2821206565642717e-01	-2.4060376625087523e-01	6.4425093228354158e-02	-2.9056126546461503e-01	-8.6676182255217737e-01	-4.7748772489068536e-01	-3.7088438325738615e-01	-8.8010843711880105e-01	-9.0399271965637884e-01	3.6588697211344785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3029691159819729e-03	-1.5945230250667300e-01	-4.0974745281101843e-01	-4.0680911688187138e-01	-3.4796806025665611e-01	-4.5378091156214867e-01	-4.2654265496853244e-01	-2.3943254228096000e-01	6.4399012374782447e-02	-2.8795168890313833e-01	-8.6410105905331280e-01	-4.7502690548377102e-01	-3.6869412035676469e-01	-8.7766796547062387e-01	-9.0448704102093458e-01	3.6671048730363949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1828068621437759e-03	-1.5841713275016625e-01	-4.0795293766123980e-01	-4.0545392332868380e-01	-3.4543535069856324e-01	-4.5079081859152753e-01	-4.2486792765726328e-01	-2.3825911992084384e-01	6.4368347723792713e-02	-2.8537219445604894e-01	-8.6141685680518432e-01	-4.7257519800924935e-01	-3.6650955934815899e-01	-8.7519177910289592e-01	-9.0493477475633566e-01	3.6754167304059555e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0660775473430504e-03	-1.5738987266699184e-01	-4.0615427141532978e-01	-4.0408987184109385e-01	-3.4292185019027066e-01	-4.4781672819613116e-01	-4.2318811324447897e-01	-2.3708377025524641e-01	6.4333141237184560e-02	-2.8282244645696847e-01	-8.5870973372038784e-01	-4.7013260647485644e-01	-3.6433096885709365e-01	-8.7268066299580382e-01	-9.0533585719675014e-01	3.6838047465620285e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5269479022932612e-04	-1.5637045309471920e-01	-4.0435176145600793e-01	-4.0271719293736918e-01	-3.4042753526740271e-01	-4.4485878988367256e-01	-4.2150343994147926e-01	-2.3590675818334172e-01	6.4293436117877190e-02	-2.8030211022818130e-01	-8.5598020928083196e-01	-4.6769913476537828e-01	-3.6215860926563986e-01	-8.7013540351477781e-01	-9.0569023762183209e-01	3.6922683750243075e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4257417774685327e-04	-1.5535880500117891e-01	-4.0254571113855642e-01	-4.0133611711550154e-01	-3.3795237646663234e-01	-4.4191714416595207e-01	-4.1981413458719852e-01	-2.3472834244297977e-01	6.4249276777833472e-02	-2.7781085223152208e-01	-8.5322880428001491e-01	-4.6527478669315964e-01	-3.5999273278859684e-01	-8.6755678794866709e-01	-9.0599787826800493e-01	3.7008070696355326e+00
