# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2022510986903648e-01	-1.3517737846822142e-01	-3.7117174694889626e-01	-2.7643468337224675e-01	1.7036047442208202e-01	-1.5202268893270252e-01	-1.8011163530695343e-01	-1.9810887856575149e-01	-2.4780798167860066e-01	-1.5713752830080024e-01	4.1219132512740210e-02	-1.5072691534757984e-01	4.1057226827179134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1900353755365362e-01	-1.3436273095443610e-01	-3.6932454591807484e-01	-2.7504725116527684e-01	1.6949707184495053e-01	-1.5132566631789948e-01	-1.7907253739907658e-01	-1.9694298470066757e-01	-2.4639134704365900e-01	-1.5622078102899134e-01	4.0985952353884296e-02	-1.4991889710514927e-01	4.1173805444133995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1779098326888424e-01	-1.3355602239220846e-01	-3.6748511152277635e-01	-2.7366604091111468e-01	1.6863773439963389e-01	-1.5062989474368652e-01	-1.7804227727524052e-01	-1.9578765983156421e-01	-2.4498639584322118e-01	-1.5531215510629101e-01	4.0754622936754671e-02	-1.4911603279413538e-01	4.1290443996162152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1658737365173245e-01	-1.3275714760751614e-01	-3.6565347831709272e-01	-2.7229106719225932e-01	1.6778247071476149e-01	-1.4993541882624589e-01	-1.7702075975276793e-01	-1.9464277827898213e-01	-2.4359300869440084e-01	-1.5441155502692436e-01	4.0525126820220844e-02	-1.4831829619623399e-01	4.1407141827872485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1539263578426798e-01	-1.3196600307295608e-01	-3.6382967920631087e-01	-2.7092234362218787e-01	1.6693128858236930e-01	-1.4924228251105096e-01	-1.7600789076042658e-01	-1.9350821605387741e-01	-2.4221106748371934e-01	-1.5351888663185848e-01	4.0297446715522552e-02	-1.4752566091715150e-01	4.1523898295544628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1420669719872754e-01	-1.3118248688077222e-01	-3.6201374546731807e-01	-2.6955988285508142e-01	1.6608419497824053e-01	-1.4855052906337715e-01	-1.7500357732767230e-01	-1.9238385083598561e-01	-2.4084045535864296e-01	-1.5263405708828096e-01	4.0071565486213087e-02	-1.4673810039816032e-01	4.1640712766884409e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1302948588224702e-01	-1.3040649871627194e-01	-3.6020570676930708e-01	-2.6820369659587678e-01	1.6524119608184665e-01	-1.4786020105949546e-01	-1.7400772757387728e-01	-1.9126956195235215e-01	-2.3948105671890518e-01	-1.5175697486936388e-01	3.9847466148041827e-02	-1.4595558792732685e-01	4.1757584620784494e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1186093028123357e-01	-1.2963793983163066e-01	-3.5840559119478321e-01	-2.6685379561061157e-01	1.6440229729589403e-01	-1.4717134037854965e-01	-1.7302025069755020e-01	-1.9016523035603572e-01	-2.3813275720762364e-01	-1.5088754973431026e-01	3.9625131868776420e-02	-1.4517809665040790e-01	4.1874513247090217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1070095930539379e-01	-1.2887671302007878e-01	-3.5661342526082784e-01	-2.6551018973705265e-01	1.6356750326548705e-01	-1.4648398819510242e-01	-1.7204105696555066e-01	-1.8907073860498827e-01	-2.3679544370223274e-01	-1.5002569270868155e-01	3.9404545967969343e-02	-1.4440559958143262e-01	4.1991498046370319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0954950233143108e-01	-1.2812272259047539e-01	-3.5482923394061072e-01	-2.6417288789558907e-01	1.6273681789691366e-01	-1.4579818497233468e-01	-1.7107005770230904e-01	-1.8798597084111074e-01	-2.3546900430524159e-01	-1.4917131606500486e-01	3.9185691916669520e-02	-1.4363806961297212e-01	4.2108538429692572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0840648920642510e-01	-1.2737587434225539e-01	-3.5305304068511795e-01	-2.6284189810037228e-01	1.6191024437606250e-01	-1.4511397045589022e-01	-1.7010716527904787e-01	-1.8691081276949212e-01	-2.3415332833483088e-01	-1.4832433330365857e-01	3.8968553337083156e-02	-1.4287547952610397e-01	4.2225633818404154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0727185025090317e-01	-1.2663607554075967e-01	-3.5128486744507209e-01	-2.6151722747068751e-01	1.6108778518648312e-01	-1.4443138366835032e-01	-1.6915229310301830e-01	-1.8584515163783155e-01	-2.3284830631530801e-01	-1.4748465913403147e-01	3.8753114002184508e-02	-1.4211780200008295e-01	4.2342783643916766e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0614551626161437e-01	-1.2590323489293390e-01	-3.4952473469303363e-01	-2.6019888224254129e-01	1.6026944212708849e-01	-1.4375046290432714e-01	-1.6820535560674715e-01	-1.8478887621604465e-01	-2.3155382996741872e-01	-1.4665220945595930e-01	3.8539357835281118e-02	-1.4136500962171666e-01	4.2459987347496293e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0502741851402506e-01	-1.2517726252340344e-01	-3.4777266144565167e-01	-2.5888686778044434e-01	1.5945521632951512e-01	-1.4307124572615967e-01	-1.6726626823730811e-01	-1.8374187677605769e-01	-2.3026979219854676e-01	-1.4582690134143070e-01	3.8327268909532593e-02	-1.4061707489446240e-01	4.2577244380057095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0391748876453680e-01	-1.2445806995091058e-01	-3.4602866528604870e-01	-2.5758118858938467e-01	1.5864510827514466e-01	-1.4239376896020087e-01	-1.6633494744561314e-01	-1.8270404507179375e-01	-2.2899608709279490e-01	-1.4500865301656254e-01	3.8116831447428723e-02	-1.3987397024724360e-01	4.2694554201960520e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0281565925244588e-01	-1.2374557006512069e-01	-3.4429276238631945e-01	-2.5628184832696166e-01	1.5783911781179250e-01	-1.4171806869368547e-01	-1.6541131067573117e-01	-1.8167527431934696e-01	-2.2773260990096653e-01	-1.4419738384384326e-01	3.7908029820226168e-02	-1.3913566804299879e-01	4.2811916282817837e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0172186270164610e-01	-1.2303967710378594e-01	-3.4256496753012050e-01	-2.5498884981568359e-01	1.5703724417007417e-01	-1.4104418027215040e-01	-1.6449527635424033e-01	-1.8065545917735074e-01	-2.2647925703046140e-01	-1.4339301430464221e-01	3.7700848547347059e-02	-1.3840214058696421e-01	4.2929330101297491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0063603232209529e-01	-1.2234030663026969e-01	-3.4084529413534359e-01	-2.5370219505539637e-01	1.5623948597945198e-01	-1.4037213829741818e-01	-1.6358676387961008e-01	-1.7964449572754110e-01	-2.2523592603508599e-01	-1.4259546598197775e-01	3.7495272295740810e-02	-1.3767336013470008e-01	4.3046795144936354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9955810181104561e-01	-1.2164737551142239e-01	-3.3913375427683567e-01	-2.5242188523584674e-01	1.5544584128396893e-01	-1.3970197662609851e-01	-1.6268569361162516e-01	-1.7864228145551309e-01	-2.2400251560479614e-01	-1.4180466154354801e-01	3.7291285879212745e-02	-1.3694929889986485e-01	4.3164310909955210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9848800535405095e-01	-1.2096080189580918e-01	-3.3743035870916971e-01	-2.5114792074935149e-01	1.5465630755767965e-01	-1.3903372836861952e-01	-1.6179198686084958e-01	-1.7764871523167536e-01	-2.2277892555537882e-01	-1.4102052472501919e-01	3.7088874257718042e-02	-1.3622992906174466e-01	4.3281876901078018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9742567762576363e-01	-1.2028050519228374e-01	-3.3573511688943247e-01	-2.4988030120357121e-01	1.5387088171977970e-01	-1.3836742588875905e-01	-1.6090556587813223e-01	-1.7666369729240106e-01	-2.2156505681807595e-01	-1.4024298031356461e-01	3.6888022536626576e-02	-1.3551522277254252e-01	4.3399492631355301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9637105379052164e-01	-1.1960640604890609e-01	-3.3404803700002195e-01	-2.4861902543437026e-01	1.5308956014943900e-01	-1.3770310080366738e-01	-1.6002635384416170e-01	-1.7568712922137658e-01	-2.2036081142917185e-01	-1.3947195413166008e-01	3.6688715965957380e-02	-1.3480515216443409e-01	4.3517157621991238e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9532406950274186e-01	-1.1893842633219706e-01	-3.3236912597144380e-01	-2.4736409151875294e-01	1.5231233870035329e-01	-1.3704078398436273e-01	-1.5915427485907110e-01	-1.7471891393115044e-01	-2.1916609251953384e-01	-1.3870737302112601e-01	3.6490939939586034e-02	-1.3409968935639580e-01	4.3634871402174520e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9428466090712299e-01	-1.1827648910673112e-01	-3.3069838950507224e-01	-2.4611549678785993e-01	1.5153921271500587e-01	-1.3638050555668729e-01	-1.5828925393209251e-01	-1.7375895564487634e-01	-2.1798080430413208e-01	-1.3794916482741373e-01	3.6294679994425899e-02	-1.3339880646081045e-01	4.3752633508912835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9325276463866875e-01	-1.1762051861505843e-01	-3.2903583209588733e-01	-2.4487323784001985e-01	1.5077017703865445e-01	-1.3572229490270751e-01	-1.5743121697126888e-01	-1.7280715987826312e-01	-2.1680485207153086e-01	-1.3719725838413993e-01	3.6099921809584649e-02	-1.3270247558985679e-01	4.3870443486870947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9222831782253866e-01	-1.1697044025795524e-01	-3.2738145705515537e-01	-2.4363731055384200e-01	1.5000522603304686e-01	-1.3506618066254605e-01	-1.5658009077322282e-01	-1.7186343342171823e-01	-2.1563814217336791e-01	-1.3645158349785658e-01	3.5906651205498574e-02	-1.3201066886168558e-01	4.3988300888212493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9121125807372932e-01	-1.1632618057499711e-01	-3.2573526653304685e-01	-2.4240771010133558e-01	1.4924435358986751e-01	-1.3441219073662949e-01	-1.5573580301298118e-01	-1.7092768432269259e-01	-2.1448058201382225e-01	-1.3571207093306276e-01	3.5714854143043977e-02	-1.3132335840639212e-01	4.4106205272444958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9020152349660152e-01	-1.1568766722545244e-01	-3.2409726154117940e-01	-2.4118443096105430e-01	1.4848755314392267e-01	-1.3376035228832928e-01	-1.5489828223386698e-01	-1.6999982186822621e-01	-2.1333208003908138e-01	-1.3497865239744686e-01	3.5524516722629719e-02	-1.3064051637178586e-01	4.4224156206267997e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8919905268425394e-01	-1.1505482896949062e-01	-3.2246744197507227e-01	-2.3996746693124674e-01	1.4773481768606778e-01	-1.3311069174699883e-01	-1.5406745783745010e-01	-1.6907975656769275e-01	-2.1219254572680840e-01	-1.3425126052736477e-01	3.5335625183269923e-02	-1.2996211492896595e-01	4.4342153263425370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8820378471775007e-01	-1.1442759564970185e-01	-3.2084580663650231e-01	-2.3875681114301001e-01	1.4698613977588007e-01	-1.3246323481137706e-01	-1.5324326007356545e-01	-1.6816740013574269e-01	-2.1106188957562091e-01	-1.3352982887354353e-01	3.5148165901639362e-02	-1.2928812627770461e-01	4.4460196024559790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8721565916520930e-01	-1.1380589817292466e-01	-3.1923235325574834e-01	-2.3755245607343237e-01	1.4624151155408538e-01	-1.3181800645334366e-01	-1.5242562003039820e-01	-1.6726266547544683e-01	-2.0994002309457949e-01	-1.3281429188701252e-01	3.4962125391112632e-02	-1.2861852265164414e-01	4.4578284077071064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8623461608076239e-01	-1.1318966849237524e-01	-3.1762707851371591e-01	-2.3635439355872243e-01	1.4550092475473880e-01	-1.3117503092202618e-01	-1.5161446962463687e-01	-1.6636546666163940e-01	-2.0882685879269719e-01	-1.3210458490525703e-01	3.4777490300787285e-02	-1.2795327632331549e-01	4.4696417014977508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8526059600338315e-01	-1.1257883959007893e-01	-3.1602997806393063e-01	-2.3516261480730644e-01	1.4476437071716633e-01	-1.3053433174822496e-01	-1.5080974159169905e-01	-1.6547571892445542e-01	-2.0772231016847370e-01	-1.3140064413859179e-01	3.4594247414494184e-02	-1.2729235960897653e-01	4.4814594438779842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8429353995559980e-01	-1.1197334545959299e-01	-3.1444104655439015e-01	-2.3397711041289859e-01	1.4403184039767125e-01	-1.2989593174916012e-01	-1.5001136947602547e-01	-1.6459333863307143e-01	-2.0662629169945373e-01	-1.3070240665675173e-01	3.4412383649793488e-02	-1.2663574487328069e-01	4.4932815955328627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8333338944208744e-01	-1.1137312108902295e-01	-3.1286027764927160e-01	-2.3279787036752561e-01	1.4330332438100712e-01	-1.2925985303351703e-01	-1.4921928762145217e-01	-1.6371824327963805e-01	-2.0553871883181948e-01	-1.3000981037569592e-01	3.4231886056959426e-02	-1.2598340453377890e-01	4.5051081177694545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8238008644815604e-01	-1.1077810244432539e-01	-3.1128766405047609e-01	-2.3162488407450196e-01	1.4257881289162602e-01	-1.2862611700677168e-01	-1.4843343116165300e-01	-1.6285035146341276e-01	-2.0445950797002066e-01	-1.2932279404462357e-01	3.4052741817954015e-02	-1.2533531106525522e-01	4.5169389725040974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8143357343812871e-01	-1.1018822645289440e-01	-3.0972319751900934e-01	-2.3045814036134935e-01	1.4185829580470108e-01	-1.2799474437679928e-01	-1.4765373601065940e-01	-1.6198958287508577e-01	-2.0338857646643971e-01	-1.2864129723319792e-01	3.3874938245390541e-02	-1.2469143700390814e-01	4.5287741222499918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8049379335362650e-01	-1.0960343098742359e-01	-3.0816686889619005e-01	-2.2929762749265592e-01	1.4114176265692954e-01	-1.2736575515973439e-01	-1.4688013885345816e-01	-1.6113585828130289e-01	-2.0232584261110523e-01	-1.2796526031897437e-01	3.3698462781488213e-02	-1.2405175495137259e-01	4.5406135301050616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7956068961175320e-01	-1.0902365485004802e-01	-3.0661866812467836e-01	-2.2814333318286276e-01	1.4042920265711945e-01	-1.2673916868607904e-01	-1.4611257713666648e-01	-1.6028909950937892e-01	-2.0127122562145025e-01	-1.2729462447503095e-01	3.3523302997018598e-02	-1.2341623757859554e-01	4.5524571597400296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7863420610319392e-01	-1.0844883775675170e-01	-3.0507858426931311e-01	-2.2699524460897477e-01	1.3972060469656594e-01	-1.2611500360704905e-01	-1.4535098905928487e-01	-1.5944922943220785e-01	-2.0022464563211781e-01	-1.2662933165780010e-01	3.3349446590244435e-02	-1.2278485762956189e-01	4.5643049753868148e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7771428719022625e-01	-1.0787892032204636e-01	-3.0354660553776258e-01	-2.2585334842319357e-01	1.3901595735921615e-01	-1.2549327790113585e-01	-1.4459531356353145e-01	-1.5861617195336122e-01	-1.9918602368482599e-01	-1.2596932459509394e-01	3.3176881385852397e-02	-1.2215758792488110e-01	4.5761569418271444e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7680087770465303e-01	-1.0731384404391023e-01	-3.0202271930096469e-01	-2.2471763076545989e-01	1.3831524893162869e-01	-1.2487400888087762e-01	-1.4384549032575625e-01	-1.5778985199238005e-01	-1.9815528171828201e-01	-1.2531454677432577e-01	3.3005595333880040e-02	-1.2153440136523176e-01	4.5880130243814410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7589392294565651e-01	-1.0675355128898548e-01	-3.0050691211337660e-01	-2.2358807727590477e-01	1.3761846741273509e-01	-1.2425721319983320e-01	-1.4310145974743618e-01	-1.5697019547025415e-01	-1.9713234255815759e-01	-1.2466494243091968e-01	3.2835576508637672e-02	-1.2091527093467327e-01	4.5998731888979245e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7499336867757956e-01	-1.0619798527803327e-01	-2.9899916973300100e-01	-2.2246467310720514e-01	1.3692560052339603e-01	-1.2364290685973083e-01	-1.4236316294625315e-01	-1.5615712929509054e-01	-1.9611712990712513e-01	-1.2402045653690953e-01	3.2666813107625765e-02	-1.2030016970382681e-01	4.6117374017419825e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7409916112764023e-01	-1.0564709007163693e-01	-2.9749947714120517e-01	-2.2134740293683619e-01	1.3623663571576888e-01	-1.2303110521779827e-01	-1.4163054174725348e-01	-1.5535058134796978e-01	-1.9510956833495741e-01	-1.2338103478972307e-01	3.2499293450449648e-02	-1.1968907083292608e-01	4.6236056297857369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7321124698358017e-01	-1.0510081055615321e-01	-2.9600781856231811e-01	-2.2023625097921576e-01	1.3555156018247899e-01	-1.2242182299424850e-01	-1.4090353867409239e-01	-1.5455048046898687e-01	-1.9410958326869174e-01	-1.2274662360114720e-01	3.2333005977730339e-02	-1.1908194757474592e-01	4.6354778403978987e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7232957339125163e-01	-1.0455909242990785e-01	-2.9452417748300125e-01	-2.1913120099774339e-01	1.3487036086560353e-01	-1.2181507427992155e-01	-1.4018209694035919e-01	-1.5375675644347697e-01	-1.9311710098286089e-01	-1.2211717008647358e-01	3.2167939250014106e-02	-1.1847877327741038e-01	4.6473540014337607e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7145408795214848e-01	-1.0402188218962848e-01	-2.9304853667139980e-01	-2.1803223631671839e-01	1.3419302446546894e-01	-1.2121087254406120e-01	-1.3946616044098945e-01	-1.5296933998842449e-01	-1.9213204858979446e-01	-1.2149262205382023e-01	3.2004081946679544e-02	-1.1787952138708095e-01	4.6592340812254971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7058473872087970e-01	-1.0348912711711522e-01	-2.9158087819605344e-01	-2.1693933983314587e-01	1.3351953744926723e-01	-1.2060923064222330e-01	-1.3875567374375930e-01	-1.5218816273905375e-01	-1.9115435402999220e-01	-1.2087292799362691e-01	3.1841422864844135e-02	-1.1728416545053412e-01	4.6711180485726098e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6972147420259581e-01	-1.0296077526614210e-01	-2.9012118344457927e-01	-2.1585249402841786e-01	1.3284988605949066e-01	-1.2001016082430113e-01	-1.3805058208086496e-01	-1.5141315723559981e-01	-1.9018394606256522e-01	-1.2025803706832354e-01	3.1679950918270749e-02	-1.1669267911762429e-01	4.6830058727326085e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6886424335036490e-01	-1.0243677544958653e-01	-2.8866943314211568e-01	-2.1477168097987001e-01	1.3218405632218957e-01	-1.1941367474266344e-01	-1.3735083134058859e-01	-1.5064425691025715e-01	-1.8922075425575710e-01	-1.1964789910216367e-01	3.1519655136272848e-02	-1.1610503614364244e-01	4.6948975234119068e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6801299556250418e-01	-1.0191707722678356e-01	-2.8722560736952901e-01	-2.1369688237221229e-01	1.3152203405505775e-01	-1.1881978346038689e-01	-1.3665636805904566e-01	-1.4988139607430848e-01	-1.8826470897753705e-01	-1.1904246457122754e-01	3.1360524662621923e-02	-1.1552121039156643e-01	4.7067929707569025e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6716768067986970e-01	-1.0140163089110170e-01	-2.8578968558137313e-01	-2.1262807950882870e-01	1.3086380487534702e-01	-1.1822849745958083e-01	-1.3596713941202213e-01	-1.4912450990542503e-01	-1.8731574138626958e-01	-1.1844168459358626e-01	3.1202548754454648e-02	-1.1494117583421241e-01	4.7186921853452439e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6632824898310802e-01	-1.0089038745773414e-01	-2.8436164662361357e-01	-2.1156525332294260e-01	1.3020935420761043e-01	-1.1763982664979103e-01	-1.3528309320689222e-01	-1.4837353443514495e-01	-1.8637378342146288e-01	-1.1784551091962633e-01	3.1045716781182550e-02	-1.1436490655628513e-01	4.7305951381773124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6549465118987103e-01	-1.0038329865170589e-01	-2.8294146875109633e-01	-2.1050838438864927e-01	1.2955866729128410e-01	-1.1705378037647848e-01	-1.3460417787462514e-01	-1.4762840653652207e-01	-1.8543876779459775e-01	-1.1725389592253467e-01	3.0890018223402659e-02	-1.1379237675633395e-01	4.7425018006678563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6466683845199398e-01	-9.9880316896089297e-02	-2.8152912964477828e-01	-2.0945745293180948e-01	1.2891172918810329e-01	-1.1647036742955612e-01	-1.3393034246187524e-01	-1.4688906391194545e-01	-1.8451062798003126e-01	-1.1666679258893635e-01	3.0735442671811695e-02	-1.1322356074861346e-01	4.7544121446378718e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6384476235264916e-01	-9.9381395300426625e-02	-2.8012460642870457e-01	-2.0841243884080368e-01	1.2826852478935963e-01	-1.1588959605198057e-01	-1.3326153662315718e-01	-1.4615544508113015e-01	-1.8358929820598782e-01	-1.1608415450968697e-01	3.0581979826121940e-02	-1.1265843296485545e-01	4.7663261423065642e+00
