# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.5841066693965253e-01	1.0633231365672596e-01	-5.3905817903641484e-01	-3.8167066072235994e-02	-6.3077956888445441e-01	-6.1819476275982732e-01	-4.7394757591921982e-01	-3.7498131361788711e-01	3.6022735439304565e-01	-5.2030691870009160e-01	-9.2048697013224923e-01	-2.9368275016912154e-01	-5.4502862188796208e-01	-1.0197402660924146e+00	-9.0932723760263312e-01	2.4418491763292627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.5811185371303186e-01	1.0771921961173267e-01	-5.3804790034095396e-01	-3.5563431310882201e-02	-6.2529090894606665e-01	-6.1424235897223323e-01	-4.7330124080101282e-01	-3.7365726971948060e-01	3.5956095334969718e-01	-5.1422238437607004e-01	-9.1999489355533171e-01	-2.9156425777803202e-01	-5.4256101009821422e-01	-1.0185520079770489e+00	-9.1176248970255902e-01	2.4460093571127697e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.5776956653266825e-01	1.0904899837436027e-01	-5.3699360027131404e-01	-3.2983095322482926e-02	-6.1983456101360601e-01	-6.1027996980851706e-01	-4.7263076122767128e-01	-3.7230452350780158e-01	3.5887442772297401e-01	-5.0820543374834937e-01	-9.1946336158767394e-01	-2.8948970348998510e-01	-5.4005609370022101e-01	-1.0172874698444463e+00	-9.1414817073277166e-01	2.4502414691031484e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.5738512038522399e-01	1.1032254422116854e-01	-5.3589596225462077e-01	-3.0426389868461932e-02	-6.1441148602171070e-01	-6.0630895866966017e-01	-4.7193630503152956e-01	-3.7092410975926948e-01	3.5816813389220209e-01	-5.0225618499272584e-01	-9.1889226403712820e-01	-2.8745852778899100e-01	-5.3751525384318144e-01	-1.0159474696567024e+00	-9.1648371145267504e-01	2.4545450084740899e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.5695982540371215e-01	1.1154077221113118e-01	-5.3475569289481706e-01	-2.7893640870505096e-02	-6.0902258305261681e-01	-6.0233066665676505e-01	-4.7121805396896843e-01	-3.6951706271519386e-01	3.5744241701016843e-01	-4.9637470537839085e-01	-9.1828150833410860e-01	-2.8547015143971027e-01	-5.3493987699235679e-01	-1.0145328536223603e+00	-9.1876856326256739e-01	2.4589194675452437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.5649498505990376e-01	1.1270461609077279e-01	-5.3357352038931771e-01	-2.5385167843737549e-02	-6.0366869148868718e-01	-5.9834641152328938e-01	-4.7047620314291444e-01	-3.6808441456177921e-01	3.5669761208816420e-01	-4.9056101372986083e-01	-9.1763101953822834e-01	-2.8352397670293894e-01	-5.3233135288463318e-01	-1.0130444950582151e+00	-9.2100219826035612e-01	2.4633643351072707e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.5599189445436360e-01	1.1381502625504793e-01	-5.3235019296075070e-01	-2.2901283350713991e-02	-5.9835059313267192e-01	-5.9435748670847688e-01	-4.6971096042529670e-01	-3.6662719396455323e-01	3.5593404502827697e-01	-4.8481508281671365e-01	-9.1694074032320472e-01	-2.8161938854176827e-01	-5.2969107254072412e-01	-1.0114832932442874e+00	-9.2318410928387695e-01	2.4678790967427124e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.5545183870438032e-01	1.1487296776694464e-01	-5.3108647730748693e-01	-2.0442292477683494e-02	-5.9306901429293557e-01	-5.9036516045125165e-01	-4.6892254588078708e-01	-3.6514642465968616e-01	3.5515203360212549e-01	-4.7913684167078940e-01	-9.1621063094056676e-01	-2.7975575581612561e-01	-5.2702042633733792e-01	-1.0098501722742546e+00	-9.2531380993930679e-01	2.4724632351422824e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.5487609142966733e-01	1.1587941843837973e-01	-5.2978315707634993e-01	-1.8008492334418404e-02	-5.8782462783120526e-01	-5.8637067498360396e-01	-4.6811119119304745e-01	-3.6364312410433591e-01	3.5435188837552462e-01	-4.7352617783075301e-01	-9.1544066916269551e-01	-2.7793243246357174e-01	-5.2432080214229382e-01	-1.0081460799034390e+00	-9.2739083461614136e-01	2.4771162304162178e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5426591333531484e-01	1.1683536697459231e-01	-5.2844103136066778e-01	-1.5600171578691131e-02	-5.8261805517074428e-01	-5.8237524580222078e-01	-4.6727713909466279e-01	-3.6211830218780977e-01	3.5353391357892011e-01	-4.6798293951420317e-01	-9.1463085020578327e-01	-2.7614875866434269e-01	-5.2159358351520746e-01	-1.0063719863964564e+00	-9.2941473848921397e-01	2.4818375604003728e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.5362255089110186e-01	1.1774181118383943e-01	-5.2706091322652149e-01	-1.3217609966311052e-02	-5.7744986826316536e-01	-5.7838006101689854e-01	-4.6642064280181450e-01	-3.6057296000501293e-01	3.5269840792367596e-01	-4.6250693771772439e-01	-9.1378118663329810e-01	-2.7440406198878270e-01	-5.1884014797600864e-01	-1.0045288833764512e+00	-9.3138509750820364e-01	2.4866267009567258e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5294723510596684e-01	1.1859975625385548e-01	-5.2564362826981015e-01	-1.0861077927488144e-02	-5.7232059151236281e-01	-5.7438628077406850e-01	-4.6554196545469495e-01	-3.5900808869333889e-01	3.5184566536458278e-01	-4.5709794824548450e-01	-9.1289170824056942e-01	-2.7269765852546118e-01	-5.1606186534323606e-01	-1.0026177826778138e+00	-9.3330150837507286e-01	2.4914831262679908e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.5224118039611210e-01	1.1941021309619823e-01	-5.2419001320646708e-01	-8.5308361700836468e-03	-5.6723070365431838e-01	-5.7039503675356262e-01	-4.6464137956457857e-01	-3.5742466833384673e-01	3.5097597580918288e-01	-4.5175571366717426e-01	-9.1196246192114316e-01	-2.7102885398838633e-01	-5.1326009614368473e-01	-1.0006397152040956e+00	-9.3516358850983294e-01	2.4964063091260944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5150558354494618e-01	1.2017419675927703e-01	-5.2270091449793121e-01	-6.2271353102160551e-03	-5.6218063959178921e-01	-5.6640743173660235e-01	-4.6371916646839023e-01	-3.5582366691729445e-01	3.5008962577471398e-01	-4.4647994520623063e-01	-9.1099351151554553e-01	-2.6939694480188203e-01	-5.1043619009470376e-01	-9.9859572979284328e-01	-9.3697097600508228e-01	2.5013957212142195e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.5074162275283673e-01	1.2089272491056693e-01	-5.2117718701371385e-01	-3.9502155304878836e-03	-5.5717079218308219e-01	-5.6242453924283509e-01	-4.6277561579154136e-01	-3.5420603937529727e-01	3.4918689899367600e-01	-4.4127032455942394e-01	-9.0998493764312560e-01	-2.6780121916182698e-01	-5.0759148466009973e-01	-9.9648689208889718e-01	-9.3872332956968285e-01	2.5064508333822153e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.4995045677438638e-01	1.2156681638820534e-01	-5.1961969273266839e-01	-1.7003062660253048e-03	-5.5220151398435535e-01	-5.5844740323410857e-01	-4.6181102491971271e-01	-3.5257272667663636e-01	3.4826807696918538e-01	-4.3612650564902344e-01	-9.0893683751765653e-01	-2.6624095807208037e-01	-5.0472730368031105e-01	-9.9431428342761163e-01	-9.4042032846195822e-01	2.5115711159151330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.4913322414080386e-01	1.2219748982195362e-01	-5.1802929948434306e-01	5.2237408165619584e-04	-5.4727311894505226e-01	-5.5447703788259362e-01	-4.6082569848025873e-01	-3.5092465498848002e-01	3.4733343948143697e-01	-4.3104811630884127e-01	-9.0784932474737534e-01	-2.6471543635505895e-01	-5.0184495607725299e-01	-9.9207899972942093e-01	-9.4206167241278871e-01	2.5167560387947225e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.4829104246471620e-01	1.2278576232319986e-01	-5.1640687973158306e-01	2.7176184030143187e-03	-5.4238588405625132e-01	-5.5051442740073209e-01	-4.5981994783375263e-01	-3.4926273490205967e-01	3.4638326504672129e-01	-4.2603475990554857e-01	-9.0672252912016138e-01	-2.6322392363552993e-01	-4.9894573463394398e-01	-9.8978215040700412e-01	-9.4364708153895294e-01	2.5220050719536822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.4742500782467189e-01	1.2333264824350243e-01	-5.1475330939531239e-01	4.8852311112733068e-03	-5.3754005095188218e-01	-5.4656052593046989e-01	-4.5879409057620657e-01	-3.4758786072210635e-01	3.4541783133055459e-01	-4.2108601689673375e-01	-9.0555659637453512e-01	-2.6176568529684635e-01	-4.9603091484877043e-01	-9.8742485728628182e-01	-9.4517629624704724e-01	2.5273176855225450e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.4653619422642106e-01	1.2383915800094647e-01	-5.1306946672226938e-01	7.0250283459191041e-03	-5.3273582746288617e-01	-5.4261625748911180e-01	-4.5774845005241871e-01	-3.4590090981917049e-01	3.4443741551658114e-01	-4.1620144632722084e-01	-9.0435168795719290e-01	-2.6033998340891545e-01	-4.9310175386403388e-01	-9.8500825354232269e-01	-9.4664907712832458e-01	2.5326933500690325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.4562565313800483e-01	1.2430629697340355e-01	-5.1135623119623719e-01	9.1368381492624891e-03	-5.2797338912452341e-01	-5.3868251596917527e-01	-4.5668335488082185e-01	-3.4420274204374635e-01	3.4344229463297643e-01	-4.1138058726521265e-01	-9.0310798076776444e-01	-2.5894607762734956e-01	-4.9015948946816179e-01	-9.8253348265122431e-01	-9.4806520484475443e-01	2.5381315368297970e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4469441309556322e-01	1.2473506445761304e-01	-5.0961448249316355e-01	1.1220500616537142e-02	-5.2325288063716136e-01	-5.3476016518950731e-01	-4.5559913849019640e-01	-3.4249419920096164e-01	3.4243274583814465e-01	-4.0662296017987432e-01	-9.0182566689149180e-01	-2.5758322606331546e-01	-4.8720533917078057e-01	-9.8000169735888465e-01	-9.4942448000662794e-01	2.5436317179344305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.4374347937674623e-01	1.2512645269285153e-01	-5.0784509948038437e-01	1.3275868020052036e-02	-5.1857441728096410e-01	-5.3085003899498695e-01	-4.5449613866852362e-01	-3.4077610458443025e-01	3.4140904666756205e-01	-4.0192806826196525e-01	-9.0050495332054359e-01	-2.5625068612373059e-01	-4.8424049934966656e-01	-9.7741405866757014e-01	-9.5072672304197758e-01	2.5491933666216720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.4277383373855910e-01	1.2548144594782676e-01	-5.0604895926001203e-01	1.5302804907987520e-02	-5.1393808628500171e-01	-5.2695294140210092e-01	-4.5337469712423950e-01	-3.3904926256773560e-01	3.4037147524364064e-01	-3.9729539868918268e-01	-8.9914606166461997e-01	-2.5494771532152410e-01	-4.8126614446837229e-01	-9.7477173484101320e-01	-9.5197177405811428e-01	2.5548159574477727e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.4178643421645707e-01	1.2580101966930562e-01	-5.0422693625640513e-01	1.7301188178494589e-02	-5.0934394815137485e-01	-5.2306964678769530e-01	-4.5223515906008177e-01	-3.3731445825187811e-01	3.3932031045051259e-01	-3.9272442383784517e-01	-8.9774922785156663e-01	-2.5367357205578933e-01	-4.7828342636320914e-01	-9.7207590042882586e-01	-9.5315949269554445e-01	2.5604989664869469e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.4078221498149108e-01	1.2608613969089222e-01	-5.0237990134750321e-01	1.9270907129798821e-02	-5.0479203793502958e-01	-5.1920090011823061e-01	-4.5107787275969741e-01	-3.3557245716691897e-01	3.3825583207565529e-01	-3.8821460244258393e-01	-8.9631470181866901e-01	-2.5242751636172789e-01	-4.7529347359809659e-01	-9.6932773531082228e-01	-9.5428975797453308e-01	2.5662418715239217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.3976208625232667e-01	1.2633776150026907e-01	-5.0050872103967947e-01	2.1211863487063814e-02	-5.0028236647997659e-01	-5.1534741721690991e-01	-4.4990318918712335e-01	-3.3382400502595777e-01	3.3717832092027095e-01	-3.8376538070566985e-01	-8.9484274719527446e-01	-2.5120881063037404e-01	-4.7229739088565625e-01	-9.6652842376186554e-01	-9.5536246813456738e-01	2.5720441522385467e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.3872693425897309e-01	1.2655682956315814e-01	-4.9861425668567633e-01	2.3123971406793398e-02	-4.9581492161272139e-01	-5.1150988506607109e-01	-4.4871146159924280e-01	-3.3206982752949193e-01	3.3608805888032406e-01	-3.7937619335761807e-01	-8.9333364097743928e-01	-2.5001672029815286e-01	-4.6929625857281732e-01	-9.6367915353772804e-01	-9.5637754046696188e-01	2.5779052903824931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.3767762125510047e-01	1.2674427670217631e-01	-4.9669736374503470e-01	2.5007157459604180e-02	-4.9138966929370836e-01	-5.0768896214230008e-01	-4.4750304517125666e-01	-3.3031063021815116e-01	3.3498532900013289e-01	-3.7504646467067276e-01	-8.9178767319522123e-01	-2.4885051450640633e-01	-4.6629113218910234e-01	-9.6078111498243901e-01	-9.5733491114084168e-01	2.5838247699480750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.3661498557586183e-01	1.2690102352873536e-01	-4.9475889108641369e-01	2.6861360592217789e-02	-4.8700655472766530e-01	-5.0388527878176692e-01	-4.4627829663518614e-01	-3.2854709837174051e-01	3.3387041550037988e-01	-3.7077560942677840e-01	-8.9020514657328065e-01	-2.4770946673107128e-01	-4.6328304205565590e-01	-9.5783550015751551e-01	-9.5823453502274414e-01	2.5898020773291970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.3553984173820225e-01	1.2702797792606127e-01	-4.9279968033101612e-01	2.8686532069546227e-02	-4.8266550343373804e-01	-5.0009943757334974e-01	-4.4503757393141569e-01	-3.2677989695247672e-01	3.3274360378236906e-01	-3.6656303384158906e-01	-8.8858637618538749e-01	-2.4659285538277040e-01	-4.6027299295301444e-01	-9.5484350199340062e-01	-9.5907638549003671e-01	2.5958367014745298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.3445298058070144e-01	1.2712603458143362e-01	-4.9082056523636214e-01	3.0482635397749393e-02	-4.7836642227634141e-01	-4.9633201377718816e-01	-4.4378123587321355e-01	-3.2500967059028779e-01	3.3160518041034565e-01	-3.6240813644606640e-01	-8.8693168910349995e-01	-2.4549996437761748e-01	-4.5726196384554813e-01	-9.5180631346341260e-01	-9.5986045423838717e-01	2.6019281340329456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.3335516944005782e-01	1.2719607456566662e-01	-4.8882237111950017e-01	3.2249646229188036e-02	-4.7410920045767463e-01	-4.9258355576636098e-01	-4.4250964182419311e-01	-3.2323704360800881e-01	3.3045543307360414e-01	-3.5831030892717114e-01	-8.8524142404195261e-01	-2.4443008367908992e-01	-4.5425090766045390e-01	-9.4872512678044574e-01	-9.6058675108347769e-01	2.6080758694912967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.3224715236141480e-01	1.2723896495790166e-01	-4.8680591431874787e-01	3.3987552250158287e-02	-4.6989371047285849e-01	-4.8885458548947724e-01	-4.4122315138860146e-01	-3.2146262008431664e-01	3.2929465053012325e-01	-3.5426893692912276e-01	-8.8351593099740211e-01	-2.4338250981138318e-01	-4.5124075111912682e-01	-9.4560113261659351e-01	-9.6125530375716861e-01	2.6142794053046603e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3112965033981411e-01	1.2725555851374223e-01	-4.8477200169297757e-01	3.5696353052346877e-02	-4.6571980902866988e-01	-4.8514559895203607e-01	-4.3992212411434856e-01	-3.1968698395222545e-01	3.2812312253335701e-01	-3.5028340081666864e-01	-8.8175557088506051e-01	-2.4235654634466916e-01	-4.4823239461872760e-01	-9.4243551934587355e-01	-9.6186615769831130e-01	2.6205382420191072e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3000336159014112e-01	1.2724669337478592e-01	-4.8272143015741598e-01	3.7376059988901089e-02	-4.6158733792685203e-01	-4.8145706671449079e-01	-4.3860691920863182e-01	-3.1791069913099523e-01	3.2694113974379613e-01	-3.4635307640176977e-01	-8.7996071517180907e-01	-2.4135150435276279e-01	-4.4522671216172066e-01	-9.3922947231012655e-01	-9.6241937583838066e-01	2.6268518833871406e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.2886896184303510e-01	1.2721319281762442e-01	-4.8065498625491809e-01	3.9026696016043902e-02	-4.5749612491297986e-01	-4.7778943440505117e-01	-4.3727789526600602e-01	-3.1613430968930850e-01	3.2574899362684029e-01	-3.4247733563506910e-01	-8.7813174550670048e-01	-2.4036670284369144e-01	-4.4222455133116023e-01	-9.3598417310816784e-01	-9.6291503838213544e-01	2.6332198364759218e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.2772710466431903e-01	1.2715586504039736e-01	-4.7857344576160976e-01	4.0648295521123715e-02	-4.5344598449186740e-01	-4.7414312324531943e-01	-4.3593541000875019e-01	-3.1435834003760138e-01	3.2454697633845464e-01	-3.3865554726347558e-01	-8.7626905334942096e-01	-2.3940146916371549e-01	-4.3922673330948642e-01	-9.3270079890823887e-01	-9.6335324258346444e-01	2.6396416117683965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2657842179562135e-01	1.2707550298501094e-01	-4.7647757332581120e-01	4.2240904138011709e-02	-4.4943671871049762e-01	-4.7051853058695792e-01	-4.3457982003932022e-01	-3.1258329514746935e-01	3.2333538060004519e-01	-3.3488707745514923e-01	-8.7437303959718138e-01	-2.3845513937537588e-01	-4.3623405293862472e-01	-9.2938052178371455e-01	-9.6373410251659797e-01	2.6461167232574940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2542352351394029e-01	1.2697288419317171e-01	-4.7436812213909529e-01	4.3804578550723478e-02	-4.4546811790943697e-01	-4.6691603045766339e-01	-4.3321148060471443e-01	-3.1080966079610306e-01	3.2211449956389593e-01	-3.3117129039315263e-01	-8.7244411421056900e-01	-2.3752705861014198e-01	-4.3324727881915648e-01	-9.2602450807205761e-01	-9.6405774884285411e-01	2.6526446885335222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2426299900803345e-01	1.2684877069441533e-01	-4.7224583363836276e-01	4.5339386286136957e-02	-4.4153996144372015e-01	-4.6333597411481398e-01	-4.3183074537252925e-01	-3.0903790383374669e-01	3.2088462667046702e-01	-3.2750754883897154e-01	-8.7048269583882032e-01	-2.3661658139628919e-01	-4.3026715344638083e-01	-9.2263391775693959e-01	-9.6432432857310024e-01	2.6592250288649151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2309741676958073e-01	1.2670390892434541e-01	-4.7011143723777987e-01	4.6845405496661552e-02	-4.3765201837413964e-01	-4.5977869060523130e-01	-4.3043796621847880e-01	-3.0726847247224076e-01	3.1964605549878167e-01	-3.2389521466708965e-01	-8.6848921144498337e-01	-2.3572307196261805e-01	-4.2729439338110009e-01	-9.1920990387342150e-01	-9.6453400482605256e-01	2.6658572692725171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2192732499721404e-01	1.2653902967135505e-01	-4.6796565008943369e-01	4.8322724733710035e-02	-4.3380404812990364e-01	-4.5624448732959527e-01	-4.2903349302515342e-01	-3.0550179659274235e-01	3.1839907961106456e-01	-3.2033364937175646e-01	-8.6646409593142415e-01	-2.3484590451865697e-01	-4.2432968945299643e-01	-9.1575361193608573e-01	-9.6468695658260917e-01	2.6725409385975438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2075325201155968e-01	1.2635484805013386e-01	-4.6580917687156193e-01	4.9771442712765658e-02	-4.2999580114357122e-01	-4.5273365061012039e-01	-4.2761767349177038e-01	-3.0373828807078046e-01	3.1714399239272800e-01	-3.1682221454704085e-01	-8.6440779176610227e-01	-2.3398446351200494e-01	-4.2137370699449689e-01	-9.1226617938995180e-01	-9.6478337843636564e-01	2.6792755695633979e+00
