# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9902650434808377e-02	-1.3716363172382254e-01	-2.6537283328041283e-01	-3.3278631293636668e-01	-1.2986542073058330e-01	-2.4490851782516768e-01	-2.9078653519265474e-01	-9.6578594426107764e-02	-2.9842093351632695e-02	-1.2653184895428835e-01	-5.2008072106085257e-01	-2.8838635153310066e-01	-2.0643479389217792e-01	-5.8530692073858237e-01	-7.4946185046253166e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9599441673995298e-02	-1.3633444159104638e-01	-2.6387865639247976e-01	-3.3105646267345962e-01	-1.2905727812794152e-01	-2.4341816303348304e-01	-2.8914836589404985e-01	-9.6038163390282622e-02	-2.9658858608065494e-02	-1.2571391252395103e-01	-5.1721559475238121e-01	-2.8662560277422849e-01	-2.0520283023122290e-01	-5.8249280907082157e-01	-7.4675739555422682e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9298572794099792e-02	-1.3551155552660940e-01	-2.6239344640976492e-01	-3.2933387252589746e-01	-1.2825580774288306e-01	-2.4193936107358807e-01	-2.8752004794083980e-01	-9.5500900282728521e-02	-2.9477081301864379e-02	-1.2490343318254339e-01	-5.1436625410352610e-01	-2.8487863426747845e-01	-2.0397987471663562e-01	-5.7968550934992014e-01	-7.4404100637447190e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9000025537690610e-02	-1.3469492635884883e-01	-2.6091718388210483e-01	-3.2761859569221868e-01	-1.2746094795829419e-01	-2.4047202069528129e-01	-2.8590155948279117e-01	-9.4966800007739549e-02	-2.9296749122559348e-02	-1.2410032661392116e-01	-5.1153269763007103e-01	-2.8314533435309541e-01	-2.0276586752867226e-01	-5.7688521443152996e-01	-7.4131315512387908e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8703781716800676e-02	-1.3388450704179067e-01	-2.5944984822268047e-01	-3.2591068287018954e-01	-1.2667263765681550e-01	-2.3901605102532814e-01	-2.8429287743312887e-01	-9.4435857023329434e-02	-2.9117849832097420e-02	-1.2330450958626268e-01	-5.0871492103790428e-01	-2.8142559190800548e-01	-2.0156074880119362e-01	-5.7409211203154642e-01	-7.3857431002259577e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8409823215640108e-02	-1.3308025066388998e-01	-2.5799141774562401e-01	-3.2421018230514237e-01	-1.2589081622109252e-01	-2.3757136158005296e-01	-2.8269397750966202e-01	-9.3908065355196135e-02	-2.8940371265829788e-02	-1.2251589993758770e-01	-5.0591291730084609e-01	-2.7971929635875592e-01	-2.0036445863919894e-01	-5.7130638478484752e-01	-7.3582493518743519e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8118131993183752e-02	-1.3228211045640642e-01	-2.5654186970285037e-01	-3.2251713983798275e-01	-1.2511542353382674e-01	-2.3613786227732611e-01	-2.8110483427505828e-01	-9.3383418610413368e-02	-2.8764301333434775e-02	-1.2173441656144282e-01	-5.0312667673715561e-01	-2.7802633769377527e-01	-1.9917693713575443e-01	-5.6852821030494183e-01	-7.3306549051425096e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7828690085637136e-02	-1.3149003980142626e-01	-2.5510118032012125e-01	-3.2083159895284891e-01	-1.2434639997763679e-01	-2.3471546344796670e-01	-2.7952542117627627e-01	-9.2861909990851602e-02	-2.8589628019778986e-02	-1.2095997939275430e-01	-5.0035618708471941e-01	-2.7634660647497633e-01	-1.9799812438833253e-01	-5.6575776124445376e-01	-7.3029643156552482e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7541479608784722e-02	-1.3070399223954102e-01	-2.5366932483235233e-01	-3.1915360082440408e-01	-1.2358368643473748e-01	-2.3330407584657906e-01	-2.7795571058316487e-01	-9.2343532306330162e-02	-2.8416339385718810e-02	-1.2019250939384726e-01	-4.9760143357492703e-01	-2.7467999384872321e-01	-1.9682796051457666e-01	-5.6299520535637648e-01	-7.2751820946313450e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7256482760223692e-02	-1.2992392147719192e-01	-2.5224627751816781e-01	-3.1748318436474299e-01	-1.2282722428644413e-01	-2.3190361066183848e-01	-2.7639567382623792e-01	-9.1828277987503024e-02	-2.8244423568844136e-02	-1.1943192854063098e-01	-4.9486239900523460e-01	-2.7302639155618147e-01	-1.9566638566750510e-01	-5.6024070555602201e-01	-7.2473127078625266e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6973681821487208e-02	-1.2914978139369146e-01	-2.5083201173371455e-01	-3.1582038626989739e-01	-1.2207695541251069e-01	-2.3051397952624661e-01	-2.7484528123363500e-01	-9.1316139098482102e-02	-2.8073868784166536e-02	-1.1867815980894993e-01	-4.9213906381042605e-01	-2.7138569194307405e-01	-1.9451334005017085e-01	-5.5749441998360172e-01	-7.2193605747433698e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6693059160060252e-02	-1.2838152604792966e-01	-2.4942649994574168e-01	-3.1416524106592320e-01	-1.2133282219030821e-01	-2.2913509452537062e-01	-2.7330450216727631e-01	-9.0807107349198071e-02	-2.7904663324753741e-02	-1.1793112716109959e-01	-4.8943140613257419e-01	-2.6975778796885935e-01	-1.9336876392978880e-01	-5.5475650206737381e-01	-7.1913300673515723e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6414597231291661e-02	-1.2761910968477647e-01	-2.4802971376395708e-01	-3.1251778115455753e-01	-1.2059476749385133e-01	-2.2776686820658415e-01	-2.7177330505822389e-01	-9.0301174107504101e-02	-2.7736795562312327e-02	-1.1719075553250700e-01	-4.8673940188971299e-01	-2.6814257321535384e-01	-1.9223259765134604e-01	-5.5202710058729387e-01	-7.1632255095780517e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6138278580205312e-02	-1.2686248674118733e-01	-2.4664162397266678e-01	-3.1087803685842780e-01	-1.1986273469267930e-01	-2.2640921358732491e-01	-2.7025165744125590e-01	-8.9798330411023405e-02	-2.7570253947720457e-02	-1.1645697081857427e-01	-4.8406302484322378e-01	-2.6653994189481439e-01	-1.9110478165070796e-01	-5.4930635973910624e-01	-7.1350511763062752e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5864085843214060e-02	-1.2611161185202252e-01	-2.4526220056170997e-01	-3.0924603646580484e-01	-1.1913666765059860e-01	-2.2506204416288586e-01	-2.6873952598866785e-01	-8.9298566978744498e-02	-2.7405027011512550e-02	-1.1572969986168540e-01	-4.8140224666394887e-01	-2.6494978885750170e-01	-1.8998525646723433e-01	-5.4659441919882013e-01	-7.1068112926401927e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5592001749739118e-02	-1.2536643985558751e-01	-2.4389141275669582e-01	-3.0762180627488461e-01	-1.1841651072429291e-01	-2.2372527391375285e-01	-2.6723687654330847e-01	-8.8801874222366600e-02	-2.7241103364317430e-02	-1.1500887043837452e-01	-4.7875703699703737e-01	-2.6337200959873852e-01	-1.8887396275591700e-01	-5.4389141418751075e-01	-7.0785100331801332e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5322009123738224e-02	-1.2462692579890430e-01	-2.4252922904855370e-01	-3.0600537063758970e-01	-1.1770220876180759e-01	-2.2239881731250649e-01	-2.6574367415086186e-01	-8.8308242257398778e-02	-2.7078471697251947e-02	-1.1429441124665542e-01	-4.7612736352553631e-01	-2.6180650026548408e-01	-1.8777084129905433e-01	-5.4119747553639186e-01	-7.0501515213459243e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5054090885145233e-02	-1.2389302494272005e-01	-2.4117561722240516e-01	-3.0439675200287913e-01	-1.1699370710091360e-01	-2.2108258933029926e-01	-2.6425988309138587e-01	-8.7817660914014703e-02	-2.6917120782271316e-02	-1.1358625189351049e-01	-4.7351319203273390e-01	-2.6025315766243673e-01	-1.8667583301747137e-01	-5.3851272975210440e-01	-7.0217398287465360e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4788230051224454e-02	-1.2316469276626336e-01	-2.3983054438576845e-01	-3.0279597095955918e-01	-1.1629095156735784e-01	-2.1977650544292535e-01	-2.6278546691011889e-01	-8.7330119747667551e-02	-2.6757039472478247e-02	-1.1288432288253926e-01	-4.7091448646326994e-01	-2.5871187925768535e-01	-1.8558887898130311e-01	-5.3583729908217459e-01	-6.9932789745955182e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4524409737841893e-02	-1.2244188497175373e-01	-2.3849397699610383e-01	-3.0120304627858424e-01	-1.1559388847300416e-01	-2.1848048163649289e-01	-2.6132038844756372e-01	-8.6845608049467546e-02	-2.6598216702391892e-02	-1.1218855560176384e-01	-4.6833120898301955e-01	-2.5718256318792121e-01	-1.8450992042034703e-01	-5.3317130158058401e-01	-6.9647729251713586e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4262613160656848e-02	-1.2172455748867389e-01	-2.3716588088771132e-01	-2.9961799495484248e-01	-1.1490246461387175e-01	-2.1719443441271630e-01	-2.5986460986886123e-01	-8.6364114856325100e-02	-2.6440641488178599e-02	-1.1149888231159180e-01	-4.6576332003776738e-01	-2.5566510826322897e-01	-1.8343889873400201e-01	-5.3051485117341313e-01	-6.9362255933220773e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4002823636235804e-02	-1.2101266647781073e-01	-2.3584622129798893e-01	-2.9804083224841776e-01	-1.1421662726807510e-01	-2.1591828079383671e-01	-2.5841809269246324e-01	-8.5885628960863089e-02	-2.6284302927845525e-02	-1.1081523613293390e-01	-4.6321077841067876e-01	-2.5415941397146818e-01	-1.8237575550080101e-01	-5.2786805772450429e-01	-6.9076408380131138e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3745024583091797e-02	-1.2030616833507365e-01	-2.3453496289306305e-01	-2.9647157172532246e-01	-1.1353632419367134e-01	-2.1465193832718796e-01	-2.5698079781811728e-01	-8.5410138921101789e-02	-2.6129190201398863e-02	-1.1013755103547664e-01	-4.6067354127858651e-01	-2.5266538048226400e-01	-1.8132043248755206e-01	-5.2523102710110603e-01	-6.8790224639177366e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3489199522651290e-02	-1.1960501969509599e-01	-2.3323206979279903e-01	-2.9491022529769456e-01	-1.1286150362641900e-01	-2.1339532508941603e-01	-2.5555268555417215e-01	-8.4937633069919027e-02	-2.5975292570967735e-02	-1.0946576182610711e-01	-4.5815156426709952e-01	-2.5118290865061604e-01	-1.8027287165809572e-01	-5.2260386123945157e-01	-6.8503742210490470e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3235332080151408e-02	-1.1890917743462767e-01	-2.3193750559520415e-01	-2.9335680326345648e-01	-1.1219211427745393e-01	-2.1214835969036677e-01	-2.5413371564421700e-01	-8.4468099524289797e-02	-2.5822599380895393e-02	-1.0879980413749031e-01	-4.5564480150455322e-01	-2.4971190002014360e-01	-1.7923301518169260e-01	-5.1998665821023538e-01	-6.8216998044327370e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2983405985469472e-02	-1.1821859867572485e-01	-2.3065123340023033e-01	-2.9181131434542784e-01	-1.1152810533088565e-01	-2.1091096127665160e-01	-2.5272384729306402e-01	-8.4001526194308021e-02	-2.5671100057798702e-02	-1.0813961441679634e-01	-4.5315320567480916e-01	-2.4825225682597699e-01	-1.7820080544104888e-01	-5.1737951228394363e-01	-6.7930028538196741e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2733405073887627e-02	-1.1753324078874385e-01	-2.2937321583298967e-01	-2.9027376572989294e-01	-1.1086942644131978e-01	-2.0968304953490385e-01	-2.5132303919208654e-01	-8.3537900791993844e-02	-2.5520784110597484e-02	-1.0748512991457707e-01	-4.5067672806892300e-01	-2.4680388199731043e-01	-1.7717618503999194e-01	-5.1478251399600750e-01	-6.7642869534373895e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2485313286794280e-02	-1.1685306139514497e-01	-2.2810341506638926e-01	-2.8874416310461459e-01	-1.1021602773130940e-01	-2.0846454469473516e-01	-2.4993124954392182e-01	-8.3077210839889837e-02	-2.5371641130514582e-02	-1.0683628867379011e-01	-4.4821531863568947e-01	-2.4536667915962637e-01	-1.7615909681080538e-01	-5.1219575021173713e-01	-6.7355556317795739e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2239114672325086e-02	-1.1617801837011345e-01	-2.2684179284319858e-01	-2.8722251069629801e-01	-1.0956785978874083e-01	-2.0725536753140375e-01	-2.4854843608655189e-01	-8.2619443679450469e-02	-2.5223660791048198e-02	-1.0619302951896961e-01	-4.4576892603108470e-01	-2.4394055263660649e-01	-1.7514948382123413e-01	-5.0961930419100632e-01	-6.7068123614326136e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1994793385945091e-02	-1.1550806984500239e-01	-2.2558831049755670e-01	-2.8570881130749665e-01	-1.0892487366415639e-01	-2.0605543936820395e-01	-2.4717455611677133e-01	-8.2164586479226254e-02	-2.5076832847917251e-02	-1.0555529204554158e-01	-4.4333749766661412e-01	-2.4252540745173734e-01	-1.7414728938116736e-01	-5.0705325565265447e-01	-6.6780605589382436e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1752333690974475e-02	-1.1484317420960470e-01	-2.2434292897593133e-01	-2.8420306635296350e-01	-1.0828702086801890e-01	-2.0486468207858782e-01	-2.4580956651305422e-01	-8.1712626242847738e-02	-2.4931147138981216e-02	-1.0492301660928323e-01	-4.4092097975658628e-01	-2.4112114932962581e-01	-1.7315245704901122e-01	-5.0449768083857449e-01	-6.6493035846913562e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1511719959059654e-02	-1.1418329011425883e-01	-2.2310560885753733e-01	-2.8270527589544364e-01	-1.0765425336792094e-01	-2.0368301808802750e-01	-2.4445342375782980e-01	-8.1263549816811720e-02	-2.4786593584135232e-02	-1.0429614431592384e-01	-4.3851931736432159e-01	-2.3972768469703212e-01	-1.7216493063775828e-01	-5.0195265257745547e-01	-6.6205447428719999e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1272936670591905e-02	-1.1352837647179455e-01	-2.2187631037422689e-01	-2.8121543868090931e-01	-1.0702652358574254e-01	-2.0251037037562908e-01	-2.4310608395917904e-01	-8.0817343898073421e-02	-2.4643162185181710e-02	-1.0367461701088684e-01	-4.3613245444731713e-01	-2.3834492068363400e-01	-1.7118465422076407e-01	-4.9941824034815613e-01	-6.5917872814106426e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1035968415075154e-02	-1.1287839245932385e-01	-2.2065499342985911e-01	-2.7973355217323742e-01	-1.0640378439476096e-01	-2.0134666247550562e-01	-2.4176750287196216e-01	-8.0373995041448237e-02	-2.4500843025679286e-02	-1.0305837726917084e-01	-4.3376033390137791e-01	-2.3697276512253013e-01	-1.7021157213723898e-01	-4.9689451034267851e-01	-6.5630343919856937e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0800799891444993e-02	-1.1223329751988237e-01	-2.1944161761915962e-01	-2.7825961258832793e-01	-1.0578598911671511e-01	-2.0019181847791939e-01	-2.4043763591838690e-01	-7.9933489666825175e-02	-2.4359626270770235e-02	-1.0244736838536844e-01	-4.3140289760373007e-01	-2.3561112655049407e-01	-1.6924562899746348e-01	-4.9438152552871700e-01	-6.5342892100523509e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0567415908340641e-02	-1.1159305136392643e-01	-2.1823614224607990e-01	-2.7679361492766724e-01	-1.0517309151882852e-01	-1.9904576303020180e-01	-2.3911643820803022e-01	-7.9495814066196990e-02	-2.4219502166987195e-02	-1.0184153436382133e-01	-4.2906008645513516e-01	-2.3425991420798889e-01	-1.6828676968773679e-01	-4.9187934571176251e-01	-6.5055548149018128e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0335801384331398e-02	-1.1095761397069062e-01	-2.1703852634166532e-01	-2.7533555301133472e-01	-1.0456504581079315e-01	-1.9790842133745840e-01	-2.3780386455732130e-01	-7.9060954410509476e-02	-2.4080461042040070e-02	-1.0124081990891026e-01	-4.2673184042101503e-01	-2.3291903803895028e-01	-1.6733493937506438e-01	-4.8938802759673372e-01	-6.4768342297498604e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0105941348099750e-02	-1.1032694558941106e-01	-2.1584872868144173e-01	-2.7388541951045575e-01	-1.0396180664171761e-01	-1.9677971916306880e-01	-2.3649986950849874e-01	-7.8628896756332819e-02	-2.3942493304584159e-02	-1.0064517041547837e-01	-4.2441809857160806e-01	-2.3158840869034988e-01	-1.6639008351159523e-01	-4.8690762484911804e-01	-6.4481304218539093e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9877820938582047e-02	-1.0970100674041845e-01	-2.1466670780232974e-01	-2.7244320597910215e-01	-1.0336332909704166e-01	-1.9565958282898710e-01	-2.3520440734805018e-01	-7.8199627052359041e-02	-2.3805589443970151e-02	-1.0005453195938596e-01	-4.2211879912116718e-01	-2.3026793751154476e-01	-1.6545214783881390e-01	-4.8443818815560052e-01	-6.4194463026575088e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9651425405069149e-02	-1.0907975821610652e-01	-2.1349242201909666e-01	-2.7100890288564367e-01	-1.0276956869542066e-01	-1.9454793921585356e-01	-2.3391743212464627e-01	-7.7773131145728466e-02	-2.3669740029976988e-02	-9.9468851288196283e-02	-4.1983387946621958e-01	-2.2895753655342477e-01	-1.6452107839149729e-01	-4.8197976528416309e-01	-6.3907847279614161e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9426740107267870e-02	-1.0846316108177904e-01	-2.1232582944035405e-01	-2.6958249964355074e-01	-1.0218048138558193e-01	-1.9344471576292135e-01	-2.3263889766657764e-01	-7.7349394788188308e-02	-2.3534935712528265e-02	-9.8888075811989551e-02	-4.1756327622289968e-01	-2.2765711856736356e-01	-1.6359682150144134e-01	-4.7953240114363443e-01	-6.3621484981202325e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9203750515325188e-02	-1.0785117667638090e-01	-2.1116688798411107e-01	-2.6816398464165403e-01	-1.0159602354315547e-01	-1.9234984046780887e-01	-2.3136875759870595e-01	-7.6928403642086737e-02	-2.3401167221393033e-02	-9.8312153594304647e-02	-4.1530692526337298e-01	-2.2636659700398321e-01	-1.6267932380096642e-01	-4.7709613784267557e-01	-6.3335403582637173e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8982442209816441e-02	-1.0724376661311663e-01	-2.1001555539289207e-01	-2.6675334527386202e-01	-1.0101615196748162e-01	-1.9126324188608237e-01	-2.3010696535893835e-01	-7.6510143286205881e-02	-2.3268425365871665e-02	-9.7741033343206607e-02	-4.1306476175136447e-01	-2.2508588601173896e-01	-1.6176853222620788e-01	-4.7467101474818546e-01	-6.3049629985418287e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8762800881699068e-02	-1.0664089277996124e-01	-2.0887178924842831e-01	-2.6535056796834072e-01	-1.0044082387839812e-01	-1.9018484913067674e-01	-2.2885347421423555e-01	-7.6094599221436091e-02	-2.3136701034467629e-02	-9.7174664402478447e-02	-4.1083672017680972e-01	-2.2381490043533345e-01	-1.6086439402019817e-01	-4.7225706854311184e-01	-6.2764190543925935e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8544812332232940e-02	-1.0604251734006617e-01	-2.0773554698593014e-01	-2.6395563821615897e-01	-9.9869996913007852e-02	-1.8911459187116059e-01	-2.2760823727616222e-01	-7.5681756876295192e-02	-2.3005985194545626e-02	-9.6612996742935886e-02	-4.0862273438963848e-01	-2.2255355581396494e-01	-1.5996685673574743e-01	-4.6985433328365378e-01	-6.2479111068318505e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8328462472869217e-02	-1.0544860273206584e-01	-2.0660678590795217e-01	-2.6256854059940421e-01	-9.9303629122430861e-02	-1.8805240033285259e-01	-2.2637120751599132e-01	-7.5271601612296388e-02	-2.2876268891977136e-02	-9.6055980953863460e-02	-4.0642273763271275e-01	-2.2130176837942067e-01	-1.5907586823812986e-01	-4.6746284045584502e-01	-6.2194416827640531e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8113737325108192e-02	-1.0485911167028671e-01	-2.0548546319785610e-01	-2.6118925881877014e-01	-9.8741678968540955e-02	-1.8699820529579386e-01	-2.2514233777936862e-01	-7.4864118729166235e-02	-2.2747543250773598e-02	-9.5503568234570610e-02	-4.0423666257392804e-01	-2.2005945505401794e-01	-1.5819137670758016e-01	-4.6508261903150439e-01	-6.1910132553131503e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7900623020328247e-02	-1.0427400714486437e-01	-2.0437153593288268e-01	-2.5981777572062453e-01	-9.8184105320690385e-02	-1.8595193809358479e-01	-2.2392158080055061e-01	-7.4459293469917323e-02	-2.2619799472708271e-02	-9.4955710386066081e-02	-4.0206444133749775e-01	-2.1882653344840372e-01	-1.5731333064160891e-01	-4.6271369552354569e-01	-6.1626282441727687e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7689105799586287e-02	-1.0369325242177033e-01	-2.0326496109683906e-01	-2.5845407332355791e-01	-9.7630867452423054e-02	-1.8491353061208898e-01	-2.2270888921622092e-01	-7.4057111025777583e-02	-2.2493028836926960e-02	-9.4412359802849288e-02	-3.9990600553443140e-01	-2.1760292185921556e-01	-1.5644167885713969e-01	-4.6035609404063466e-01	-6.1342890159747188e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7479172013391578e-02	-1.0311681104275361e-01	-2.0216569559241190e-01	-2.5709813284442024e-01	-9.7081925038179459e-02	-1.8388291528801293e-01	-2.2150421557889846e-01	-7.3657556540979885e-02	-2.2367222699548637e-02	-9.3873469464817477e-02	-3.9776128629222524e-01	-2.1638853926661342e-01	-1.5557637049247711e-01	-4.5800983634118753e-01	-6.1059978846751228e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7270808121453489e-02	-1.0254464682519919e-01	-2.0107369625311186e-01	-2.5574993472384949e-01	-9.6537238149993557e-02	-1.8286002510736477e-01	-2.2030751236994192e-01	-7.3260615117414510e-02	-2.2242372493256096e-02	-9.3338992929286421e-02	-3.9563021428377665e-01	-2.1518330533168553e-01	-1.5471735500910849e-01	-4.5567494188669999e-01	-6.0777571119571761e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7064000692404730e-02	-1.0197672386190741e-01	-1.9998891985486006e-01	-2.5440945865129727e-01	-9.5996767254184573e-02	-1.8184479360379854e-01	-2.1911873201216378e-01	-7.2866271819147121e-02	-2.2118469726877549e-02	-9.2808884323124202e-02	-3.9351271975553997e-01	-2.1398714039373690e-01	-1.5386458219334662e-01	-4.5335142789440319e-01	-6.0495689076498471e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6858736403500764e-02	-1.0141300652079677e-01	-1.9891132312722259e-01	-2.5307668358955615e-01	-9.5460473208044239e-02	-1.8083715485684818e-01	-2.1793782688205873e-01	-7.2474511676805423e-02	-2.1995505984959432e-02	-9.2283098334995664e-02	-3.9140873255493458e-01	-2.1279996546746360e-01	-1.5301800215781797e-01	-4.5103930938923703e-01	-6.0214354301616280e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6655002040296723e-02	-1.0085345944453378e-01	-1.9784086276430154e-01	-2.5175158779879558e-01	-9.4928317256521622e-02	-1.7983704349005736e-01	-2.1676474932165751e-01	-7.2085319691837554e-02	-2.1873472927331068e-02	-9.1761590207717181e-02	-3.8931818215702346e-01	-2.1162170224002064e-01	-1.5217756534280205e-01	-4.4873859925513876e-01	-5.9933587869285898e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6452784496302668e-02	-1.0029804755009239e-01	-1.9677749543529061e-01	-2.5043414886010945e-01	-9.4400261028906696e-02	-1.7884439466900853e-01	-2.1559945165001382e-01	-7.1698680840644874e-02	-2.1752362288661654e-02	-9.1244315730719006e-02	-3.8724099769047304e-01	-2.1045227306798678e-01	-1.5134322251742707e-01	-4.4644930828563961e-01	-5.9653410348759517e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6252070772618154e-02	-9.9746736028246033e-02	-1.9572117779470216e-01	-2.4912434369858300e-01	-9.3876266535514064e-02	-1.7785914409925710e-01	-2.1444188617433241e-01	-7.1314580078590081e-02	-2.1632165878010038e-02	-9.0731231232615117e-02	-3.8517710796281107e-01	-2.0929160097423313e-01	-1.5051492478072609e-01	-4.4417144523376717e-01	-5.9373841808923955e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6052847977547112e-02	-9.9199490342994981e-02	-1.9467186649227350e-01	-2.4782214860588278e-01	-9.3356296164368191e-02	-1.7688122802417422e-01	-2.1329200520074659e-01	-7.0933002343887316e-02	-2.1512875578367684e-02	-9.0222293573878121e-02	-3.8312644148499364e-01	-2.0813960964469913e-01	-1.4969262356255944e-01	-4.4190501686124839e-01	-5.9094901823163981e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5855103326193911e-02	-9.8656276230931747e-02	-1.9362951818255988e-01	-2.4652753926237725e-01	-9.2840312677891251e-02	-1.7591058322270328e-01	-2.1214976104475361e-01	-7.0553932561372615e-02	-2.1394483346195408e-02	-8.9717460139618468e-02	-3.8108892649529769e-01	-2.0699622342508142e-01	-1.4887627062440745e-01	-4.3965002798701325e-01	-5.8816609474338444e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5658824140041540e-02	-9.8117059700547293e-02	-1.9259408953422136e-01	-2.4524049075879240e-01	-9.2328279209595049e-02	-1.7494714700703407e-01	-2.1101510604131554e-01	-7.0177355646160233e-02	-2.1276981210954182e-02	-8.9216688832466196e-02	-3.7906449098255152e-01	-2.0586136731744076e-01	-1.4806581806003860e-01	-4.3740648153499467e-01	-5.8538983359862107e-01	0
