# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7945400840424119e-01	-1.3875966178719543e-01	-3.4652350193482129e-01	-2.4951161220525972e-01	9.2131278151590279e-02	-2.2831560809818374e-01	-1.7689965589419115e-01	-2.0105518605572328e-01	-2.4936744444549122e-01	-1.5597254181441028e-01	2.6530087180460845e-02	-1.5800647376226351e-01	4.2615266620219900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7847210940003672e-01	-1.3794023287893270e-01	-3.4475513776499978e-01	-2.4823530082852743e-01	9.1687398971304235e-02	-2.2726131508112193e-01	-1.7588080833370570e-01	-1.9988421879741403e-01	-2.4796428940119719e-01	-1.5506517947535103e-01	2.6375867022407802e-02	-1.5716344202308741e-01	4.2735186256458286e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7749702332844869e-01	-1.3712829161445547e-01	-3.4299548381508699e-01	-2.4696537978869015e-01	9.1244911066534096e-02	-2.2620904047219936e-01	-1.7487052711455686e-01	-1.9872347640895574e-01	-2.4657200820045183e-01	-1.5416572507782403e-01	2.6222976234272489e-02	-1.5632564133152782e-01	4.2855196578771562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7652870353070077e-01	-1.3632374614112308e-01	-3.4124454434265650e-01	-2.4570184868763834e-01	9.0803836007503080e-02	-2.2515885696288970e-01	-1.7386872154652658e-01	-1.9757284289945587e-01	-2.4519050206921128e-01	-1.5327408832665460e-01	2.6071400615666023e-02	-1.5549304818583359e-01	4.2975296675782024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7556710343692575e-01	-1.3552650596069604e-01	-3.3950232235456645e-01	-2.4444470632648332e-01	9.0364194665975978e-02	-2.2411083576837143e-01	-1.7287530198114345e-01	-1.9643220378781936e-01	-2.4381967307672098e-01	-1.5239018014393740e-01	2.5921126112444959e-02	-1.5466563883211476e-01	4.3095485650184227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7461217657521083e-01	-1.3473648190781759e-01	-3.3776881963063188e-01	-2.4319395071979857e-01	8.9926007227306232e-02	-2.2306504663012583e-01	-1.7189017980186472e-01	-1.9530144608337882e-01	-2.4245942413434934e-01	-1.5151391265177658e-01	2.5772138816349596e-02	-1.5384338927704391e-01	4.3215762618487323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7366387658027818e-01	-1.3395358612880953e-01	-3.3604403674721695e-01	-2.4194957910987952e-01	8.9489293202348608e-02	-2.2202155781928970e-01	-1.7091326741423052e-01	-1.9418045826668784e-01	-2.4110965899412462e-01	-1.5064519915523042e-01	2.5624424964582216e-02	-1.5302627530022384e-01	4.3336126710762226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7272215720182146e-01	-1.3317773206077418e-01	-3.3432797310075141e-01	-2.4071158798101042e-01	8.9054071439241003e-02	-2.2098043614075269e-01	-1.6994447823598754e-01	-1.9306913027048539e-01	-2.3977028224700225e-01	-1.4978395412546164e-01	2.5477970939329488e-02	-1.5221427246623301e-01	4.3456577070392921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7178697231250201e-01	-1.3240883441100471e-01	-3.3262062693114847e-01	-2.3947997307372965e-01	8.8620360135049842e-02	-2.1994174693796287e-01	-1.6898372668719841e-01	-1.9196735346083177e-01	-2.3844119932086594e-01	-1.4893009318309208e-01	2.5332763267231211e-02	-1.5140735613634890e-01	4.3577112853832700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7085827591561342e-01	-1.3164680913669913e-01	-3.3092199534510935e-01	-2.3825472939908504e-01	8.8188176847288885e-02	-2.1890555409842136e-01	-1.6803092818033280e-01	-1.9087502061841405e-01	-2.3712231647827728e-01	-1.4808353308176242e-01	2.5188788618798631e-02	-1.5060550147996152e-01	4.3697733230364486e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6993602215243239e-01	-1.3089157342497942e-01	-3.2923207433932461e-01	-2.3703585125286850e-01	8.7757538505308069e-02	-2.1787192005984493e-01	-1.6708599911035435e-01	-1.8979202592003355e-01	-2.3581354081399056e-01	-1.4724419169189620e-01	2.5046033807785383e-02	-1.4980868348568013e-01	4.3818437381865563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6902016530925351e-01	-1.3014304567320761e-01	-3.2755085882353252e-01	-2.3582333222982371e-01	8.7328461421553066e-02	-2.1684090581696286e-01	-1.6614885684480266e-01	-1.8871826492026245e-01	-2.3451478025223868e-01	-1.4641198798466815e-01	2.4904485790512604e-02	-1.4901687697213897e-01	4.3939224502576710e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6811065982412754e-01	-1.2940114546960180e-01	-3.2587834264344634e-01	-2.3461716523781456e-01	8.6900961302702695e-02	-2.1581257092893219e-01	-1.6521941971387735e-01	-1.8765363453328643e-01	-2.3322594354380358e-01	-1.4558684201617805e-01	2.4764131665152286e-02	-1.4823005659851146e-01	4.4060093798875393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6720746029330469e-01	-1.2866579357414759e-01	-3.2421451860353717e-01	-2.3341734251195173e-01	8.6475053260675810e-02	-2.1478697352734691e-01	-1.6429760700053114e-01	-1.8659803301492220e-01	-2.3194694026288268e-01	-1.4476867491182518e-01	2.4624958670969983e-02	-1.4744819687473468e-01	4.4181044489053320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6631052147739750e-01	-1.2793691189979978e-01	-3.2255937848965455e-01	-2.3222385562866540e-01	8.6050751823518318e-02	-2.1376417032481124e-01	-1.6338333893057386e-01	-1.8555135994482014e-01	-2.3067768080376336e-01	-1.4395740885088815e-01	2.4486954187530559e-02	-1.4667127217145381e-01	4.4302075803097773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6541979830726783e-01	-1.2721442349397583e-01	-3.2091291309148584e-01	-2.3103669551971864e-01	8.5628070946164356e-02	-2.1274421662405948e-01	-1.6247653666279188e-01	-1.8451351620884610e-01	-2.2941807637731115e-01	-1.4315296705130542e-01	2.4350105733867651e-02	-1.4589925672969092e-01	4.4423186982477425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6453524588964602e-01	-1.2649825252033597e-01	-3.1927511222484578e-01	-2.2985585248615506e-01	8.5207024021077132e-02	-2.1172716632759872e-01	-1.6157712227908952e-01	-1.8348440398165045e-01	-2.2816803900728436e-01	-1.4235527375465656e-01	2.4214400967620394e-02	-1.4513212467024286e-01	4.4544377279931622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6365681951249375e-01	-1.2578832424084649e-01	-3.1764596475377599e-01	-2.2868131621216964e-01	8.4787623888765956e-02	-2.1071307194784608e-01	-1.6068501877465352e-01	-1.8246392670941744e-01	-2.2692748152648662e-01	-1.4156425421134380e-01	2.4079827684139257e-02	-1.4436985000281585e-01	4.4665645959264060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6278447465011572e-01	-1.2508456499812426e-01	-3.1602545861247083e-01	-2.2751307577890650e-01	8.4369882848183392e-02	-2.0970198461774645e-01	-1.5980015004814638e-01	-1.8145198909280200e-01	-2.2569631757276040e-01	-1.4077983466597252e-01	2.3946373815561920e-02	-1.4361240663490241e-01	4.4786992295139951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6191816696802788e-01	-1.2438690219806070e-01	-3.1441358082699589e-01	-2.2635111967816260e-01	8.3953812667003913e-02	-2.0869395410183994e-01	-1.5892244089193136e-01	-1.8044849707005098e-01	-2.2447446158483686e-01	-1.4000194234293020e-01	2.3814027429863195e-02	-1.4285976838040404e-01	4.4908415572887224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6105785232759057e-01	-1.2369526429271871e-01	-3.1281031753681526e-01	-2.2519543582600693e-01	8.3539424591779654e-02	-2.0768902880776119e-01	-1.5805181698233339e-01	-1.7945335780031055e-01	-2.2326182879804479e-01	-1.3923050543215953e-01	2.3682776729878535e-02	-1.4211190896800846e-01	4.5029915088301236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6020348679041302e-01	-1.2300958076350289e-01	-3.1121565401610879e-01	-2.2404601157629853e-01	8.3126729357981419e-02	-2.0668725579815284e-01	-1.5718820486993759e-01	-1.7846647964711701e-01	-2.2205833523989266e-01	-1.3846545307512861e-01	2.3552610052304610e-02	-1.4136880204932287e-01	4.5151490147453321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5935502662253859e-01	-1.2232978210459806e-01	-3.0962957469487257e-01	-2.2290283373410413e-01	8.2715737199916192e-02	-2.0568868080296018e-01	-1.5633153196992852e-01	-1.7748777216207740e-01	-2.2086389772552364e-01	-1.3770671535099432e-01	2.3423515866678186e-02	-1.4063042120677349e-01	4.5273140066503048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5851242829841342e-01	-1.2165579980667292e-01	-3.0805206317980993e-01	-2.2176588856900520e-01	8.2306457860532492e-02	-2.0469334823210061e-01	-1.5548172655247705e-01	-1.7651714606873345e-01	-2.1967843385305993e-01	-1.3695422326295781e-01	2.3295482774334367e-02	-1.3989673996127089e-01	4.5394864171513625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5767564850464816e-01	-1.2098756634084769e-01	-3.0648310227499398e-01	-2.2063516182829734e-01	8.1898900601103886e-02	-2.0370130118847349e-01	-1.5463871773317106e-01	-1.7555451324661103e-01	-2.1850186199883717e-01	-1.3620790872480978e-01	2.3168499507346719e-02	-1.3916773177965175e-01	4.5516661798271256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5684464414358076e-01	-1.2032501514291812e-01	-3.0492267400230449e-01	-2.1951063875006996e-01	8.1493074210797767e-02	-2.0271258148130136e-01	-1.5380243546349789e-01	-1.7459978671545781e-01	-2.1733410131253850e-01	-1.3546770454766602e-01	2.3042554927450238e-02	-1.3844337008189864e-01	4.5638532292107623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5601937233664204e-01	-1.1966808059783884e-01	-3.0337075962163584e-01	-2.1839230407616739e-01	8.1088987016128114e-02	-2.0172722963977766e-01	-1.5297281052137907e-01	-1.7365288061966216e-01	-2.1617507171223457e-01	-1.3473354442688967e-01	2.2917638024948325e-02	-1.3772362824814349e-01	4.5760475007725976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5519979042753348e-01	-1.1901669802445550e-01	-3.0182733965086467e-01	-2.1728014206502316e-01	8.0686646890290495e-02	-2.0074528492700028e-01	-1.5214977450175896e-01	-1.7271371021286178e-01	-2.1502469387933557e-01	-1.3400536292919923e-01	2.2793737917606346e-02	-1.3700847962546106e-01	4.5882489309030294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5438585598522478e-01	-1.1837080366049012e-01	-3.0029239388558215e-01	-2.1617413650436787e-01	8.0286061262381705e-02	-1.9976678535417605e-01	-1.5133325980725079e-01	-1.7178219184273136e-01	-2.1388288925346194e-01	-1.3328309547996067e-01	2.2670843849531299e-02	-1.3629789753445462e-01	4.6004574568957937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5357752680677070e-01	-1.1773033464776914e-01	-2.9876590141858350e-01	-2.1507427072380469e-01	7.9887237126506860e-02	-1.9879176769507298e-01	-1.5052319963884117e-01	-1.7085824293595758e-01	-2.1274958002723973e-01	-1.3256667835066122e-01	2.2548945190040845e-02	-1.3559185527564191e-01	4.6126730169315389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5277476091996259e-01	-1.1709522901769624e-01	-2.9724784065911269e-01	-2.1398052760724992e-01	7.9490181050768757e-02	-1.9782026750070711e-01	-1.4971952798665644e-01	-1.6994178198339671e-01	-2.1162468914102558e-01	-1.3185604864656481e-01	2.2428031432521346e-02	-1.3489032613564333e-01	4.6248955500617184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5197751658580971e-01	-1.1646542567696429e-01	-2.9573818935185670e-01	-2.1289288960523489e-01	7.9094899186142834e-02	-1.9685231911424284e-01	-1.4892217962079024e-01	-1.6903272852541260e-01	-2.1050814027756737e-01	-1.3115114429454486e-01	2.2308092193276514e-02	-1.3419328339317863e-01	4.6371249961927825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5118575230086295e-01	-1.1584086439350211e-01	-2.9423692459569312e-01	-2.1181133874706956e-01	7.8701397275240670e-02	-1.9588795568609027e-01	-1.4813109008219666e-01	-1.6813100313739821e-01	-2.0939985785660634e-01	-1.3045190403109344e-01	2.2189117210368689e-02	-1.3350070032487379e-01	4.6493612960707065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5039942679938434e-01	-1.1522148578265595e-01	-2.9274402286218182e-01	-2.1073585665285935e-01	7.8309680660957365e-02	-1.9492720918918649e-01	-1.4734619567364859e-01	-1.6723652741547668e-01	-2.0829976702942304e-01	-1.2975826739050719e-01	2.2071096342452235e-02	-1.3281255021088820e-01	4.6616043912657723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4961849905536675e-01	-1.1460723129359950e-01	-2.9125946001380387e-01	-2.0966642454538023e-01	7.7919754295005944e-02	-1.9397011043443319e-01	-1.4656743345076376e-01	-1.6634922396238191e-01	-2.0720779367333664e-01	-1.2907017469324414e-01	2.1954019567601429e-02	-1.3212880634035920e-01	4.6738542241576839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4884292828440823e-01	-1.1399804319596973e-01	-2.8978321132194640e-01	-2.0860302326180208e-01	7.7531622746340983e-02	-1.9301668908629410e-01	-1.4579474121309993e-01	-1.6546901637351838e-01	-2.0612386438615793e-01	-1.2838756703445248e-01	2.1837876982133114e-02	-1.3144944201667449e-01	4.6861107379209406e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4807267394544762e-01	-1.1339386456672663e-01	-2.8831525148462400e-01	-2.0754563326526645e-01	7.7145290209465950e-02	-1.9206697367851513e-01	-1.4502805749531850e-01	-1.6459582922319815e-01	-2.0504790648060256e-01	-1.2771038627266840e-01	2.1722658799424973e-02	-1.3077443056257246e-01	4.6983738765105230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4730769574236574e-01	-1.1279463927723175e-01	-2.8685555464394985e-01	-2.0649423465630923e-01	7.6760760512633155e-02	-1.9112099162996865e-01	-1.4426732155842234e-01	-1.6372958805105406e-01	-2.0397984797866645e-01	-1.2703857501868032e-01	2.1608355348731022e-02	-1.3010374532507721e-01	4.7106435846478281e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4654795362545486e-01	-1.1220031198054441e-01	-2.8540409440333997e-01	-2.0544880718413233e-01	7.6378037125927209e-02	-1.9017876926059957e-01	-1.4351247338106293e-01	-1.6287021934862891e-01	-2.0291961760597468e-01	-1.2637207662455946e-01	2.1494957073994223e-02	-1.2943735968027006e-01	4.7229198078069015e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4579340779276329e-01	-1.1161082809892951e-01	-2.8396084384446069e-01	-2.0440933025772146e-01	7.5997123169240524e-02	-1.8924033180746036e-01	-1.4276345365092227e-01	-1.6201765054613740e-01	-2.0186714478609535e-01	-1.2571083517285231e-01	2.1382454532657566e-02	-1.2877524703790372e-01	4.7352024922009228e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4504401869131758e-01	-1.1102613381157683e-01	-2.8252577554391567e-01	-2.0337578295680583e-01	7.5618021420137654e-02	-1.8830570344082301e-01	-1.4202020375616875e-01	-1.6117180999940300e-01	-2.0082235963483389e-01	-1.2505479546593545e-01	2.1270838394474519e-02	-1.2811738084586063e-01	4.7474915847689552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4429974701822915e-01	-1.1044617604252598e-01	-2.8109886158967146e-01	-2.0234814404266271e-01	7.5240734321607564e-02	-1.8737490728035300e-01	-1.4128266577698853e-01	-1.6033262697696338e-01	-1.9978519295450653e-01	-1.2440390301552816e-01	2.1160099440319012e-02	-1.2746373459446095e-01	4.7597870331629668e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4356055372168500e-01	-1.0987090244879559e-01	-2.7968007359721925e-01	-2.0132639196876473e-01	7.4865263989706568e-02	-1.8644796541133360e-01	-1.4055078247719163e-01	-1.5950003164734941e-01	-1.9875557622819384e-01	-1.2375810403236411e-01	2.1050228560996150e-02	-1.2681428182062440e-01	4.7720887857350833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4282640000183139e-01	-1.0930026140871323e-01	-2.7826938272548085e-01	-2.0031050489126756e-01	7.4491612221093767e-02	-1.8552489890092508e-01	-1.3982449729589563e-01	-1.5867395506652976e-01	-1.9773344161398418e-01	-1.2311734541601600e-01	2.0941216756054065e-02	-1.2616899611188714e-01	4.7843967915251175e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4209724731155055e-01	-1.0873420201044169e-01	-2.7686675969244978e-01	-1.9930046067933702e-01	7.4119780500454813e-02	-1.8460572781445586e-01	-1.3910375433928532e-01	-1.5785432916552497e-01	-1.9671872193920234e-01	-1.2248157474487624e-01	2.0833055132597561e-02	-1.2552785111027900e-01	4.7967110002483127e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4137305735713704e-01	-1.0817267404070055e-01	-2.7547217479057046e-01	-1.9829623692532247e-01	7.3749770007818197e-02	-1.8369047123171986e-01	-1.3838849837245157e-01	-1.5704108673818679e-01	-1.9571135069463405e-01	-1.2185074026628587e-01	2.0725734904104388e-02	-1.2489082051606532e-01	4.8090313622833509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4065379209887521e-01	-1.0761562797367842e-01	-2.7408559790186521e-01	-1.9729781095476226e-01	7.3381581625765441e-02	-1.8277914726328257e-01	-1.3767867481130588e-01	-1.5623416142914270e-01	-1.9471126202874381e-01	-1.2122479088681506e-01	2.0619247389243769e-02	-1.2425787809135504e-01	4.8213578286605845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3993941375152180e-01	-1.0706301496013332e-01	-2.7270699851279223e-01	-1.9630515983623489e-01	7.3015215946529613e-02	-1.8187177306677718e-01	-1.3697422971457629e-01	-1.5543348772190130e-01	-1.9371839074189071e-01	-1.2060367616269019e-01	2.0513584010699620e-02	-1.2362899766357793e-01	4.8336903510504987e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3922988478469778e-01	-1.0651478681667806e-01	-2.7133634572885401e-01	-1.9531826039104744e-01	7.2650673278992550e-02	-1.8096836486318491e-01	-1.3627510977587895e-01	-1.5463900092712254e-01	-1.9273267228054500e-01	-1.1998734629036538e-01	2.0408736293996466e-02	-1.2300415312883861e-01	4.8460288817523924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3852516792319425e-01	-1.0597089601524816e-01	-2.6997360828894157e-01	-1.9433708920276418e-01	7.2287953655570392e-02	-1.8006893795308165e-01	-1.3558126231587223e-01	-1.5385063717104600e-01	-1.9175404273150853e-01	-1.1937575209723937e-01	2.0304695866330748e-02	-1.2238331845514465e-01	4.8583733736833210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3782522614718998e-01	-1.0543129567274860e-01	-2.6861875457942880e-01	-1.9336162262657494e-01	7.1927056838997888e-02	-1.7917350673285826e-01	-1.3489263527448678e-01	-1.5306833338407594e-01	-1.9078243881613796e-01	-1.1876884503251156e-01	2.0201454455406630e-02	-1.2176646768551488e-01	4.8707237803671850e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3713002269239166e-01	-1.0489593954087706e-01	-2.6727175264800718e-01	-1.9239183679850355e-01	7.1567982329005034e-02	-1.7828208471088253e-01	-1.3420917720323752e-01	-1.5229202728952848e-01	-1.8981779788457970e-01	-1.1816657715817952e-01	2.0099003888277130e-02	-1.2115357494097215e-01	4.8830800559241077e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3643952105009211e-01	-1.0436478199612016e-01	-2.6593257021726990e-01	-1.9142770764445768e-01	7.1210729368889891e-02	-1.7739468452361601e-01	-1.3353083725761433e-01	-1.5152165739252824e-01	-1.8886005791001059e-01	-1.1756890114017242e-01	1.9997336090191189e-02	-1.2054461442342163e-01	4.8954421550599685e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3575368496715759e-01	-1.0383777802992020e-01	-2.6460117469804423e-01	-1.9046921088911695e-01	7.0855296951988181e-02	-1.7651131795166128e-01	-1.3285756518955219e-01	-1.5075716296906255e-01	-1.8790915748289380e-01	-1.1697577023962133e-01	1.9896443083446604e-02	-1.1993956041841702e-01	4.9078100330561787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3507247844593659e-01	-1.0331488323901043e-01	-2.6327753320247177e-01	-1.8951632206466665e-01	7.0501683828039646e-02	-1.7563199593574069e-01	-1.3218931133998202e-01	-1.4999848405518590e-01	-1.8696503580524565e-01	-1.1638713830426266e-01	1.9796316986249507e-02	-1.1933838729782105e-01	4.9201836457596269e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3439586574410589e-01	-1.0279605381591403e-01	-2.6196161255684230e-01	-1.8856901651936811e-01	7.0149888509451752e-02	-1.7475672859259841e-01	-1.3152602663145921e-01	-1.4924556143637696e-01	-1.8602763268492151e-01	-1.1580295975997336e-01	1.9696950011580724e-02	-1.1874106952235808e-01	4.9325629495728380e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3372381137444372e-01	-1.0228124653960534e-01	-2.6065337931417920e-01	-1.8762726942597710e-01	6.9799909277461228e-02	-1.7388552523081013e-01	-1.3086766256087562e-01	-1.4849833663704148e-01	-1.8509688852991518e-01	-1.1522318960243634e-01	1.9598334466069057e-02	-1.1814758164406587e-01	4.9449479014443414e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3305628010454165e-01	-1.0177041876633183e-01	-2.5935279976658260e-01	-1.8669105579000203e-01	6.9451744188196607e-02	-1.7301839436650759e-01	-1.3021417119224651e-01	-1.4775675191016571e-01	-1.8417274434268119e-01	-1.1464778338893400e-01	1.9500462748871988e-02	-1.1755789830864762e-01	4.9573384588591880e+00
