# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6772775023010325e-01	-1.9822484733733534e-03	-4.9697190075599412e-01	-1.7063907377276677e-01	-5.8107363238752396e-01	-5.9251614473047665e-01	-4.5467197467023135e-01	-3.4724592828254597e-01	2.7043971774614922e-01	-4.8081676598926998e-01	-9.2184739196374910e-01	-3.8632451872057377e-01	-5.0486610551486089e-01	-9.9693962998335461e-01	-8.9418374527146594e-01	2.6581585816672328e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6760720159197548e-01	-6.8978778141139856e-04	-4.9581053675789488e-01	-1.6859854739003496e-01	-5.7634604214425256e-01	-5.8879536831099666e-01	-4.5379115765985228e-01	-3.4597342253937863e-01	2.7011795500446251e-01	-4.7551482294970521e-01	-9.2110443436751688e-01	-3.8428347959815401e-01	-5.0252230178833224e-01	-9.9580793925102062e-01	-8.9644527896460424e-01	2.6625869315601816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6745830172011719e-01	5.6576016843764871e-04	-4.9461881280356423e-01	-1.6656821685317474e-01	-5.7164372105863936e-01	-5.8507152308054511e-01	-4.5289385197044979e-01	-3.4467718241471385e-01	2.6978077580994148e-01	-4.7027064523700740e-01	-9.2032356393608628e-01	-3.8227209079904922e-01	-5.0015329934111308e-01	-9.9460563492907172e-01	-8.9866153350575295e-01	2.6670938855636881e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6728187495680288e-01	1.7849211481656452e-03	-4.9339724175982502e-01	-1.6454835932781703e-01	-5.6696745708769525e-01	-5.8134561525174711e-01	-4.5198019815400425e-01	-3.4335805930148322e-01	2.6942838690502713e-01	-4.6508422692698720e-01	-9.1950476828026240e-01	-3.8028991507331267e-01	-4.9776015320476169e-01	-9.9333344477557839e-01	-9.0083200119183038e-01	2.6716789813188671e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6707874047543492e-01	2.9682323793789119e-03	-4.9214634856417394e-01	-1.6253924896619748e-01	-5.6231799138579586e-01	-5.7761863071224739e-01	-4.5105034348507977e-01	-3.4201690190535716e-01	2.6906098885623408e-01	-4.5995552669194101e-01	-9.1864804932569111e-01	-3.7833650412241282e-01	-4.9534391723466531e-01	-9.9199212101517931e-01	-9.0295619054481291e-01	2.6763417513132071e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6684971140010332e-01	4.1162414261865067e-03	-4.9086666934588380e-01	-1.6054115654348705e-01	-5.5769601980518468e-01	-5.7389153460294140e-01	-4.5010444169692682e-01	-3.4065455525246607e-01	2.6867877673420293e-01	-4.5488446953324801e-01	-9.1775342329168696e-01	-3.7641139944581398e-01	-4.9290564284782440e-01	-9.9058243942828827e-01	-9.0503362640058371e-01	2.6810817231365922e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6659559397687265e-01	5.2295051184648236e-03	-4.8955875055746351e-01	-1.5855434910556207e-01	-5.5310219437872865e-01	-5.7016527094204439e-01	-4.4914265271825998e-01	-3.3927185973634438e-01	2.6828194076025458e-01	-4.4987094846262488e-01	-9.1682092065504073e-01	-3.7451413317529031e-01	-4.9044637780344008e-01	-9.8910519843261346e-01	-9.0706384998739542e-01	2.6858984197355791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6631718679636928e-01	6.3085885066276812e-03	-4.8822314811811873e-01	-1.5657908962905839e-01	-5.4853712478291616e-01	-5.6644076229401341e-01	-4.4816514241113431e-01	-3.3786965020519294e-01	2.6787066691911809e-01	-4.4491482613201361e-01	-9.1585058609914027e-01	-3.7264422889585275e-01	-4.8796716502775744e-01	-9.8756121815859543e-01	-9.0904641899426175e-01	2.6907913596656696e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6601528006709343e-01	7.3540638488240884e-03	-4.8686042657070755e-01	-1.5461563669449349e-01	-5.4400137977932195e-01	-5.6271890948228143e-01	-4.4717208231036293e-01	-3.3644875509034727e-01	2.6744513753767640e-01	-4.4001593641225273e-01	-9.1484247844872479e-01	-3.7080120245223491e-01	-4.8546904148438708e-01	-9.8595133952035818e-01	-9.1098090762954997e-01	2.6957600573413401e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6569065493874077e-01	8.3665096313706010e-03	-4.8547115825357195e-01	-1.5266424417311911e-01	-5.3949548863295105e-01	-5.5900059134464697e-01	-4.4616364936485203e-01	-3.3500999557665245e-01	2.6700553182973569e-01	-4.3517408592081186e-01	-9.1379667059062730e-01	-3.6898456273997926e-01	-4.8295303709114823e-01	-9.8427642328366116e-01	-9.1286690667006809e-01	2.7008040232835699e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6534408287467789e-01	9.3465096230347482e-03	-4.8405592248852264e-01	-1.5072516092807769e-01	-5.3501994250607721e-01	-5.5528666453010589e-01	-4.4514002568122463e-01	-3.3355418481528731e-01	2.6655202640698522e-01	-4.3038905549899831e-01	-9.1271324938087206e-01	-3.6719381248024574e-01	-4.8042017368427098e-01	-9.8253734913238355e-01	-9.1470402350091928e-01	2.7059227643646713e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6497632507260807e-01	1.0294651963667297e-02	-4.8261530478611991e-01	-1.4879863053035075e-01	-5.3057519582635648e-01	-5.5157796333584064e-01	-4.4410139827006384e-01	-3.3208212717937585e-01	2.6608479575644145e-01	-4.2566060163916664e-01	-9.1159231553848163e-01	-3.6542844897752852e-01	-4.7787146403061181e-01	-9.8073501473489000e-01	-9.1649188214639532e-01	2.7111157840501532e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6458813193234836e-01	1.1211528287528931e-02	-4.8114989606927772e-01	-1.4688489098990409e-01	-5.2616166762817429e-01	-5.4787529958302317e-01	-4.4304795879509790e-01	-3.3059461756259784e-01	2.6560401268479805e-01	-4.2098845786255285e-01	-9.1043398352641036e-01	-3.6368796485956617e-01	-4.7530791088836560e-01	-9.7887033481168162e-01	-9.1823012329216924e-01	2.7163825826374937e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6418024256954844e-01	1.2097732881532833e-02	-4.7966029191612697e-01	-1.4498417450232534e-01	-5.2177974286634632e-01	-5.4417946253005123e-01	-4.4197990332559756e-01	-3.2909244072081417e-01	2.6510984873022886e-01	-4.1637233604845725e-01	-9.0923838142000390e-01	-3.6197184879878175e-01	-4.7273050611657413e-01	-9.7694424020563364e-01	-9.1991840429903227e-01	2.7217226574915370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6375338437409473e-01	1.2953861878503638e-02	-4.7814709182294057e-01	-1.4309670721121565e-01	-5.1742977370141563e-01	-5.4049121882176587e-01	-4.4089743209226129e-01	-3.2757637065661244e-01	2.6460247454227781e-01	-4.1181192771556407e-01	-9.0800565076334960e-01	-3.6027958621468614e-01	-4.7014022983357340e-01	-9.7495767695604418e-01	-9.2155639920843635e-01	2.7271355032764157e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6330827261187106e-01	1.3780512485435565e-02	-4.7661089848783361e-01	-1.4122270898648803e-01	-5.1311208075594950e-01	-5.3681131247322134e-01	-4.3980074924682278e-01	-3.2604717004651385e-01	2.6408206023056496e-01	-4.0730690525626007e-01	-9.0673594641400301e-01	-3.5861065995672536e-01	-4.6753804962436812e-01	-9.7291160537771848e-01	-9.2314379874006380e-01	2.7326206121837742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6284561006848897e-01	1.4578282246634967e-02	-4.7505231711585449e-01	-1.3936239321866159e-01	-5.0882695434135350e-01	-5.3314046488648992e-01	-4.3869006262560178e-01	-3.2450558971045296e-01	2.6354877568312912e-01	-4.0285692312488269e-01	-9.0542943637645890e-01	-3.5696455096714325e-01	-4.6492491979676143e-01	-9.7080699914619706e-01	-9.2468031028166187e-01	2.7381774741571752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6236608673353145e-01	1.5347768341516816e-02	-4.7347195474596399e-01	-1.3751596662920018e-01	-5.0457465565482906e-01	-5.2947937489901598e-01	-4.3756558351718372e-01	-3.2295236812304140e-01	2.6300279085527600e-01	-3.9846161898085225e-01	-9.0408630162482961e-01	-3.5534073892348278e-01	-4.6230178068595223e-01	-9.6864484439022802e-01	-9.2616565787135152e-01	2.7438055771125187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6187037952384151e-01	1.6089566916759120e-02	-4.7187041960034792e-01	-1.3568362909685072e-01	-5.0035541794622262e-01	-5.2582871886200233e-01	-4.3642752643442756e-01	-3.2138823096597713e-01	2.6244427602989095e-01	-3.9412061478771382e-01	-9.0270673591516049e-01	-3.5373870286041231e-01	-4.5966955800715714e-01	-9.6642613879249673e-01	-9.2759958217264626e-01	2.7495044071543457e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6135915204431089e-01	1.6804272452415742e-02	-4.7024832045636350e-01	-1.3386557349989783e-01	-4.9616944765459581e-01	-5.2218915074730154e-01	-4.3527610889093016e-01	-3.1981389072089977e-01	2.6187340205018683e-01	-3.8983351786912140e-01	-9.0129094558781464e-01	-3.5215792177063987e-01	-4.5702916225570361e-01	-9.6415189069958573e-01	-9.2898184044235121e-01	2.7552734487879285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6083305438464235e-01	1.7492477161516994e-02	-4.6860626604140049e-01	-1.3206198557419530e-01	-4.9201692551445830e-01	-5.1856130228129804e-01	-4.3411155118211825e-01	-3.1823004630185370e-01	2.6129034052594785e-01	-3.8559992192283915e-01	-8.9983914936038845e-01	-3.5059787518470670e-01	-4.5438148815394225e-01	-9.6182311824207878e-01	-9.3031220649156443e-01	2.7611121851269993e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6029272295050478e-01	1.8154770422629179e-02	-4.6694486445080780e-01	-1.3027304378679866e-01	-4.8789800763165542e-01	-5.1494578310428285e-01	-4.3293407617105900e-01	-3.1663738272647191e-01	2.6069526401431481e-01	-3.8141940799385410e-01	-8.9835157811158572e-01	-3.4905804372954807e-01	-4.5172741414418793e-01	-9.5944084846566391e-01	-9.3159047063995992e-01	2.7670200980970572e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5973878032751448e-01	1.8791738244765641e-02	-4.6526472258898716e-01	-1.2849891922495080e-01	-4.8381282652901064e-01	-5.1134318095379483e-01	-4.3174390907912696e-01	-3.1503657082488579e-01	2.6008834617622750e-01	-3.7729154540768856e-01	-8.9682847465652049e-01	-3.4753790966571546e-01	-4.4906780192683698e-01	-9.5700611647406630e-01	-9.3281643966352579e-01	2.7729966686341281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5917183517646127e-01	1.9403962764005682e-02	-4.6356644563368593e-01	-1.2673977550016297e-01	-4.7976149216186659e-01	-5.0775406187047090e-01	-4.3054127728158992e-01	-3.1342826698532039e-01	2.5946976190962745e-01	-3.7321589266504773e-01	-8.9527009351387365e-01	-3.4603695740324369e-01	-4.4640349604270779e-01	-9.5451996458453015e-01	-9.3398993673593400e-01	2.7790413768789417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5859248215820582e-01	1.9992021771106733e-02	-4.6185063652344205e-01	-1.2499576866708596e-01	-4.7574409290374475e-01	-5.0417897042493209e-01	-4.2932641010820377e-01	-3.1181311293525471e-01	2.5883968746055552e-01	-3.6919199829890115e-01	-8.9367670066537175e-01	-3.4455467399616907e-01	-4.4373532349857092e-01	-9.5198344149657999e-01	-9.3511080136370683e-01	2.7851537023664217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5800130188667799e-01	2.0556488269378084e-02	-4.6011789546808896e-01	-1.2326704715681565e-01	-4.7176069650238794e-01	-5.0061842996426476e-01	-4.2809953864888189e-01	-3.1019173555698470e-01	2.5819830051327847e-01	-3.6521940169512285e-01	-8.9204857330803600e-01	-3.4309054961575536e-01	-4.4106409343476549e-01	-9.4939760147473340e-01	-9.3617888931533833e-01	2.7913331242104595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5739886090843463e-01	2.1097930062024962e-02	-4.5836881948216718e-01	-1.2155375172428540e-01	-4.6781135100650617e-01	-4.9707294287669401e-01	-4.2686089556447676e-01	-3.0856474673637813e-01	2.5754578026058489e-01	-3.6129763387780461e-01	-8.9038599959962283e-01	-3.4164407800253421e-01	-4.3839059683374654e-01	-9.4676350354571615e-01	-9.3719407254450315e-01	2.7975791212839085e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5678571170723168e-01	2.1616909368150874e-02	-4.5660400194102618e-01	-1.1985601540934404e-01	-4.6389608566359486e-01	-4.9354299087307435e-01	-4.2561071490271479e-01	-3.0693274324356962e-01	2.5688230745537122e-01	-3.5742621826033927e-01	-8.8868927839773793e-01	-3.4021475689728609e-01	-4.3571560626833311e-01	-9.4408221071080356e-01	-9.3815623910752199e-01	2.8038911723937709e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5616239273212232e-01	2.2113982466583523e-02	-4.5482403215937439e-01	-1.1817396351108794e-01	-4.6001491178921722e-01	-4.9002903528383640e-01	-4.2434923191930946e-01	-3.0529630664432167e-01	2.5620806444466121e-01	-3.5360467136338841e-01	-8.8695871899303325e-01	-3.3880208845114801e-01	-4.3303987568841251e-01	-9.4135478917376547e-01	-9.3906529307518938e-01	2.8102687564515492e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5552942844758352e-01	2.2589699366658892e-02	-4.5302949499197187e-01	-1.1650771357504362e-01	-4.5616782360820057e-01	-4.8653151737010136e-01	-4.2307668290426903e-01	-3.0365600324074343e-01	2.5552323518715109e-01	-3.4983250350079048e-01	-8.8519464083694877e-01	-3.3740557961504608e-01	-4.3036414024477193e-01	-9.3858230758489070e-01	-9.3992115443911350e-01	2.8167113526387388e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5488732940423788e-01	2.3044603505084110e-02	-4.5122097045613341e-01	-1.1485737539271480e-01	-4.5235479906820003e-01	-4.8305085864767805e-01	-4.2179330501339474e-01	-3.0201238404004216e-01	2.5482800525538940e-01	-3.4610921943450451e-01	-8.8339737326440793e-01	-3.3602474250869119e-01	-4.2768911614873883e-01	-9.3576583630152887e-01	-9.4072375901268002e-01	2.8232184405674583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5423659232875636e-01	2.3479231467995500e-02	-4.4939903337566617e-01	-1.1322305101304914e-01	-4.4857580062613744e-01	-4.7958746122272139e-01	-4.2049933610496099e-01	-3.0036598474998483e-01	2.5412256182365567e-01	-3.4243431899962046e-01	-8.8156725521191459e-01	-3.3465909476941524e-01	-4.2501550056625648e-01	-9.3290644666551237e-01	-9.4147305832675254e-01	2.8297895004362053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5357770023156089e-01	2.3894112737308189e-02	-4.4756425304584296e-01	-1.1160483476534248e-01	-4.4483077600802196e-01	-4.7614170813785595e-01	-4.1919501458158298e-01	-2.9871732579972560e-01	2.5340709364259839e-01	-3.3880729770047618e-01	-8.7970463493148221e-01	-3.3330815988112372e-01	-4.2234397154501419e-01	-9.3000521029784111e-01	-9.4216901952023502e-01	2.8364240131807605e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5291112253100408e-01	2.4289769460450698e-02	-4.4571719291896761e-01	-1.1000281329309301e-01	-4.4111965894269267e-01	-4.7271396372762670e-01	-4.1788057923720734e-01	-2.9706691238465488e-01	2.5268179100164795e-01	-3.3522764727889409e-01	-8.7780986970077035e-01	-3.3197146748369377e-01	-4.1967518797323261e-01	-9.2706319841088947e-01	-9.4281162522558026e-01	2.8431214606202335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5223731519272873e-01	2.4666716242585845e-02	-4.4385841031009010e-01	-1.0841706559831707e-01	-4.3744236987002871e-01	-4.6930457398216435e-01	-4.1655626910923510e-01	-2.9541523453394802e-01	2.5194684568021325e-01	-3.3169485625552425e-01	-8.7588332552990067e-01	-3.3064855366315160e-01	-4.1700978956869261e-01	-9.2408148113843513e-01	-9.4340087344935153e-01	2.8498813255982824e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5155672088295635e-01	2.5025459960413873e-02	-4.4198845612238419e-01	-1.0684766309582881e-01	-4.3379881662420083e-01	-4.6591386691801412e-01	-4.1522232333570691e-01	-2.9376276719948241e-01	2.5120245088862164e-01	-3.2820841044525972e-01	-8.7392537686530325e-01	-3.2933896122298623e-01	-4.1434839689660824e-01	-9.2106112688373620e-01	-9.4393677744794768e-01	2.8567030921195382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5086976913450670e-01	2.5366499596645338e-02	-4.4010787459167977e-01	-1.0529466967697783e-01	-4.3018889509252956e-01	-4.6254215295510576e-01	-4.1387898101751369e-01	-2.9210997036480590e-01	2.5044880119973872e-01	-3.2476779344767764e-01	-8.7193640629102420e-01	-3.2804223993697651e-01	-4.1169161141491717e-01	-9.1800320168584248e-01	-9.4441936559855422e-01	2.8635862454812511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5017687652439266e-01	2.5690326094277752e-02	-4.3821720304966177e-01	-1.0375814178237042e-01	-4.2661248985053563e-01	-4.5918972529890600e-01	-4.1252648108558376e-01	-2.9045728917287772e-01	2.4968609247217677e-01	-3.2137248711341776e-01	-8.6991680422787554e-01	-3.2675794678391712e-01	-4.0904001554560154e-01	-9.1490876860431125e-01	-9.4484868126542898e-01	2.8705302724002202e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4947844686187159e-01	2.5997422229761757e-02	-4.3631697170518163e-01	-1.0223812848304693e-01	-4.2306947477377321e-01	-4.5585686032681710e-01	-4.1116506217297183e-01	-2.8880515407129614e-01	2.4891452176595150e-01	-3.1802197198739929e-01	-8.6786696863079649e-01	-3.2548564616465969e-01	-4.0639417277062950e-01	-9.1177888712246546e-01	-9.4522478266159327e-01	2.8775346611350234e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4877487138589993e-01	2.6288262504215291e-02	-4.3440770344315771e-01	-1.0073467156964115e-01	-4.1955971362703109e-01	-4.5254381797794330e-01	-4.0979496249180208e-01	-2.8715398097377287e-01	2.4813428725143052e-01	-3.1471572772975104e-01	-8.6578730468482878e-01	-3.2422491010187066e-01	-4.0375462775115134e-01	-9.0861461256927212e-01	-9.4554774270600772e-01	2.8845989016036353e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4806652897096761e-01	2.6563313051805280e-02	-4.3248991364052636e-01	-9.9247805649029464e-02	-4.1608306063150363e-01	-4.4925084214539918e-01	-4.0841641971497700e-01	-2.8550417143662865e-01	2.4734558811236412e-01	-3.1145323351529480e-01	-8.6367822450003739e-01	-3.2297531842294042e-01	-4.0112190646857571e-01	-9.0541699555994148e-01	-9.4581764887633235e-01	2.8917224854964436e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4735378634034968e-01	2.6823031564468611e-02	-4.3056410999866884e-01	-9.7777558247979013e-02	-4.1263936101051213e-01	-4.4597816107034816e-01	-4.0702967086259256e-01	-2.8385611284912349e-01	2.4654862444376272e-01	-3.0823396841241607e-01	-8.6154014680576785e-01	-3.2173645892648683e-01	-3.9849651638618999e-01	-9.0218708145526338e-01	-9.4603460305729425e-01	2.8989049063847618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4663699828584867e-01	2.7067867232139442e-02	-4.2863079239178326e-01	-9.6323949923327129e-02	-4.0922845151438242e-01	-4.4272598773704430e-01	-4.0563495219296469e-01	-2.8221017863646064e-01	2.4574359714534877e-01	-3.0505741174210821e-01	-8.5937349664455598e-01	-3.2050792753288115e-01	-3.9587894663000467e-01	-8.9892590983970044e-01	-9.4619872138478556e-01	2.9061456598248805e+00
